1,-6,36,57,-3,1,0,0
0,6,47,-19,-10,1,1,0
0,-17,-40,-18,-17,0,1,0
3,0,-20,-5,17,10,4,1
-1,0,-2,-17,-24,-7,-5,-2
3,6,-74,-81,-29,-4,3,2
0,17,38,52,52,10,0,1
0,-12,-15,-29,-12,-4,0,0
2,14,51,-36,-12,-2,-1,-1
-9,-18,-59,14,8,3,-4,-3
10,16,20,-55,-25,3,6,7
-8,-15,-23,54,-2,-7,-5,-3
-4,9,-39,21,17,-7,-8,-9
0,-30,30,-17,16,7,2,-1
-1,-1,8,20,8,1,3,-1
2,10,36,-18,-1,4,1,0
-10,-21,-63,-20,-23,-8,-4,-5
0,14,23,-9,-12,-8,-6,-1
-2,-13,-80,-86,-12,2,1,1
2,10,13,-38,-8,-1,-2,2
0,-3,-30,-21,-14,-6,-3,-4
-7,-9,-102,-43,-6,-6,-5,-5
3,3,7,-22,-12,0,1,2
2,6,-11,-40,-22,-3,2,0
1,-6,-53,-37,46,12,6,2
-5,-15,0,44,-7,-9,-5,-4
6,12,6,-52,-42,0,4,6
2,-16,-9,10,10,7,5,5
-12,-11,64,114,31,-7,-12,-11
-1,3,10,38,8,-3,0,0
4,2,-10,-54,-29,-5,0,0
4,12,73,22,-16,-3,0,2
3,1,-28,-26,-13,4,7,6
-8,13,108,43,30,-2,-9,-10
-15,-36,-66,-2,-9,-13,-10,-7
5,29,67,28,-13,0,1,3
-5,-17,-72,-82,5,-1,-4,-3
2,-2,26,15,12,2,0,-1
-3,3,-21,17,6,0,-1,-2
-1,-3,55,79,37,3,-3,-1
-4,-1,-14,-3,-23,-5,-3,-1
7,7,-15,-6,1,9,9,8
8,19,-2,-36,-27,4,9,6
-18,-22,-85,-76,-24,-28,-22,-15
8,15,69,53,21,13,8,8
3,14,-55,-107,-42,-7,0,1
-4,-33,-36,49,-3,-6,-3,-5
3,11,-5,11,14,10,7,0
0,1,40,-3,-5,-8,-4,-1
4,4,-29,-44,-35,-3,0,1
-3,5,99,43,23,0,-1,-4
3,11,3,-37,-9,7,6,4
-9,-9,33,43,25,-4,-6,-7
9,0,13,44,15,11,6,6
-4,12,91,-5,-7,-8,-8,-8
-5,-13,-23,54,53,9,-2,-3
8,21,24,-30,-11,4,6,6
-5,8,-48,-39,-1,-5,-3,-4
1,2,76,43,-1,2,1,2
-3,-11,-102,-58,-19,-4,-2,-1
0,11,75,35,-7,-3,1,-2
-5,-3,-5,-6,8,-2,-5,-5
5,1,-49,-53,-9,3,1,3
-1,-1,37,56,33,4,1,1
4,6,-39,-18,-16,1,1,2
-5,-15,38,-46,-16,-8,-6,-5
1,-12,-21,31,32,7,2,2
0,-4,17,-3,-16,-5,1,1
-7,-19,-92,-24,8,0,-3,-3
0,5,28,-5,-9,2,0,2
4,0,-95,-56,3,4,5,4
-9,-12,-42,30,-16,-11,-11,-10
4,-2,-21,9,-3,8,5,3
0,0,6,23,32,9,5,2
-1,11,50,27,-21,-11,-8,-4
10,26,17,-66,-41,-5,3,4
-11,-20,-58,13,30,0,-6,-5
-3,-10,-68,-14,10,-2,-3,-4
1,5,26,81,11,6,3,3
-5,5,-45,-105,-45,-16,-7,-4
1,7,22,25,13,-2,-2,0
0,-10,39,62,-17,-4,0,-1
-4,-6,-50,-61,-13,-6,-5,-5
-3,-16,50,38,22,3,-1,-3
3,6,9,-32,-5,1,3,3
-1,11,4,-11,-2,-3,-2,0
-5,-15,-15,-17,-9,-6,-4,-2
2,2,41,49,18,5,1,2
5,4,-27,-46,-36,-2,-1,-1
-4,-2,5,-8,-7,-7,-5,-4
3,10,-16,21,13,4,1,0
0,-7,-72,-74,19,4,2,0
6,1,110,30,-28,2,4,3
-11,-16,-81,-24,29,-5,-8,-9
-3,-5,-18,-1,-10,-3,-2,0
0,5,9,-24,-15,-4,0,-1
3,12,30,39,24,5,-1,-1
-3,-8,-29,-62,-51,-13,-4,-3
-3,2,37,43,7,-2,-4,-4
-3,2,25,15,-10,-5,-3,-3
-12,-17,-31,-21,8,-10,-9,-8
7,11,1,41,-10,1,4,7
-8,-6,-39,-59,2,-4,-6,-5
4,8,93,79,44,10,5,2
-5,-34,-64,-96,-22,-5,0,-1
-1,9,18,15,1,-1,-2,-2
-1,8,12,-40,1,-2,-2,-2
-1,-4,-1,41,9,2,1,-1
9,12,8,-21,-19,5,6,7
-11,-15,-34,23,24,-4,-7,-8
12,20,73,6,-3,6,7,7
1,1,33,4,-16,2,1,2
3,17,33,3,4,2,0,0
-5,-7,18,3,12,2,-2,-3
-6,-10,-11,12,12,-2,-3,-3
0,0,-10,2,-15,2,-1,1
-6,-14,-9,48,2,-6,-8,-4
3,9,29,-29,-21,-3,-1,2
-8,-17,-46,-15,-11,-7,-4,-6
-2,6,15,13,23,2,-1,0
2,-5,-23,2,-2,4,7,2
-3,-9,-61,-45,-9,-5,-2,-3
-7,-9,-27,47,16,-2,-4,-4
0,-4,-14,-12,-15,-4,-2,-2
1,11,33,10,-4,0,1,1
-10,-18,-54,-36,-2,-10,-8,-8
4,0,-15,-21,-21,2,2,2
-13,-19,-39,11,-21,-17,-10,-10
-6,-8,-25,6,25,-1,-3,-4
12,23,54,34,-14,5,6,7
-3,0,-45,-58,13,-2,-3,-4
-7,-17,-56,-6,-26,-15,-11,-8
-5,0,15,85,27,4,-2,-4
9,0,6,-21,-13,11,10,10
-21,-14,13,59,40,-17,-20,-18
4,8,50,-17,-4,6,4,7
8,17,-47,-25,11,6,6,5
-10,-12,29,77,7,-10,-11,-8
10,9,29,37,35,19,11,8
2,8,12,-39,-3,-2,-2,-1
-5,-6,-20,5,-6,-3,-3,-3
10,12,11,4,-9,10,6,7
-1,4,104,60,1,-8,-4,-4
-9,-22,-78,-63,0,6,-2,-2
6,11,3,-20,-2,4,6,5
8,8,-6,-60,-9,1,4,4
-8,-11,-48,-68,-37,-12,-6,-4
6,12,30,-16,3,9,5,4
-11,-14,-54,-87,-47,-20,-12,-9
2,5,27,58,55,16,5,3
10,9,4,-7,-1,9,8,9
-4,-1,22,40,1,-6,-4,-5
-9,-19,-41,-20,-27,-8,-6,-6
-7,-2,0,-18,9,-2,-5,-5
8,14,-22,4,-10,6,5,5
-6,-10,28,61,17,-1,0,-1
-11,-28,-6,-15,-1,-12,-10,-10
2,2,13,-3,-31,-8,-3,-1
-2,-7,21,45,49,15,3,0
1,7,18,-7,4,-2,-1,-2
2,10,45,-9,2,3,1,2
-6,-10,-17,5,6,-7,-4,-6
0,-3,49,23,-25,-4,-1,-1
3,0,-64,-15,19,2,2,2
4,15,0,29,-2,4,1,2
-16,-30,-17,50,15,-15,-16,-14
4,7,-28,-49,-24,-6,1,3
-1,-9,12,-39,-34,-10,-4,-3
-3,2,8,15,17,3,2,1
10,11,27,-24,-16,8,8,8
-12,-14,-52,32,16,-6,-9,-8
-1,-3,-8,-16,-18,-6,-3,0
8,9,22,-6,-5,4,5,4
-5,8,94,79,34,9,0,-3
2,-1,16,-3,3,0,2,3
-5,-12,-107,-92,-31,-4,-1,-3
-4,3,4,19,-12,-6,-4,-3
-3,-7,-15,-10,14,5,0,-3
1,1,14,20,9,2,1,1
6,15,8,-36,-1,7,5,4
0,9,-20,-61,-27,-8,-4,0
-20,-42,-70,-39,14,-12,-15,-12
1,5,40,13,-23,-6,-4,0
3,6,1,-6,37,10,6,4
3,3,0,-45,-28,1,2,1
3,6,-62,-82,-32,-11,-1,1
-1,-15,13,-19,2,3,1,0
1,3,29,10,-7,1,1,1
2,9,65,57,28,2,0,1
7,3,-15,8,-6,12,11,5
1,9,42,-2,-8,-2,-1,0
0,7,16,68,52,12,-1,-1
-8,-15,-74,-44,15,-4,-4,-5
2,15,12,-12,-24,-6,-3,0
8,9,-38,-48,-16,4,5,5
-4,-3,85,107,9,-1,-3,-3
0,-6,-4,15,-7,-2,-1,0
-2,5,68,37,6,-4,-3,-1
7,16,20,-44,-14,8,7,4
-6,-11,-51,-49,-29,-11,-6,-4
-10,-24,2,32,12,-5,-6,-8
8,19,2,4,-6,4,5,4
-5,-7,3,9,-23,-12,-5,-4
0,-2,12,5,4,-1,-3,-1
-4,-3,15,7,-4,-7,-4,-3
-4,1,-29,31,-2,-3,0,-3
-3,-3,-78,-61,-51,-16,-6,-4
6,17,27,25,31,9,5,3
-2,-1,4,-56,-26,-8,-3,-2
9,27,96,54,15,7,6,7
-9,-24,-110,-76,-13,-3,-2,-5
0,3,16,8,-27,-5,-1,-1
0,4,36,43,21,4,-1,0
0,1,-2,-28,-6,-1,-3,0
-1,1,11,12,11,4,1,-1
-5,-2,-35,-14,-18,-8,-4,-3
-1,-13,46,47,25,4,-1,0
-6,-14,10,36,24,7,-2,-3
2,9,23,12,10,4,1,1
-7,-6,-10,-25,-15,-11,-5,-5
0,-3,30,28,13,5,3,0
-2,-7,-38,-79,-33,-8,-2,-2
5,14,36,25,26,3,1,1
-1,-4,-9,10,12,3,-1,-1
-3,-9,-63,-18,-5,-3,-4,-2
10,15,58,11,-4,11,8,8
-9,4,4,-43,-31,-15,-9,-7
-3,-12,-4,23,22,7,-1,-3
1,4,-14,4,14,4,2,0
2,-2,-29,-24,-19,-4,2,1
-5,-1,10,40,19,-4,-5,-4
-2,-3,-13,-12,-15,-7,-4,-2
1,0,-8,-22,-7,3,3,1
0,17,9,22,4,-6,-3,-4
-6,-16,-2,8,-19,-5,-3,-5
-2,-8,12,13,23,2,-2,-3
0,6,3,0,-3,0,0,-2
-1,5,-51,14,-5,-1,-1,-2
-3,-5,22,-15,-3,-2,-4,-1
-4,-12,-50,-36,13,0,-2,-2
-2,11,70,75,-26,-13,-5,-2
-4,-31,-15,4,38,6,0,-1
2,5,-14,4,7,3,2,0
-1,2,2,-16,-16,-2,-1,-1
1,-1,11,5,18,5,1,2
-7,-11,-44,-25,-19,-13,-8,-7
3,0,7,-1,10,2,4,4
3,1,47,30,12,11,6,4
2,14,57,-46,-44,-10,-1,1
-5,-3,-25,-32,-7,-7,-7,-6
-8,-24,-41,12,40,8,-1,-3
0,14,41,11,-25,-10,-4,-1
0,1,7,-9,-13,0,-1,-1
-2,-6,1,-21,32,9,3,2
3,12,41,21,-16,-4,-3,-1
-3,-6,-16,27,3,-1,-3,-1
2,1,12,-15,5,3,2,1
-6,-7,-61,-71,-58,-19,-6,-5
-1,-12,6,64,47,11,3,0
0,-3,-23,-30,-17,-5,-2,1
5,11,-49,-33,-1,9,5,4
-8,-14,4,39,4,-8,-6,-3
1,5,-22,-2,7,7,2,1
3,6,2,-25,-4,-2,3,0
-9,-7,1,-14,-6,-9,-8,-5
1,5,42,29,11,1,0,-1
-5,-6,-20,4,-18,-8,-6,-5
-2,-5,-15,14,-6,-4,-4,-5
-2,-3,-6,-21,-7,-3,-1,-1
2,19,52,2,10,-1,-4,-2
-1,-3,40,30,-5,-2,-2,1
4,7,-10,-1,13,7,3,4
-7,-8,-3,0,6,-4,-5,-6
-4,-8,-60,-29,-28,-6,-1,-1
4,15,71,-15,4,2,3,4
-7,-7,-36,-34,-25,-10,-6,-5
3,7,12,27,12,6,3,3
-2,-17,2,-3,-10,-1,-3,-1
-1,-16,-34,0,2,0,-4,-2
5,11,29,5,-2,2,4,3
-1,9,-40,-48,-12,-5,-3,-2
-5,-2,72,82,14,-1,-4,-5
-3,-4,-36,-11,-13,-4,-1,-2
-2,-4,9,-17,-12,0,-1,-1
-1,-12,-70,-4,5,2,-1,-2
-2,4,40,45,28,3,0,0
-1,-3,-13,-6,-6,-7,-3,-2
-4,-2,-17,-13,-23,-8,-5,-4
-1,-4,52,41,-2,-4,-3,-2
6,2,5,31,20,14,6,5
-7,-10,-33,-11,3,-2,-5,-6
2,6,-13,-43,-9,1,1,2
-5,-17,51,55,-7,-10,-8,-6
4,0,-33,-84,-34,-1,2,1
4,17,49,39,22,8,5,3
-2,-1,21,4,-6,-1,-2,-1
-1,4,-1,11,18,2,-4,0
1,7,4,-15,8,1,1,-2
-2,-5,-5,-18,-3,1,-1,1
-4,-6,3,16,17,-4,-5,-4
1,-6,-23,43,27,3,0,-1
0,4,51,3,3,2,2,0
-2,0,-21,-18,-21,-8,-2,-2
1,-2,-18,6,17,5,0,1
0,10,47,14,0,1,0,-2
-8,-27,-43,-23,-21,-12,-7,-5
1,-4,-12,-21,-1,3,1,0
-7,-9,-5,9,7,-9,-8,-5
-1,-3,-44,-21,0,5,3,0
2,16,16,-23,-19,1,2,2
-1,-3,10,-45,-20,-6,-1,-1
2,4,-7,-1,12,3,1,0
-5,-19,-77,-28,-19,-8,-3,-4
1,4,-9,-55,-21,-4,0,1
-3,-6,-15,44,14,0,-4,-2
1,6,-12,12,15,10,3,2
2,4,0,22,-1,1,-1,1
0,-1,-18,41,22,4,1,-1
-7,-25,33,26,-10,-10,-6,-5
-1,7,35,-9,-19,-8,0,0
0,0,-11,-2,4,0,-2,-1
1,6,-22,2,14,7,3,3
2,4,23,-7,-8,-2,0,-2
-1,-3,-4,2,4,0,-1,-1
-8,-15,-42,-40,-8,-1,-2,-4
2,16,60,3,-17,-8,-4,-1
0,-6,-40,7,27,14,4,2
2,9,22,13,-22,-7,-2,-1
1,4,18,32,42,10,3,1
-3,6,41,16,-1,-5,-5,-4
0,4,14,-10,-13,-5,-2,0
-3,-8,-22,-22,8,2,-1,-2
-1,1,6,-22,2,-2,1,0
-1,-5,-9,4,6,4,-1,-1
3,22,39,60,7,-2,-2,-1
-7,-35,-88,-13,-10,-1,0,-2
-1,2,-10,-35,-15,-7,-4,-2
-1,-10,-11,7,-11,-6,-4,-3
0,5,-17,-56,-9,-4,-2,-1
-3,-2,43,46,8,-2,-2,-1
-5,-6,-8,12,3,0,-1,-2
-3,-9,-41,-36,-14,-6,-1,-2
-1,3,-20,-5,-2,3,0,-2
-1,0,43,-21,-8,-3,-1,-3
2,1,-3,-14,-2,-2,-2,0
0,-1,-31,3,5,-1,-1,-1
-1,2,-14,-35,-6,3,3,-1
1,8,25,12,-9,-1,0,-1
4,20,53,35,5,0,0,0
-5,-25,59,10,15,0,-4,-2
-5,-7,-19,14,2,-2,-5,1
0,-2,-13,40,14,4,1,-1
-2,-6,-23,-36,-19,-6,-1,-1
3,6,-20,-8,-10,-2,1,0
-3,1,40,46,23,2,-4,-4
-2,-5,2,10,3,-1,-1,-1
0,-4,-37,-34,-10,0,0,-1
-1,0,-10,-2,3,5,2,0
6,10,-8,-26,-6,-1,1,2
-5,2,-86,-16,-17,-9,-6,-6
-3,-19,32,-9,-10,-3,-2,0
1,1,17,28,33,4,1,1
1,9,2,-19,-15,-8,-4,-1
4,10,58,11,2,4,1,2
-5,-4,9,6,-14,-8,-3,-3
0,-3,-71,-18,-34,-4,0,-1
-3,-7,3,12,8,-4,-3,-3
-4,-12,0,-19,-2,-5,-6,-3
3,7,12,3,14,6,1,0
-1,-8,-19,-28,-31,-7,0,0
-3,1,37,11,4,-2,-2,-2
2,4,-44,-26,16,7,1,0
-4,-10,1,9,-10,-4,-1,-3
1,5,4,-2,12,2,-1,0
-2,-17,-15,-25,-7,2,1,1
-1,4,-19,-23,-12,-8,-2,-1
1,6,56,-5,-5,1,-1,-1
-3,-2,-9,11,12,-1,-2,-4
-5,-4,-16,2,-2,-5,-6,-5
7,18,84,-5,-19,1,3,4
-9,-15,-94,-24,5,-6,-8,-7
-2,-3,28,13,-4,2,-1,0
7,18,11,-40,-26,-1,3,3
-4,-13,-25,-31,-6,-1,0,-1
-1,-2,-25,1,1,-1,0,-2
3,9,27,-6,2,1,3,2
-2,4,-39,3,7,-4,-3,-3
-1,0,-3,11,19,5,0,0
2,12,57,44,2,2,2,3
-6,-14,-46,-2,-3,-3,-4,-5
0,-2,34,69,8,3,3,-2
-3,-5,-30,-38,-22,-6,-4,-4
7,18,15,12,7,3,2,4
-4,-12,-6,-1,-3,-4,-3,-1
1,3,-5,-19,-13,-4,-1,0
-3,-4,9,8,18,5,0,-3
1,5,46,24,-14,-5,-2,1
0,2,-46,-43,-5,1,3,0
-1,-3,35,2,-11,-7,-4,-2
0,-6,-18,30,26,6,1,-1
0,-7,-35,-62,-17,-1,0,-1
-12,-5,27,53,-1,-4,-4,-2
7,4,-21,-14,-12,-9,-4,-2
-10,-6,-51,0,14,5,0,1
-5,-9,-56,-24,-8,-6,-4,-4
4,2,4,-10,-12,-1,0,-2
-4,5,20,25,6,0,-1,1
2,-5,19,25,0,-5,-2,-1
-1,-6,30,57,20,3,2,1
-1,9,24,-6,-1,-1,-2,-1
-2,-2,9,-31,-33,-6,0,-1
6,7,34,41,38,4,2,-1
-1,1,18,-29,-12,-3,-2,0
-1,-1,6,56,22,-2,-4,-4
0,-15,-58,-25,4,5,4,2
-3,4,9,35,-12,-4,-2,-2
2,3,-14,-56,-10,-3,0,-1
-1,-15,-9,-15,-2,-4,-5,-2
0,6,6,29,56,17,5,1
1,9,-4,-38,-45,-9,-2,1
-3,-17,-3,49,34,5,0,0
9,12,62,47,8,0,-1,-1
-8,1,44,-2,0,1,0,1
-3,-7,-44,-10,-11,-5,-3,-3
2,7,20,0,-6,6,3,0
1,1,3,15,-10,-5,-1,-2
0,-3,-25,-11,-5,-4,-2,-4
0,1,31,-4,-5,-3,-4,-3
0,-1,-37,-21,-5,0,-2,0
-3,3,-41,-43,7,5,2,0
-2,0,20,26,-6,-6,-2,-2
-4,-11,-42,-43,-5,-2,0,-1
-1,-1,32,56,17,1,-3,-3
3,16,17,-49,-33,-8,-2,-2
0,-12,42,-22,-12,0,-2,0
2,-5,-8,7,0,-1,-1,1
2,2,13,-33,5,4,0,0
0,5,13,16,10,5,1,2
2,5,0,-1,-8,-1,-1,-1
-1,6,49,41,19,4,-1,-2
-2,-10,-51,-45,-5,-5,-2,-2
1,2,-11,-19,-13,0,0,2
-5,-5,-37,1,3,-4,-5,-5
3,6,48,26,1,3,3,1
-8,-9,-51,-44,5,-2,-3,-3
-2,-5,3,-16,9,0,-1,0
-7,-30,1,31,11,0,-1,-2
3,-3,-12,20,-20,-5,2,2
-5,10,11,18,6,-4,-6,-4
-2,0,-12,-23,-10,-2,0,-1
-1,-2,-37,-35,-4,0,1,0
1,8,30,16,17,2,-2,-3
1,-12,-26,1,-10,-3,0,0
-2,-1,17,-11,10,0,-2,-3
-2,8,-15,1,-2,-2,-3,-3
-2,-1,-3,-25,-5,-3,-3,-1
5,10,13,10,-12,0,0,2
2,-5,8,15,25,7,4,1
1,13,10,-2,-23,-6,-1,-3
-5,-10,-2,-44,-11,-8,-6,-5
1,16,43,72,44,18,3,3
-7,-30,-50,-31,-43,-16,-6,-3
2,3,24,5,20,8,2,1
-3,-6,-34,45,33,7,1,-1
-5,1,23,-4,-33,-12,-6,-6
4,9,7,-23,10,3,0,1
2,14,-20,22,3,-2,1,0
-1,1,38,-26,-35,-5,-1,1
-7,-15,-31,-13,-7,-12,-7,-6
0,1,-10,21,3,3,1,1
-2,-10,-47,-25,3,-1,-1,-1
-1,8,71,4,-8,-2,-4,-2
0,-5,-14,-6,-2,0,0,0
0,4,-1,19,-25,-9,-5,-5
0,-2,6,-2,44,12,5,2
-6,0,3,20,-1,-8,-5,-6
-1,-5,-16,-30,-21,-7,-2,0
-4,-8,-21,-8,8,-3,-4,-3
1,-2,-9,-15,-20,-1,0,0
2,2,-14,-12,2,0,-1,1
2,15,24,22,3,-1,-2,0
-2,-9,13,-23,-18,-5,-1,-2
6,19,-7,21,26,7,3,1
-4,-8,-42,-15,11,0,-3,-2
-3,-13,-47,-8,-17,-4,0,0
3,8,6,20,17,7,1,1
-2,-5,29,-49,-25,-3,-5,-2
-1,-6,-10,-35,-15,-2,1,-3
4,6,-20,33,58,12,7,3
0,-16,-27,-53,-39,-7,-1,1
-12,-20,-15,26,12,-9,-9,-8
2,2,-9,-19,-12,-3,-1,1
2,5,30,-21,-26,-5,-2,-3
1,8,-6,-15,15,14,6,3
-1,6,17,19,5,1,0,0
-2,-18,-14,3,2,0,-1,-1
2,7,35,-4,-4,-2,-1,0
-4,0,20,32,8,-5,-5,-2
-5,-3,-30,-26,-23,-7,-5,-3
-4,-21,-61,8,13,1,-1,-2
2,7,29,-23,-25,-5,-2,-1
-3,-4,-30,-9,8,-1,-4,-3
-2,-6,-20,15,10,-2,-1,-3
2,8,15,-2,-5,1,2,2
-7,-3,23,-13,-21,-10,-6,-5
-2,-13,-7,58,27,5,1,-2
2,16,56,29,-5,-7,-3,0
-1,-9,-6,-40,-7,4,2,1
-1,-10,-21,1,12,3,2,0
-2,7,-4,2,-10,-3,-2,-3
-1,-10,-38,-11,12,6,2,-1
1,12,13,-13,-26,-5,-1,-1
-2,-5,-27,8,29,6,-2,-2
0,8,27,2,1,-2,-2,0
0,-11,-28,-62,-27,-6,-3,-1
-2,1,-12,1,-6,-5,-4,-1
1,-7,-15,10,0,3,0,-1
-1,8,-8,-20,-4,-3,-1,-3
3,-3,2,34,13,3,2,-1
0,3,4,36,10,1,0,-1
-2,1,13,17,-7,-5,-3,-3
0,0,34,10,1,-2,-2,-1
4,19,66,-19,-19,1,3,3
-1,-2,11,39,10,-6,-4,-2
4,3,15,-3,-1,5,0,1
-1,3,-18,-20,-5,-1,1,-1
-1,-6,2,35,20,6,2,2
1,21,25,-46,-22,-8,-2,0
-2,-3,2,25,8,-1,-2,0
-2,4,46,49,25,3,0,0
-2,9,-6,-39,-26,-9,-5,-2
0,-17,-4,-1,4,6,3,0
4,1,-12,19,12,0,-2,0
-18,-11,-43,-23,3,1,0,-2
7,-3,20,-17,-30,-10,-3,-1
-1,9,-28,-23,12,2,-1,2
-2,-11,18,5,7,5,2,-1
0,-8,-93,-7,-24,-10,-5,-3
-4,-3,26,7,10,5,0,-1
-2,6,14,10,9,2,-1,-1
-2,-10,-49,-35,-15,-4,-2,-2
5,2,4,-2,5,3,1,1
2,3,-25,-25,-11,3,6,4
-10,-23,-35,1,0,-7,-8,-7
0,14,23,12,3,-3,-1,-1
3,2,26,-15,14,8,2,1
3,17,-33,-18,-16,-5,0,4
-8,-24,-12,28,32,10,-2,-5
-9,-13,-2,0,-20,-10,-7,-5
3,2,5,-22,-7,-5,-2,0
-1,2,15,41,21,4,1,-1
0,0,-2,-13,-8,-4,0,-2
-3,3,6,-7,-16,-3,-1,0
2,-9,16,58,9,1,0,-1
-3,-2,-21,-21,-4,-7,-4,-6
-2,-4,-11,-21,10,1,-3,-1
2,18,36,-26,-17,-3,-1,0
2,-9,-18,40,21,3,3,1
