-1,6,42,32,9,-2,-4,-1
-6,-18,-26,-10,-8,-8,-5,-4
2,14,-24,-21,-11,-2,-2,-1
5,6,15,-15,9,4,6,5
-18,-36,-39,117,63,1,-9,-13
3,22,31,-29,-16,-1,2,1
0,-6,-24,39,21,8,4,1
2,15,28,-85,-65,-21,-5,0
-3,-32,8,94,51,11,2,-2
-1,4,0,-16,-31,-11,-3,-3
-15,-38,-29,-12,-43,-26,-13,-10
8,-2,1,-14,8,12,11,8
6,27,77,20,-12,-2,2,3
-3,-10,5,5,18,1,-1,-1
-1,3,0,-26,-20,-14,-8,-2
16,23,-44,9,22,22,13,12
-1,18,63,11,-16,-5,-1,-2
-13,-38,-80,0,7,-10,-10,-9
2,3,-80,-37,-3,3,-1,0
5,13,32,-31,-17,-6,0,1
-4,-23,-94,-27,0,-3,-2,-2
-5,-4,13,-12,-6,-2,-4,-4
15,49,89,56,24,12,8,6
-12,-18,34,55,7,-5,-6,-7
4,2,-29,-75,-44,-8,1,1
-2,6,-2,16,-11,-9,-1,-1
-4,-6,2,-36,-4,0,-2,-2
0,6,89,70,44,10,-1,-2
4,-4,8,-39,-35,-8,0,2
-8,-2,19,-20,0,-2,-5,-7
-6,-7,24,-3,-5,1,-3,-2
1,4,-21,22,4,-4,0,0
2,17,-12,-38,2,4,2,1
-3,-29,-57,7,-23,-7,-2,-3
-8,-6,13,21,2,-3,-7,-6
-3,-13,29,-3,10,-1,-4,-3
-5,-11,-35,0,1,0,-1,-1
12,16,39,-114,-85,-11,5,5
-8,-10,-19,98,96,19,1,-3
-4,-11,-50,-56,-45,-13,-4,-1
-5,1,58,1,1,-7,-6,-6
1,4,29,33,28,9,2,-1
-13,-37,-49,14,-44,-22,-9,-8
3,14,33,33,14,4,2,-1
5,3,26,-10,5,3,2,4
-9,-6,-36,-8,1,-6,-6,-5
0,3,2,14,7,0,0,-2
-9,-18,-41,-5,14,0,-7,-7
7,23,25,26,10,8,4,5
-14,8,9,64,15,0,-6,-8
0,-11,-11,-53,5,-5,-3,-1
7,24,80,67,37,10,6,6
-8,-23,-68,-68,-33,-11,-8,-6
10,16,-11,5,28,11,5,5
-1,5,-12,6,-11,-7,-1,-2
-8,-52,-75,-19,-15,-4,-4,-5
4,11,39,20,56,16,5,4
7,4,-51,-61,-49,-9,1,6
-3,10,19,-49,19,6,-1,-1
-3,-26,-9,-68,-34,-9,-2,-3
-1,5,-10,3,-6,-3,-3,-3
1,-3,-4,-54,-52,-6,-1,2
-1,8,9,-12,5,-4,-2,-2
3,29,63,88,19,2,-1,0
-4,-5,-21,-53,-41,-16,-6,-5
3,1,56,13,32,17,8,4
9,14,-13,-36,-6,7,6,6
-22,-14,-44,34,-27,-23,-18,-16
2,-1,27,16,5,1,1,2
-4,-11,-11,-30,37,7,-2,-2
14,35,106,109,66,42,15,10
6,8,-9,-98,-59,-17,-2,1
5,0,8,-34,4,11,9,4
-12,-18,-4,65,5,-14,-10,-8
1,3,25,14,-10,-4,1,1
-10,-24,-112,-81,-35,-13,-8,-6
9,26,91,8,17,8,1,3
-14,-21,-23,68,16,-10,-10,-14
5,20,18,-3,-1,0,1,1
5,0,25,-50,-21,0,3,4
-1,10,69,81,22,6,1,0
-11,-26,-83,-108,-35,-10,-7,-5
-1,-8,12,-38,-27,-12,-4,-3
4,25,50,62,19,11,5,4
7,18,15,-55,-62,-12,1,3
-7,-7,73,110,48,4,-4,-6
-6,-30,-37,-36,-22,-9,-5,-3
11,18,-16,-9,1,9,10,9
-12,-27,8,1,-17,-11,-7,-8
6,9,-10,6,38,13,1,5
-7,-27,-91,-45,-1,0,-1,-2
1,6,-1,-18,-7,-2,0,0
-6,-21,-74,-54,-44,-10,-3,-3
7,9,-61,-71,11,10,8,5
-9,-9,43,86,26,-11,-11,-8
-9,-24,-80,-18,-2,-7,-5,-6
-4,-9,-11,-7,6,-1,-3,0
1,4,22,3,-31,-11,-2,1
-5,-11,-1,-9,-23,-4,1,-2
0,7,84,12,1,-3,-2,-2
-10,-16,-54,16,28,-1,-3,-5
9,30,53,-45,-51,-15,-4,2
3,0,-62,-41,49,18,7,4
-8,-11,-34,-25,-4,-1,-4,-3
2,7,13,10,11,7,2,0
3,23,-10,63,35,6,2,3
1,-4,21,-58,-39,-8,-1,0
6,6,-7,-19,4,4,5,3
-8,-9,-30,7,15,-1,-6,-7
-1,2,8,-54,-10,-1,2,0
-13,-37,-71,-5,-39,-15,-10,-8
5,3,1,-1,12,6,4,2
-3,2,0,9,-16,-8,-5,-4
-2,-6,-20,7,1,1,-1,-1
3,-8,81,20,-6,0,0,2
-1,10,2,-60,-30,-9,-5,-2
-9,-22,-79,26,39,7,-4,-6
-1,0,-4,-32,-22,-8,-3,-3
7,12,-9,34,62,20,8,4
-1,-3,24,17,15,4,0,-1
1,-11,-46,16,-18,-5,-1,2
-4,6,50,10,-3,-5,-3,-2
6,20,-11,27,11,8,3,4
-6,-10,5,7,14,-1,-6,-3
0,33,107,28,-20,-10,-4,-2
2,-15,-41,14,5,4,2,1
2,13,-9,-15,-5,6,4,2
0,10,37,52,7,-4,-3,-1
4,8,23,23,12,7,4,4
-3,-9,-56,-29,-7,-8,-4,-4
-1,-15,-64,-48,-10,-2,1,-1
-11,-20,16,-15,-18,-9,-6,-8
1,4,-27,-36,1,5,4,3
2,14,44,-5,-11,1,-1,0
0,4,19,37,18,-2,-3,-2
1,11,2,-18,-11,3,1,0
-7,-25,-69,-11,17,0,-2,-4
-3,3,10,-26,-25,-4,-1,0
-2,21,28,-35,-34,-12,-7,-3
-4,-13,2,63,19,-3,-2,-3
-1,0,11,-23,-19,-6,-1,0
2,-18,21,-6,21,9,5,3
-11,-26,-25,23,-10,-14,-10,-9
-1,0,3,19,15,3,-1,-1
4,8,-26,3,-4,3,2,-1
-7,-16,7,-53,-21,-9,-7,-7
0,19,49,58,14,1,1,-2
2,1,-54,-33,3,4,1,4
-1,-13,34,33,13,-2,-3,-1
-1,-7,-14,-10,-13,-7,-3,-3
-1,8,-7,-21,-7,-1,0,-1
1,-16,14,1,-8,-3,1,1
16,56,54,22,37,23,11,8
-8,-12,17,25,15,-5,-6,-5
-3,-10,-25,-106,-54,-17,-7,-3
-2,-9,24,28,19,3,2,-2
2,3,-58,-39,-29,-6,0,0
-1,-12,-27,44,29,11,3,0
-2,9,75,-4,-18,-7,-5,-6
6,11,-30,-16,31,18,7,5
-2,-7,1,-13,-23,-7,-4,-1
-4,2,1,5,22,1,-3,-4
-6,-16,-67,-23,-11,-7,-6,-4
0,2,0,26,13,3,1,1
-1,2,22,-29,-16,-7,-1,-2
-2,-14,3,40,5,2,2,1
-1,9,67,23,-4,-7,-5,-4
1,1,1,63,33,12,3,0
-2,-10,46,-5,3,-7,-4,-3
-1,11,-67,21,35,6,-1,0
1,-20,-29,22,28,17,8,3
-3,5,8,-33,-32,-10,-5,-4
-8,-21,-37,-29,-9,-5,-4,-4
6,13,77,99,25,8,3,2
0,-3,-37,-29,0,-4,-3,-2
1,6,-39,-14,-20,-4,-1,-1
-2,10,-40,-4,7,0,-1,-2
-1,2,22,-21,-12,-2,-2,-1
-2,-6,-59,26,-6,-3,1,1
3,12,23,-21,-18,-5,-1,1
-12,-20,14,32,-17,-16,-9,-8
-2,5,-16,-14,5,3,1,0
-6,-13,52,-25,-20,-10,-6,-4
-3,-5,-11,-23,25,6,0,-1
3,4,-17,-61,-16,-3,0,1
7,24,57,66,30,9,5,3
-3,-11,9,-12,8,4,1,1
-4,-7,-37,-57,-40,-16,-6,-5
-2,-4,76,39,33,10,-2,0
2,7,-20,-39,-59,-13,0,-1
4,11,-6,5,7,4,1,0
-2,-3,-22,3,16,0,0,-1
4,5,-28,-42,-1,0,2,0
1,-9,-11,-20,11,11,4,2
-4,-6,7,37,-6,-5,-4,-3
-4,-11,-20,-45,-7,-2,0,-1
-5,-3,-72,-1,1,-4,-5,-3
-5,-21,-19,-47,-27,-15,-7,-5
7,19,61,-6,5,6,6,4
3,11,3,-39,13,6,2,2
-9,-26,-55,74,40,7,0,-1
2,-3,10,-60,-47,-12,-2,0
-4,2,-91,-33,14,-1,-6,-4
-9,-11,48,57,-30,-19,-9,-8
5,-5,-48,-15,8,10,4,2
-7,-9,-59,-99,-36,-12,-5,-5
2,6,57,13,-22,-2,0,0
-1,-10,1,31,20,4,-1,-1
-1,-4,35,-56,-44,-13,-5,-3
3,21,24,67,55,14,5,4
-1,3,-2,-48,-47,-18,-7,-4
3,-4,37,91,61,24,10,3
0,2,78,-20,-21,-6,-2,0
2,-3,-46,-8,13,4,1,0
-6,-19,-7,-46,-15,-1,1,2
-8,-18,-29,-37,-49,-17,-8,-5
-5,-16,-26,47,4,1,-2,-3
0,-2,5,-33,-5,-2,0,0
4,4,18,-16,-15,-2,1,3
-2,-3,18,109,83,18,2,-2
1,11,-6,-30,-15,-5,-2,-1
-5,-10,11,-1,8,7,-1,-2
1,-7,-23,-7,-10,-8,-1,-2
2,7,5,-54,10,7,3,2
5,19,29,16,8,2,2,2
3,18,54,41,1,3,-1,0
-1,9,25,25,19,0,0,-1
-3,-4,-10,-94,-76,-21,-8,-4
-7,-3,52,92,59,9,-1,-5
-5,-14,-24,-26,-43,-19,-8,-8
0,4,-49,26,36,15,4,1
4,8,13,0,-29,-8,-3,0
9,16,19,1,-17,-2,1,3
-11,-23,-26,75,14,-4,-9,-10
-2,-14,10,24,54,17,4,1
2,9,-25,-16,-9,-1,1,2
-1,-13,-73,-29,-11,-1,0,-1
5,11,25,46,31,5,3,5
-9,-22,-78,-46,-21,-17,-13,-8
3,12,33,-9,-12,1,1,2
-3,-5,35,83,23,0,-1,-3
-4,-19,-112,-46,-10,-5,-3,-2
5,30,113,24,-12,-2,1,1
-1,-4,24,2,9,2,1,-2
-8,-12,69,-14,-17,-13,-11,-8
-2,-2,-7,-24,4,0,0,1
1,-1,10,23,-7,-2,-2,-2
5,22,78,60,17,1,1,2
3,5,-18,-66,-26,-2,2,2
0,0,5,0,-10,-5,1,0
-2,-15,-25,-24,-6,7,3,2
-5,-1,-37,38,24,-5,-6,-6
2,-3,7,41,1,5,2,0
3,12,29,-68,-5,-3,-1,1
4,16,48,50,60,21,5,3
-2,6,-41,-56,-27,-7,-3,-2
-4,-12,-51,-4,16,1,0,0
1,5,51,11,20,3,-3,-4
3,7,3,13,2,5,3,2
-9,-12,51,16,-31,-14,-8,-8
1,-16,-83,13,19,6,4,1
1,0,10,-11,-19,-3,1,0
-4,1,37,23,-1,-4,-5,-4
-3,-11,-80,-45,-3,-5,-3,0
-3,-5,56,25,-8,-3,-2,-2
-3,-13,-14,36,28,8,1,1
7,41,46,-58,-59,-19,-5,0
2,-9,-48,-44,8,9,3,3
0,12,31,0,-13,-5,-2,-1
-2,-7,-14,-4,2,-1,-1,-2
-2,-7,-17,-53,-16,-3,-2,-2
4,-9,-16,16,0,5,5,4
3,12,73,38,44,7,1,-1
-6,-3,24,3,-15,-4,-5,-4
-1,-6,-35,-34,-10,-1,0,0
-2,-5,8,76,16,0,-4,-2
2,-6,31,-37,0,2,2,3
2,11,-2,-19,-28,-8,-1,-1
-4,-14,-10,58,15,7,1,-1
1,3,13,-39,-16,-6,-1,0
-2,-3,4,4,-3,-1,-2,0
-3,17,-7,7,-7,-2,-5,-3
3,-10,28,-4,-39,-9,-1,1
-5,-8,-26,-49,-9,-4,-4,-5
1,9,-40,-47,-14,3,2,3
-4,-11,18,0,3,-2,-1,-2
3,-1,-36,-5,11,1,1,2
-4,-9,-11,16,-17,-5,-6,-4
1,9,20,15,20,7,2,0
-2,-8,23,-1,-8,-2,-3,-1
-4,1,-40,-2,10,1,0,-2
-1,4,19,-32,-21,-6,-1,-2
-4,-2,-41,-16,28,4,2,-1
4,2,-9,11,7,2,1,0
-2,-4,-14,6,-3,-5,-3,-3
-1,6,2,6,7,-1,0,0
1,-2,12,-4,-30,-6,-3,-3
-1,2,-2,-93,-37,-7,-1,1
-2,10,-25,28,43,5,-1,-2
-1,-9,-24,-24,-15,-1,1,-1
0,6,11,-15,-19,-6,-2,-1
2,5,-14,32,27,13,5,2
-7,-28,22,-12,-17,-9,-3,-4
0,3,-42,-28,-6,-2,-3,1
-2,-13,26,-21,-19,0,1,-1
-3,-6,23,19,-15,-9,-2,-4
1,9,38,24,15,1,-1,0
-2,0,-43,63,54,10,0,0
-4,-11,-49,-24,-19,-9,-6,-2
4,4,-23,-3,16,4,1,3
0,-26,-27,-37,-22,-3,2,0
-6,-4,47,5,-6,-3,-4,-4
1,12,-13,21,37,11,3,1
-3,-10,-22,21,13,1,-2,-1
-3,5,-14,-35,-18,-6,-5,-2
1,-14,56,-9,-2,2,1,1
-9,-17,-88,35,-3,-9,-7,-6
1,0,-2,17,3,6,2,-1
-1,-1,-2,9,1,3,1,-2
3,7,-4,9,-10,-5,-2,0
1,10,64,63,43,15,5,2
-2,-2,-15,-6,-15,-8,-5,-2
-1,-5,-34,-3,-8,-4,-2,-2
3,6,22,-47,-32,-4,2,2
4,2,-24,10,62,30,10,5
-7,-9,-10,19,12,-4,-5,-6
-1,8,70,-16,-1,-3,-2,-3
0,-11,-52,1,-12,2,0,-1
0,3,15,-14,-18,-11,-5,-2
-1,-6,-17,-19,5,0,1,0
1,6,11,37,29,9,2,3
-3,4,-3,5,-9,-6,-2,-2
-1,2,3,-43,-29,-9,-4,-1
1,0,-27,-1,-16,-5,0,0
0,11,-6,8,10,3,2,1
-1,19,59,4,26,7,0,0
-2,3,-37,-2,-26,-9,-3,-1
-1,-4,1,-26,-12,-4,-1,-1
-1,-3,-50,12,-2,-5,-6,-3
2,4,55,2,24,6,3,0
-2,-4,-18,-30,-27,-10,-3,-1
1,17,34,37,25,11,1,0
-2,-6,-23,3,3,2,0,0
-3,-5,-24,2,1,-3,-2,-2
-4,-14,66,54,-10,-9,-4,-2
1,0,6,-38,-1,-1,-3,-3
-1,0,4,18,-1,1,1,0
0,5,-6,11,18,5,1,0
4,16,22,-39,-30,-7,-1,1
-6,-9,1,19,-8,-4,-2,-2
-5,-33,-37,-15,-2,-4,-3,-3
2,2,13,10,2,4,2,3
0,-4,-7,8,-7,-1,-2,-2
-4,-8,-1,9,-5,-5,-3,-3
-4,4,9,-28,-18,-5,-2,-1
