-5,-9,-13,-38,19,4,16,-6
0,1,3,1,18,101,8,-1
-1,-2,-13,-40,56,-89,-46,-6
5,10,14,29,45,32,22,12
-4,1,29,31,50,-63,2,-4
-1,-5,-16,-18,22,-3,4,5
0,-1,1,7,80,127,59,7
2,4,1,1,34,39,-6,0
2,3,5,11,71,19,-14,5
-3,-3,4,8,-51,-29,-8,-7
3,5,18,47,1,-7,10,3
-7,-10,-9,5,67,5,7,-5
-1,5,8,43,20,25,-26,-6
5,8,15,32,57,1,55,10
2,1,-8,-22,-48,-19,-40,0
-4,-5,-4,15,-59,-116,-17,-9
2,2,-1,-3,-46,31,-2,2
-12,-8,-8,4,25,-84,-28,-16
-1,1,12,19,-24,2,-25,-4
5,2,3,-18,4,-110,-22,1
-3,-3,-7,4,17,50,24,-1
9,8,2,-9,-50,-66,-9,7
5,5,8,-15,-81,-48,54,8
-10,-10,-11,-1,37,78,-20,-11
1,-4,-10,20,-43,-56,-13,2
-6,-8,-19,-8,48,24,3,-4
2,4,32,13,-38,-30,-20,-8
2,-3,-22,-63,-84,27,20,2
-2,-2,0,1,-10,10,-22,-6
-5,-10,-20,-29,13,-6,-6,1
-6,-3,-8,-26,4,-78,-52,-10
-2,5,12,20,-8,-13,-11,-1
2,0,-11,-44,-68,-77,-13,1
3,3,7,6,22,-12,-15,2
0,-1,-3,26,29,127,15,2
0,3,0,-27,-95,-85,-10,-4
-1,-3,-3,13,53,-50,12,1
-2,2,1,-13,61,-65,-50,-9
-1,-5,-6,-13,-34,-48,3,4
5,2,14,43,28,74,26,7
-1,1,5,15,112,46,22,1
-6,-5,-5,1,-14,34,-14,-10
-3,-2,-5,-9,-63,-58,-2,-4
2,-1,3,-9,-37,-50,-43,-5
-3,0,-1,-13,-57,8,-10,-1
3,2,-1,-20,27,127,42,11
-2,-2,-5,23,99,65,2,1
-3,-3,-6,-6,37,-30,6,3
-1,-3,-2,11,59,-12,-35,-9
-1,-3,-2,-16,-45,36,-10,-5
2,4,10,25,5,-40,5,3
-5,-8,-16,-29,35,-31,30,-2
3,7,9,6,-2,66,-2,4
-3,-6,-2,20,-12,-92,-3,-5
-4,-3,-2,2,17,48,-26,-9
-7,-5,-5,27,52,114,43,1
4,2,6,-1,-56,-87,2,2
-4,-4,-2,4,-7,36,12,-2
1,-2,-5,-31,-44,-45,-20,2
-2,0,0,-2,-40,-3,-12,-4
-8,-4,-14,-35,2,48,7,-7
-3,-3,-9,15,-24,-75,-37,-10
-3,1,15,16,24,59,12,-5
-1,-3,-25,8,43,21,-3,-4
5,1,-4,-9,40,18,32,4
-2,2,16,43,3,-16,12,4
-4,1,-4,-5,2,4,0,-7
3,-1,6,-8,-72,-79,8,4
1,1,4,-1,54,-4,-12,0
-3,-3,-18,-47,-30,-72,-25,-6
10,9,12,33,-18,65,7,14
-3,-5,3,15,55,77,-2,-1
-2,-1,-5,9,13,8,-32,-4
7,7,11,-3,31,-17,17,12
-2,-2,-5,-19,-67,-68,12,2
2,2,2,-21,30,-16,-42,-6
1,-4,-13,-27,-88,-11,32,7
1,-1,-2,3,66,117,-2,-3
-2,-3,-5,-4,-62,13,14,0
-2,4,6,17,-45,76,32,5
-1,2,8,8,32,-11,-12,-3
-2,-3,-2,6,-5,36,0,-3
-3,-8,-8,14,26,43,-10,-5
8,4,2,-17,3,49,3,6
-7,-3,6,24,52,8,0,-12
0,-2,16,-8,20,-58,-14,-7
2,-3,-14,-25,46,68,3,2
-2,0,1,11,51,-25,14,3
-2,-1,1,10,-52,54,28,1
-1,0,-2,4,36,72,19,3
-3,-3,-7,-24,8,22,-28,-8
-1,1,17,59,5,-20,-23,-6
2,4,8,-20,-80,19,-19,3
-2,-1,-8,-21,-69,25,8,1
4,3,0,5,-20,-71,-9,0
-3,-4,-15,-23,23,79,-13,-5
-5,-8,-8,7,34,-22,0,-8
0,-2,-4,-36,-70,-79,-25,-1
-7,-7,-10,4,74,45,-15,-8
1,2,-1,-32,-2,-9,12,2
-4,-5,-9,-22,-67,-30,16,1
5,8,9,27,31,-59,10,2
-4,-3,-7,-36,45,-11,7,-8
-3,-8,-22,-69,-110,-103,-4,-7
-2,-1,-3,-12,57,-69,-34,-3
-1,-3,-4,8,-75,22,40,3
-1,-5,1,20,-77,57,7,2
3,6,18,46,-22,-8,3,0
3,0,3,4,17,82,1,-3
0,-2,7,-9,-18,97,8,4
-1,-4,-10,-12,62,82,0,2
-1,-2,-9,-38,-65,-50,-33,-10
-1,3,1,13,11,-14,-13,1
1,3,10,22,25,38,0,-1
2,1,2,-8,-15,25,14,9
3,1,6,30,41,-6,21,4
0,-2,6,26,56,4,2,-2
-2,-1,-8,-19,-15,-26,-5,-2
-2,-2,3,19,6,-128,-36,-10
3,3,0,-19,-77,4,18,7
-2,-1,8,35,41,-8,-31,-7
-3,-3,-13,-41,-30,55,-4,-2
1,-1,-5,-6,2,-55,30,5
-11,-9,-1,26,84,9,-15,-8
7,6,6,-12,-125,-86,11,7
-3,-1,-6,15,-38,-61,1,-2
4,5,10,13,39,49,15,6
0,1,3,5,39,52,-1,2
-6,-7,-17,-33,-39,-14,30,-3
-1,-2,-1,17,101,73,6,0
6,6,4,-14,-41,4,12,6
-2,0,16,4,23,42,43,1
-6,-8,-26,-30,22,-46,-10,-1
-5,-5,-1,3,-71,-44,-8,-7
-5,-2,-3,13,63,-69,27,-4
5,2,-5,-41,-37,69,-16,3
4,2,7,-1,-92,12,8,7
-1,-4,-9,5,-17,-57,-34,-6
2,0,5,1,26,18,21,1
-7,-5,-2,33,53,-128,-20,-8
-4,-4,4,29,58,-26,-9,-6
5,0,0,3,-10,-81,-7,4
-5,-2,2,10,0,39,42,2
1,1,-9,-7,40,17,-37,-8
-2,-2,-4,-10,11,-23,-13,-4
-2,-2,0,-4,21,24,21,0
4,4,3,-13,-33,5,-14,0
-1,-2,-2,12,-32,-24,26,7
-3,-1,-4,-4,43,51,22,-1
-2,-4,0,11,85,-46,-15,-10
0,2,-7,-12,-20,67,-31,1
-9,-10,-11,3,-25,-83,-14,-12
4,1,-2,-21,-56,17,7,4
1,0,-1,-14,1,64,-16,-6
-5,-7,-3,10,66,9,0,-4
-5,-2,4,14,7,2,9,0
-1,5,7,-8,53,27,-20,-1
0,-3,-10,-10,10,90,28,0
-7,-9,-11,-12,25,-66,-55,-8
11,9,6,10,-33,15,17,8
-5,-7,11,-5,-1,77,-3,-5
0,-4,-27,9,-5,88,10,3
-2,-3,-6,15,11,-8,15,-1
4,5,3,0,-59,7,12,7
-2,-3,-5,2,-21,-69,-11,-2
-10,-6,7,6,15,44,3,-6
2,1,2,-10,8,16,0,-1
0,-3,-3,3,38,36,-4,0
3,0,-3,17,0,15,23,8
-4,1,6,-8,-25,-86,2,-1
-6,-7,-11,-15,19,-60,-3,-6
1,1,4,-2,14,78,10,3
0,-1,-2,-2,-12,102,-21,-8
0,3,3,-7,-45,-116,-2,-1
-1,-4,-1,-15,-33,-10,11,-2
2,2,10,25,-9,-39,10,5
-2,-2,2,15,35,-14,10,0
-4,-6,-12,-22,11,69,-4,-1
1,2,-2,-24,15,68,20,2
-9,-11,-14,-5,-25,69,2,-4
2,3,-1,-2,-24,-38,-3,1
-3,0,4,15,-29,-7,-14,-5
1,4,3,-9,-32,-91,1,2
-10,-13,-12,5,51,-21,-7,-12
4,1,0,8,49,96,32,7
-1,-1,4,4,42,6,-15,-6
-4,-3,3,33,20,-35,-31,-7
7,7,3,-7,-46,15,13,5
2,6,30,14,-8,-96,-1,4
-1,-5,-23,14,17,-71,-19,1
0,1,3,12,44,86,-20,-2
1,0,-7,-21,92,50,15,2
-3,0,-9,-9,-60,-43,-8,-3
10,10,14,-25,-84,-43,4,12
-6,-7,-10,-6,12,70,14,-2
0,2,-2,-11,19,32,-56,-7
-5,-4,-11,-21,2,86,4,-3
1,3,9,-9,-12,-69,-18,-1
2,2,-3,-15,-50,-31,2,3
-5,-4,3,19,-29,-83,-1,-5
-5,-9,-15,-21,74,-31,-11,-6
-2,1,3,4,-39,-36,-9,-1
1,0,7,10,-14,26,-1,1
-2,-3,-3,1,-44,-26,-20,-4
-1,2,4,36,-17,-68,-15,-5
-9,-14,-15,6,110,-6,12,-7
1,3,5,2,-24,49,7,3
-3,-2,-9,-40,11,76,18,5
4,2,3,18,3,-79,-17,-2
-8,-9,-11,-7,-25,22,5,-8
1,1,-5,-12,-95,13,12,3
3,3,28,1,-54,24,19,0
-2,-8,-41,-47,-75,-72,-1,2
1,2,6,-1,70,106,15,4
-7,-11,-22,-16,44,-44,-10,-10
4,2,2,17,16,-69,15,8
-4,1,7,9,-25,44,-16,-4
-2,-5,-5,-10,-30,33,12,-3
2,3,6,15,-44,-10,-3,-1
-12,-14,-23,-49,-15,-92,2,-13
-3,-3,8,25,30,32,-7,0
5,3,3,-5,1,-89,-5,3
-2,-1,0,-15,-17,-67,-7,-2
2,4,13,24,-26,-33,-3,0
3,2,-3,-21,25,52,4,1
-5,-5,2,21,55,100,23,-1
2,1,4,39,29,-47,-1,4
-4,-4,-16,-28,-45,7,-8,-5
0,2,2,-12,-51,-73,-3,-2
1,1,6,4,20,-16,14,3
1,-2,3,-15,-56,59,7,2
-4,-4,-5,5,11,55,-4,0
-2,-4,0,13,84,-16,7,-8
11,14,20,25,0,23,6,13
-5,-6,0,-6,8,-16,28,-2
-6,-7,-18,-10,22,-73,-40,-12
-2,1,9,5,-51,86,3,4
-7,-8,-15,-13,60,62,3,-5
-4,4,5,3,1,-111,-32,-4
-3,-2,-4,-13,-29,91,23,1
4,5,9,17,37,10,-8,-2
-3,-5,-3,-12,28,-33,-1,-4
1,1,-6,-8,8,33,-6,-3
-4,-3,-8,-26,-5,-91,-22,-8
1,-1,-3,-4,-24,99,27,6
0,5,11,32,-59,5,-14,-1
-3,-4,1,8,71,-98,-21,-8
5,5,0,-26,-20,33,0,10
-4,-4,-8,-26,61,45,26,0
-3,-2,7,39,32,-23,-22,-5
-1,-3,-4,-10,56,127,21,3
4,2,12,20,-12,26,-3,0
-3,-3,2,18,20,-25,-7,-3
4,6,12,45,11,8,15,3
1,4,18,-1,-15,-46,-35,-2
-2,-3,-8,30,60,19,-3,-3
-4,-6,-12,-2,24,104,28,-1
2,3,-8,-32,-8,-62,-20,-3
2,1,4,-4,-7,40,10,1
4,2,0,0,40,28,-1,5
-2,-3,1,-1,21,10,-17,-6
-2,-2,2,10,34,64,-4,-3
-5,-6,-19,-30,30,13,-8,-3
-8,-3,3,30,42,-31,-28,-10
-1,-3,-5,-5,31,34,-14,1
-4,-7,-15,-40,-50,-3,3,1
1,-1,-1,18,55,-32,1,-1
0,2,10,22,39,-6,15,1
4,2,4,7,53,37,7,2
-2,-4,-4,0,41,55,4,-1
-4,-6,-5,0,48,-19,-19,-9
0,-1,-7,-3,-9,8,8,3
2,4,-4,-30,-60,-33,-4,4
2,1,9,28,25,-52,-9,-7
-1,-5,-12,9,45,40,21,5
-5,-3,10,11,54,16,5,-4
-1,-4,-15,-2,-98,6,-15,-2
-1,-1,-4,-13,-36,-73,-27,-10
-2,-2,-3,4,23,41,8,-1
1,1,-1,16,8,2,-8,2
-5,0,9,14,-24,-112,25,-2
-3,0,-5,-29,-32,-38,3,0
-7,-6,-12,-11,-46,45,20,-5
2,2,13,4,64,50,-15,-4
0,-3,-1,0,-51,-17,-2,-4
-4,-3,2,1,-11,27,18,1
2,2,5,3,-29,32,-14,2
0,0,-12,-32,-54,42,10,5
-1,1,7,5,71,-17,5,1
-6,-5,-17,-41,-30,-20,-7,-6
-2,0,7,19,-9,-55,-14,-5
7,7,8,-16,-33,-41,20,12
-3,-2,-4,-12,-80,-85,-8,-13
3,-3,-19,-48,-59,5,17,10
0,1,4,-15,-26,6,12,0
0,0,2,6,26,48,-12,-2
-8,-7,-8,7,64,26,-7,-6
4,3,18,12,-42,117,10,6
-2,-5,-29,-16,-77,-94,-5,1
4,5,10,39,33,65,22,6
-1,1,5,-6,-51,-39,-16,-2
0,4,9,23,-22,-12,-4,-1
2,3,-3,-39,-72,-88,1,4
-1,-4,-1,-24,-128,-17,0,-5
0,0,-1,21,52,51,-32,1
1,-1,3,24,59,18,22,2
-1,3,10,10,-2,-119,-35,-7
-8,-3,-8,-21,3,-28,14,-9
-2,-1,1,-24,-13,3,-34,-3
-1,-2,-5,3,-4,-35,-1,-2
-8,-9,-1,10,29,-7,-8,-9
-5,-6,-6,0,-4,-64,-19,-4
4,5,9,23,-60,12,4,7
-1,-3,-7,-23,6,13,-7,-4
4,6,14,33,48,59,17,7
0,-2,-4,-17,21,-59,5,0
0,2,7,3,-44,-11,-13,-3
0,2,2,-10,39,-66,16,1
-2,-6,-5,2,35,83,7,0
-2,-2,1,-22,-54,-72,-34,-2
4,-1,0,7,26,20,15,8
-2,-1,5,30,74,67,17,1
3,5,2,-15,13,-14,-42,-6
-2,2,0,12,34,22,9,4
-5,-4,-7,-1,36,56,17,-2
-7,-3,-7,33,70,-92,-36,-11
-3,-6,6,4,-57,63,44,1
-1,-7,-20,-28,30,-22,-28,-5
4,0,-2,-28,-45,13,6,2
2,2,7,1,-42,-94,-10,4
4,4,-2,21,8,77,16,3
2,4,4,-12,-51,82,24,4
-5,-2,-3,11,7,-128,-14,-5
1,0,-5,-9,-20,87,-8,-3
-8,-10,-8,7,18,28,-5,-8
3,0,-7,-30,-96,55,-7,2
-7,-10,-22,-63,31,3,-20,-14
1,1,2,-29,-43,114,4,3
-2,3,9,15,-8,-69,-7,-4
-1,-1,11,43,127,77,17,0
3,5,4,-17,-59,-8,-14,2
-5,-7,3,16,11,45,-11,-9
7,3,8,-17,38,40,7,11
-6,-6,-7,3,41,-128,-16,-9
-1,-1,-6,-18,-65,-28,12,1
-1,-2,-12,-9,32,-23,-12,2
-2,-1,-4,19,34,26,-2,-1
0,3,9,61,-8,-78,-9,-1
-7,-8,-4,33,87,55,20,-2
3,4,5,5,-27,15,-2,5
-1,-6,-15,-35,-71,-4,3,-1
-1,-2,-10,-26,-66,-71,-6,0
-2,-6,-9,13,37,37,20,3
0,0,-1,-16,4,2,-19,-3
