-28,-10,-3,-5,-28,-30,-68,32
11,-12,21,40,39,67,-57,14
-123,-69,-48,-53,-65,-2,-67,-57
-75,22,0,9,61,9,-61,-62
-11,-94,-27,-17,48,-8,97,9
-25,-13,-16,2,-73,-34,-3,38
47,12,8,-24,-55,-75,-42,29
-19,-5,5,37,54,14,-45,0
63,-8,-24,-13,-8,4,-97,-5
29,37,15,26,48,31,-16,-12
-43,1,-14,-26,-17,-49,-52,-41
-75,-3,-8,-38,-49,-21,-65,-35
40,12,27,33,20,-9,-6,-7
52,-10,-15,-17,52,50,-32,45
-19,30,26,14,-22,-1,35,-7
47,18,15,15,-2,-56,-75,-40
-45,-4,-35,-53,-58,20,67,0
-42,23,22,26,-11,-48,56,30
68,44,3,17,50,45,-33,5
-31,-85,-25,-7,45,52,-7,-38
61,24,40,51,-13,-3,-94,17
-64,9,-6,-21,-58,-56,57,-35
-60,-18,1,17,20,36,24,0
-41,5,13,-27,-16,-42,95,57
-18,-32,8,64,45,74,-36,-26
7,10,-22,-71,-49,-35,-7,-36
-67,15,15,23,14,44,-92,-10
9,-14,-10,0,4,4,33,-10
-54,-17,-14,-27,-10,-56,57,-8
10,26,-4,7,-9,-29,-38,-15
20,-36,15,43,62,26,26,-6
23,8,24,31,-9,-29,-22,60
6,-46,-49,-80,-30,-8,-1,-21
-45,5,-28,-12,16,52,45,-11
64,-18,-2,-10,-25,-25,50,22
-49,-8,6,47,30,38,-32,-15
48,26,-12,-48,10,17,-22,17
24,17,15,-11,-28,-19,-90,0
67,-41,-6,2,14,-15,-44,-10
-21,10,-5,-24,-48,-20,70,12
-42,35,18,28,57,40,14,-3
-25,-15,-45,-34,-3,-34,-52,-25
-36,-26,15,-9,-3,-23,-15,-45
23,18,11,-11,1,3,10,37
-14,10,22,59,58,7,16,-21
52,-27,-18,-69,-64,19,39,9
-3,15,-13,23,-11,-15,-30,47
-19,2,4,9,32,35,31,29
-51,-26,13,28,-31,28,30,-41
87,-13,39,53,58,26,68,40
-19,45,8,-14,11,-23,-51,32
13,-27,-27,-16,-46,14,50,-9
2,6,2,1,-7,-22,-31,-13
58,15,30,54,-5,-19,-32,16
-31,3,-24,-26,25,99,102,3
-39,25,-9,9,32,-45,-101,-7
63,-17,-22,-9,-27,1,1,37
-74,6,-5,17,5,-53,-108,-80
-43,9,11,-15,9,15,27,23
3,1,-5,-12,-7,-29,-43,-39
-5,-5,-11,-8,-39,-42,-23,-1
-69,-17,-9,-27,-18,2,-16,37
3,34,16,23,29,-15,-37,-50
71,-9,-1,-41,-30,78,67,-12
-30,31,6,-9,-34,-51,13,57
55,-25,2,19,65,46,41,-6
-11,-36,12,4,-80,-62,37,20
-10,30,-16,-28,32,-7,-76,-38
78,5,-2,-8,-18,15,-14,55
3,15,31,30,0,24,93,41
-68,-32,-19,23,-9,-38,-6,-33
-7,12,-13,4,-19,-5,56,-2
-33,-19,-10,51,25,7,-50,16
-5,33,-17,-33,29,1,-88,-57
-50,-60,-49,-117,-60,-39,-74,62
-31,35,25,37,-22,1,-44,16
27,-30,-20,-15,41,9,-43,-67
8,-30,28,12,-22,-51,14,0
96,53,11,11,-5,64,5,11
-50,-30,0,-8,31,27,76,3
-12,47,-3,-8,-29,23,67,-26
110,15,16,-4,4,-12,-51,-26
-81,-55,-47,-84,-44,-11,13,-18
76,26,9,26,34,-81,-67,11
7,-18,11,2,-12,61,50,12
-73,-21,-23,27,27,21,25,37
-31,21,8,-9,44,-13,-98,-25
5,-31,-14,-28,-73,-70,-31,-31
33,22,25,26,-6,-18,37,59
-71,-68,-44,-48,-15,48,-21,32
-63,-7,28,48,18,-72,8,-31
47,-49,-26,-2,21,37,21,-4
-71,19,15,-23,20,-6,-33,23
-12,-5,-3,15,-34,61,28,-44
106,14,22,51,25,-5,55,6
-46,11,-12,-15,-13,10,15,25
41,-28,-6,-24,-47,-76,-52,-42
-11,21,5,47,27,35,-47,24
-33,27,-11,18,49,56,71,15
-18,-19,12,21,-28,-17,40,-21
72,43,22,-16,38,16,-17,-20
-109,5,6,-6,-12,-41,49,12
19,-8,0,-10,-17,-15,-47,-48
44,-8,7,7,19,63,-19,23
-76,-37,-16,-10,19,-13,-26,0
29,-10,3,3,54,0,-29,7
-13,36,24,26,-63,-54,-17,-12
-15,15,-24,-36,21,70,8,6
21,22,-1,-45,-58,-48,65,-21
61,26,-18,21,47,-10,52,7
-35,-22,-9,-9,-17,-19,-28,14
-9,12,7,-18,-32,-23,-90,-6
33,-22,-26,2,46,65,24,33
3,27,18,-28,-2,8,0,13
0,12,-10,-3,38,26,56,31
-32,-21,-24,-17,-73,-81,-55,-35
-103,-20,5,21,19,56,-17,-14
62,10,12,0,-3,27,83,-4
21,-38,-16,-2,13,-50,-95,-24
-43,22,14,22,26,16,28,29
6,-7,-7,-44,-42,0,0,-4
-9,-46,-16,-47,-7,-62,-75,-13
-32,51,12,12,24,106,39,13
52,-18,-7,-11,-65,-88,-41,11
28,34,26,59,59,42,0,1
-47,11,8,14,-26,-7,-74,-70
71,15,-15,-26,-25,4,24,20
47,-11,7,4,29,10,-13,1
9,39,27,21,27,-18,38,9
-64,-1,-20,-3,-48,-63,-67,-1
19,-36,-13,4,55,66,54,-16
-19,-10,-2,0,36,16,21,-5
-90,-37,-21,-21,-66,-60,-128,-25
59,9,6,28,20,45,12,-16
67,-3,-13,29,-46,-86,-50,-14
38,18,-7,-74,-12,-5,40,19
-86,-37,-18,7,35,45,-35,-35
87,14,10,-4,-24,-14,27,27
-10,50,11,18,6,-33,-31,44
56,1,21,23,7,31,-12,-25
38,7,-20,-12,-38,56,-7,-10
54,17,14,0,-4,-7,32,-2
-91,-61,-12,1,-15,39,28,-14
0,20,27,44,18,-20,0,12
1,15,-14,-14,47,-3,-83,-30
-40,9,13,13,-35,-8,31,27
92,-1,-6,-6,-19,-58,-99,2
-26,5,-5,-9,60,91,106,12
-59,-32,-33,-33,-65,-43,-19,8
-12,10,16,32,15,7,-43,26
-36,33,16,4,14,-8,15,15
-91,-44,-13,3,38,32,-62,7
28,18,25,19,-19,-45,93,19
46,-8,-11,-21,15,35,86,-8
-38,5,-2,-8,5,14,-4,26
-38,-19,1,7,-3,28,54,-33
15,-5,-9,-8,-24,-72,-91,13
35,-12,2,8,23,5,-9,12
30,-1,15,35,9,31,-11,5
21,18,-5,17,36,-29,-93,-33
-48,-21,-18,-41,-8,38,15,-10
-18,1,2,-20,-10,-28,-22,-21
29,-43,-2,-8,-20,-41,-97,-59
106,61,29,33,25,22,29,50
67,4,-11,-30,-57,-22,16,2
-103,-20,-1,19,14,0,-38,-14
-27,-2,-2,-11,-1,35,2,10
39,-14,-37,-32,-50,18,-36,24
21,36,22,40,-4,-29,-96,-57
14,24,10,-41,-3,-39,75,7
-6,9,6,-4,-38,-6,-93,19
31,22,6,10,50,20,-28,-36
-13,-30,-10,-31,-8,-3,54,38
18,20,3,34,12,30,-38,-24
2,-37,-18,-45,-44,-61,127,25
-35,0,7,31,23,10,37,16
-21,-13,9,17,73,53,-11,-36
-104,-28,-5,5,-29,17,-16,-15
58,-18,-32,-82,-49,-2,58,16
-11,-11,24,5,9,-31,-3,5
-6,-13,-3,-6,-35,-11,-25,23
1,13,-19,-8,34,-1,32,36
-1,15,-7,18,31,23,38,-19
-63,-46,7,-2,-17,-49,1,-25
12,9,-10,8,-4,28,-57,-21
127,-3,-12,-23,29,15,-1,-13
-82,0,-5,6,-41,-25,-10,-72
-6,14,8,4,1,25,76,83
41,29,34,69,32,22,72,9
-33,-35,-16,6,23,-15,-8,-14
9,24,25,5,-5,41,87,-11
23,11,-15,2,-51,-64,-35,-43
-37,-77,-12,-10,22,40,-3,3
44,27,-18,-24,-83,-53,-15,-5
-68,-21,-25,8,42,-15,-60,-7
-96,0,16,19,-7,-13,7,-29
58,11,5,-16,-37,-30,94,44
-13,-14,-25,-2,36,21,-63,-16
30,-10,11,13,12,20,47,10
16,-15,-7,-17,-22,34,-15,6
-64,-22,-17,9,47,-44,-1,-11
-47,20,5,-10,-69,-3,-16,34
62,27,10,4,63,27,-57,-23
8,-26,-26,-23,-75,-16,59,33
-33,3,10,4,22,0,-59,-4
22,-25,16,33,4,-4,-20,-15
-1,5,-17,-22,12,19,-7,33
-29,13,10,14,5,-19,-62,-64
55,26,-2,-11,2,-22,-14,-12
2,22,13,15,-2,46,71,-11
-14,17,28,33,24,-34,-128,-44
17,17,-43,-87,7,6,-57,-17
-30,-2,-16,13,-66,-14,-32,4
58,24,20,14,75,52,76,6
-85,-17,3,-10,-74,-14,13,3
11,-33,2,-2,31,-53,-68,-17
-7,30,8,-2,-17,9,0,9
-57,-46,-10,-8,43,55,-44,-26
-24,14,21,29,8,-8,-16,35
14,8,-11,-20,-54,-98,-22,-15
-69,-18,-1,5,-25,43,75,8
-26,-8,-5,7,6,-40,4,22
74,16,7,-2,14,6,-2,22
-27,-19,4,-3,-17,49,-7,-23
57,9,4,8,77,-6,-16,20
-44,-6,5,-14,-68,-25,6,-24
46,35,-2,29,12,42,65,17
40,-29,-5,-31,-6,28,15,-7
-50,-14,-6,-31,10,-32,77,45
-21,11,-17,-13,-37,22,-22,-1
-15,-27,5,15,-11,-36,-32,35
-3,17,9,17,12,-16,-4,37
54,17,13,-4,10,47,-39,11
-68,-28,-10,-19,-9,-10,-30,-1
28,25,-8,0,19,-14,-55,-43
16,1,-9,-13,-58,-36,15,49
-4,-31,-3,11,33,38,22,4
60,-2,-2,2,18,-4,-4,11
-79,-57,-14,-16,-13,13,-90,11
28,8,4,17,0,-2,-51,-6
-15,-13,-17,-43,-33,13,-21,-47
79,43,13,9,39,-9,-40,17
-45,-43,-13,5,47,-24,13,-26
-6,1,-7,-21,-23,-19,30,-29
9,24,1,27,12,51,5,-4
30,-1,20,39,26,-49,-85,-28
-35,-5,8,-29,-27,20,66,15
12,13,2,24,37,22,52,9
3,-8,18,13,-23,-17,-98,-44
12,-5,4,-3,-12,2,76,-15
13,-3,-19,-2,3,5,23,-8
-59,-5,11,-27,-6,17,13,-7
7,-19,-9,-10,-44,-110,14,9
-9,28,17,-2,1,42,1,30
32,32,0,-11,8,33,54,3
39,10,-3,54,-9,41,-41,-8
-10,-2,2,-16,36,-29,-35,8
33,-16,-6,-28,-21,-9,-46,-7
40,-1,-7,13,1,9,48,18
47,25,19,36,53,-7,-67,25
-47,-5,6,29,16,-11,-29,-35
3,-7,-14,-31,-22,20,17,24
108,40,-1,-18,-33,-28,4,23
-110,-55,3,31,22,-8,-19,-25
0,4,-32,-40,-26,-5,-4,32
-33,-5,4,-14,-17,-19,-24,-32
14,42,2,12,14,33,-55,1
-7,-21,-9,-5,21,-15,-3,-24
39,-1,-8,6,-26,-34,21,-2
-51,-15,-8,8,-8,-28,-6,19
-26,-29,-8,-13,2,37,-2,-1
38,26,7,-2,-27,-38,90,-8
-24,-13,1,18,55,14,-18,-9
5,-9,2,-4,22,-32,6,-4
13,-26,-14,-20,-81,5,-3,-26
-64,4,-4,-15,5,55,-13,32
22,-24,-8,-3,47,27,-5,-6
-29,3,0,8,-48,-69,56,3
-39,-10,5,-17,0,-14,-32,-6
83,-22,-33,-27,34,5,55,22
22,35,2,3,-50,44,51,-3
-60,-2,-11,-13,-23,-17,10,13
-36,-46,2,17,56,-24,3,-25
-3,-5,-8,-17,-10,46,-19,-14
11,16,-7,1,-19,-67,-32,31
-20,-3,-15,12,15,37,-29,-32
-31,-30,-1,-33,-12,-21,0,-22
-48,-12,1,7,-24,33,8,2
-65,15,9,-3,11,-19,53,20
-18,-20,-6,-9,-25,46,-1,-29
73,6,1,21,-9,42,94,39
-30,31,5,-11,-5,-10,-72,-13
21,-43,-7,0,35,-39,-67,1
22,-11,18,15,19,-9,-80,-55
-12,36,-1,5,-20,-55,51,23
64,-38,6,0,21,35,-5,-21
-17,6,14,10,-28,-26,-8,19
-9,12,8,-5,1,30,3,55
61,-5,-18,35,39,34,-50,-21
24,37,29,14,-23,-34,-20,14
-27,-9,7,20,55,62,-6,-34
-62,-5,-38,-44,-46,-45,-29,11
10,-11,16,14,21,-4,-40,1
42,6,-21,8,-23,-62,4,24
13,31,-1,-11,-2,47,30,-15
11,-7,-2,-13,3,16,33,-16
-33,25,17,-5,-11,-39,17,5
-4,-12,-4,-17,28,17,-89,-39
40,-54,-17,-8,-9,31,52,18
-3,20,5,25,20,48,4,3
-23,-45,-16,-35,-43,-26,-52,-1
-28,4,2,-7,-21,11,-15,7
49,13,14,3,14,2,46,9
-37,1,-15,-29,20,-11,34,9
-45,15,17,48,8,-26,-45,-42
-10,-2,-21,-6,16,-39,40,22
81,24,-3,-18,-32,17,-57,-23
43,-40,13,22,24,-12,46,40
-1,27,-9,-36,-6,12,29,-1
11,-35,5,6,-55,-37,8,8
-45,41,3,0,7,-12,-46,-43
-52,-30,-17,-29,-21,-29,-88,-39
5,31,24,14,57,66,37,7
-11,-14,-12,-23,-43,-58,-21,-17
-9,7,-3,-19,-17,-8,13,18
50,7,3,20,-13,7,4,11
17,-26,-36,-62,-38,-51,-49,-18
25,53,14,11,30,53,88,49
-82,-6,-3,31,6,14,-50,-10
-69,-19,10,6,-23,-4,60,-14
49,15,6,12,42,18,-18,43
61,11,-4,13,21,40,17,-14
-6,-34,4,12,-29,-84,-22,-20
23,-7,-15,-6,27,34,27,19
-26,-1,18,-37,-61,5,-16,-1
-6,18,20,40,55,45,21,-21
62,1,-13,-43,-66,-58,-45,16
95,-22,-14,-10,11,11,-50,-64
-44,21,2,24,11,-13,-34,-40
-14,-1,-17,-41,-15,25,-7,7
-27,2,20,29,-17,-45,-36,-45
17,30,0,-9,28,29,4,22
46,-9,-8,-30,-35,-56,-30,14
-21,-25,14,34,-18,32,-4,-16
-32,26,-25,2,65,6,-18,-13
42,2,6,-3,-26,-65,6,16
1,2,-4,19,38,49,109,-1
-18,-4,39,30,0,-44,-42,-23
25,-9,-12,-25,-15,47,70,39
-14,49,21,46,18,-54,14,-3
10,-9,13,30,72,38,-33,12
-12,3,-18,-26,-63,-42,15,-39
100,29,16,40,16,45,127,39
-24,-23,-33,-62,-8,7,-48,-6
-34,17,-16,11,-35,-10,22,19
-34,30,5,-9,5,-21,-66,-34
-49,-26,8,-7,22,30,-6,6
-77,-11,-4,-18,9,72,41,37
-9,-5,-2,-5,-28,-27,-7,-4
-34,-12,-27,-9,0,8,-14,18
41,-20,20,26,-13,-9,14,1
5,1,4,35,11,-5,68,43
12,-45,-38,-56,-1,38,-40,-5
-8,-6,7,-11,-29,-44,11,14
14,18,0,14,56,63,19,30
11,-12,9,21,-28,-74,-57,-18
-56,2,-2,26,-15,38,26,3
10,-4,-16,-15,15,-38,30,8
-93,8,-24,-46,4,-9,-45,-2
-55,-25,-11,-48,-34,-3,-18,-29
23,18,16,22,-20,-63,-15,22
26,-9,0,2,41,84,-30,-4
-128,-12,1,-6,-21,-22,-19,-35
35,21,0,2,-8,-27,-33,13
10,23,19,10,57,57,21,-39
-66,-1,-21,6,36,37,-30,4
41,-10,-8,-6,-75,-82,39,19
-24,15,-12,-11,12,13,2,7
4,-17,1,15,-49,-12,12,6
19,-12,5,11,36,33,26,-12
25,-22,-2,-11,23,-32,-70,-42
100,4,4,13,-4,-27,5,-1
-19,28,10,10,26,32,35,21
5,-10,5,5,3,-13,-3,-16
45,-35,0,-16,58,42,-25,-3
-11,9,5,15,-67,-18,54,29
-32,-22,-20,-8,-8,-58,-50,-16
41,-2,-10,29,3,-31,-19,12
-9,16,7,-28,-22,-27,53,7
45,12,10,0,30,83,12,-4
-41,-23,27,24,23,39,-11,5
10,-4,-34,-40,-44,-39,19,9
13,8,0,12,18,42,44,-14
76,-25,13,30,1,-4,-48,5
-22,-8,-22,-1,17,-64,8,-19
44,13,5,-14,-3,33,14,28
35,30,10,-3,-14,-39,-17,-1
-31,7,-4,-43,-57,2,-91,-18
63,-3,-9,-6,15,12,59,28
-30,-3,20,13,9,8,-4,-4
-16,-47,-8,13,4,17,58,-1
-8,67,8,17,20,6,12,-22
-11,-39,0,-31,-18,-7,-53,-14
