-3,-4,-9,-15,-8,46,0,5
-4,-2,5,-19,-65,-38,-33,-10
2,2,-3,-24,-43,-14,1,8
-5,-8,-19,-24,-24,37,7,-2
0,2,11,30,51,4,6,6
-1,0,2,18,61,-31,5,1
2,2,1,-14,-42,54,11,3
2,-4,-1,-29,25,69,-2,1
-4,-3,-8,8,-19,-62,-16,-8
-4,0,-4,17,28,17,3,-3
6,8,18,33,-10,48,14,11
-2,-5,-13,-24,-50,-91,-30,-7
-2,-7,-15,-14,8,-24,-13,-6
-6,-4,4,26,85,65,-6,-9
-6,-6,-8,6,-4,-92,-9,-5
2,1,5,14,-16,-46,-14,0
0,-1,-1,33,-34,35,3,3
-2,-5,-8,-36,-50,-105,-11,-6
-6,-3,2,-5,12,-39,-22,-9
1,1,4,27,61,26,13,3
0,2,13,29,39,47,9,-2
-1,-1,-5,20,48,-44,-36,-7
-7,-5,2,9,-14,103,17,-3
-1,-2,-16,-39,-25,-16,-27,-6
-3,3,6,-11,-92,-13,-28,-3
0,2,4,-3,-52,-26,22,7
-2,-5,-2,-1,-59,-4,1,-5
0,1,2,9,-54,-58,-1,1
1,-1,-6,-25,-27,-117,-17,-4
-3,-8,-10,-37,14,5,5,-5
0,-1,7,29,95,-36,-5,-1
-2,-4,-9,-36,-45,-26,12,1
-2,0,7,8,109,69,8,1
7,6,-5,-6,-89,52,26,12
7,9,2,5,-1,11,7,6
-2,-2,6,10,-6,50,-4,-5
-4,-6,-9,-15,1,95,24,1
-6,-3,-3,-5,18,-40,-27,-11
-2,-4,-17,-60,-47,-51,-6,1
0,-1,4,41,-30,-54,-2,5
0,1,9,35,38,11,-1,2
-3,-1,-5,-11,-62,-55,8,-1
3,0,-6,-5,46,10,-13,1
-4,0,11,16,-7,-48,-5,-10
3,4,10,11,-61,-121,-10,0
-3,-6,-13,-51,-16,-25,-13,-5
-4,-6,-7,8,80,71,30,2
2,1,-4,-19,-3,18,13,2
4,4,9,4,-43,53,22,9
5,3,0,22,-67,-25,20,6
2,5,11,-10,-87,36,-7,-1
-1,1,7,28,-14,53,21,5
0,-5,-11,-25,-3,-28,4,3
-2,3,16,42,72,-27,4,0
-6,-10,-34,-96,-46,5,17,-3
7,9,15,27,-19,-15,2,4
-6,-5,6,20,-38,-78,-22,-11
0,2,2,17,11,26,9,6
-5,-4,4,27,68,51,-16,-5
5,5,-2,-20,91,-23,-37,2
4,0,-9,11,-9,35,-2,-1
2,0,6,-20,-73,-6,6,1
-5,-8,-6,18,-5,-86,-37,-10
-2,0,-1,1,-22,3,17,4
-3,1,3,18,45,37,-14,-3
-6,-3,-9,-6,41,12,-24,-13
3,5,4,14,40,63,-2,5
1,-3,-15,-33,27,72,14,6
-6,-8,-13,-15,-14,15,28,0
7,6,11,20,-26,-45,-29,5
-2,0,8,-16,-21,-48,-15,-10
-10,-11,-29,5,-24,-6,4,-8
1,6,14,-14,-20,-18,-2,4
-4,-5,-7,10,-25,51,10,-5
7,9,12,15,23,-20,2,10
-5,-5,-3,42,64,13,-12,-7
4,5,8,6,11,50,16,6
-4,-9,-6,0,14,53,25,1
-4,-1,-5,-21,-52,-50,-13,-5
-4,-1,4,21,65,24,1,-3
-11,-12,-24,-43,45,-47,-1,-9
5,9,18,-24,20,14,-6,6
-3,-2,-6,65,23,-27,15,1
-6,-9,-13,-72,-49,69,3,-6
2,-1,1,21,68,64,8,1
-2,-1,-11,-8,11,-52,-12,-2
2,2,8,-11,-55,45,28,6
-1,-4,-10,-10,-41,-47,-33,-5
0,-1,14,30,7,12,-10,-7
-5,-5,-18,-4,80,18,-7,-2
-3,-4,5,7,66,67,-10,-7
1,5,13,-1,-10,-79,19,1
1,-2,-12,-13,51,5,-25,-1
-5,-6,-10,-10,-27,60,-5,-6
2,4,13,-1,49,6,-13,0
-2,0,-2,-8,-2,52,33,6
-1,-1,-11,-49,-77,-109,-37,-4
-6,-4,7,33,64,18,-2,-10
10,4,-7,-34,-68,-53,5,9
3,2,6,-11,-8,37,-14,1
-2,0,1,19,23,-59,-28,-7
-4,-1,10,15,100,51,-3,-2
-13,-10,-20,-34,-82,-6,-10,-15
1,3,3,-6,59,-17,-16,1
-5,1,3,27,28,15,30,1
-2,-2,-4,10,-26,2,-1,-6
5,7,14,17,-15,-53,-18,2
1,0,2,-8,-74,-95,11,3
5,3,17,48,40,87,34,7
2,-2,-12,-43,-88,83,12,4
3,0,-1,1,-76,-16,9,4
-4,-7,-13,1,14,11,0,-3
-4,-1,3,7,-4,-7,2,-5
0,2,0,3,38,-71,-12,-1
-1,-7,-15,-30,-74,18,-16,0
-6,-6,-11,-35,-16,-37,-29,-14
5,5,8,0,-58,62,13,8
-3,-5,-10,-11,32,10,1,-4
-2,3,14,45,-8,-2,1,-5
-1,-2,2,7,4,-1,9,1
0,-1,-10,-30,-23,-4,-4,1
-4,1,7,1,-58,-117,-9,-5
-1,-3,-10,4,62,5,16,3
1,4,10,-15,-21,58,2,1
-7,-4,-2,6,22,-36,-3,-7
2,3,6,17,-1,3,-8,4
-7,-8,-11,39,127,47,-5,-4
4,3,14,-9,-24,-11,8,-1
5,0,-7,-27,-47,58,-12,4
1,1,8,24,-58,-39,-6,-3
-5,-4,-11,-49,55,27,-4,-6
-7,-7,-16,7,61,13,-35,-6
-7,-9,-4,8,-40,-5,-3,-9
6,5,8,3,14,127,41,13
1,4,3,-14,-85,26,-2,2
-2,-1,-2,6,-49,-43,2,-4
-6,-6,-5,9,74,-4,-25,-5
-6,-11,-18,0,-19,-61,-14,-10
4,3,7,-20,-42,-73,6,3
-6,-6,-10,-20,49,10,0,-10
2,1,5,-2,1,-7,24,3
2,2,-2,-24,-27,-24,3,5
-4,-2,8,33,86,-11,-10,-3
-3,-3,-2,28,112,105,14,3
0,-1,-8,-39,0,-84,-14,3
1,1,1,-7,-10,-25,0,3
-7,-10,-6,-7,-40,5,9,-10
7,5,-2,-29,13,64,-2,4
-4,-6,-12,-11,-43,15,18,2
2,1,1,-7,-52,-76,-12,3
-4,-5,-13,-39,40,11,0,-1
-1,-2,0,12,-70,-106,-9,-3
-3,0,4,19,83,101,-1,-3
-8,-10,-19,-31,-27,-23,2,-9
2,2,5,12,-9,15,-15,2
-1,0,9,2,-63,-16,13,1
2,2,0,3,14,-6,-7,-1
-2,-3,-3,6,-35,-84,-17,-7
-5,0,13,28,96,44,20,2
-2,-8,-12,-19,77,57,17,1
1,4,5,15,-55,-60,9,2
2,6,8,17,29,86,-9,-2
-10,-12,-36,-58,-75,-114,-22,-13
-3,-2,3,4,-4,-58,-4,-3
1,0,-2,-22,-2,34,2,1
-1,-3,0,9,37,63,23,6
6,5,6,4,-62,-57,-20,1
-4,-1,-2,9,47,-20,-21,-6
-5,-4,0,11,52,3,-11,-4
-3,-6,-8,-7,17,0,4,-1
2,2,10,25,-9,47,16,-1
-1,-2,-2,17,46,79,-15,-3
6,2,-1,-20,-53,-94,-23,-4
0,2,8,24,59,-17,-5,-3
-2,-1,3,22,85,48,-2,-3
5,1,-5,-8,45,48,20,6
-1,1,5,23,23,15,11,3
-3,-5,-15,-45,-34,-46,-8,-3
2,3,5,5,10,-87,-17,-3
-8,-6,-3,-12,-19,61,4,-4
1,3,8,-2,-43,7,5,3
2,-1,0,6,1,113,37,9
-5,-6,-10,-5,3,-41,-13,-5
1,-1,-1,2,53,2,8,2
-2,-2,-5,-16,1,-91,-19,-3
-7,-5,-6,-24,-24,-18,2,-5
4,6,6,34,1,52,10,6
-5,-4,4,11,55,7,-2,-4
-4,-2,1,8,22,52,-11,-6
4,5,8,2,14,76,2,2
-2,-2,-4,13,22,83,26,7
-8,-10,-25,-46,-42,-46,-8,-7
1,3,7,-10,-17,-3,14,1
-3,-2,8,26,76,-61,-52,-13
6,1,3,7,-80,-93,-15,0
4,2,7,29,52,42,36,8
-3,-1,-1,8,-32,-90,-2,-2
-5,-6,-11,-22,3,22,12,-3
-3,-5,-21,-30,-15,-23,13,2
-2,0,17,23,23,-92,-25,-8
0,-2,-5,14,-12,-47,-5,-1
1,3,3,3,-9,42,4,-1
-3,-5,-9,-40,-98,-22,1,-2
5,3,-1,-10,-53,10,24,7
-5,-8,-13,-16,21,43,2,-3
1,2,12,15,-43,11,1,-1
-4,-6,-5,-7,1,-13,0,-3
3,3,-1,-16,-105,-44,-5,0
-1,-4,-4,9,55,15,2,-2
2,2,7,15,22,-17,4,2
-4,-3,0,5,23,42,-23,-5
-1,1,0,7,-31,-25,-7,-2
-6,-3,-3,34,41,0,-6,-6
1,2,-1,0,-4,65,19,9
1,3,3,-26,-52,-82,5,0
5,5,7,30,61,53,9,7
-2,-4,0,17,-76,-26,-13,-2
-4,-5,-7,-18,-30,-9,8,-2
-3,-4,-5,12,51,59,3,0
0,0,15,4,-54,4,-11,-2
6,8,1,-36,-60,-7,6,11
1,1,5,9,-27,51,5,3
-4,-6,-21,-33,-18,-105,-12,-5
-6,-2,4,12,11,-28,-13,-7
-3,-5,-1,-13,52,63,4,-3
-6,-9,-16,-19,-22,-51,-10,-5
1,3,10,18,75,64,-10,0
-5,-4,-12,-13,-55,60,5,-2
-3,-5,-7,-21,36,-36,-19,-9
-2,3,3,19,55,-10,-6,-2
-3,-3,5,6,-38,-73,-8,-1
0,0,-4,2,19,-6,-14,-1
3,-1,2,28,13,102,23,10
-2,-2,-11,-30,2,-111,-35,-9
6,12,30,46,-35,-15,-24,1
-2,-2,-10,-6,-43,47,-4,-2
-1,0,2,-2,30,31,27,-1
2,-1,3,-2,59,-32,4,2
5,3,3,-10,-50,1,19,8
1,-1,-7,9,38,-35,3,2
3,3,17,6,69,45,-13,-4
-7,-10,-9,2,11,76,19,-5
0,2,8,17,13,-31,11,-2
2,1,2,20,-61,-62,3,0
0,-2,-16,-32,-48,-35,-1,-2
0,-1,-1,-2,-19,-64,-14,-1
-5,-2,8,21,-59,9,-4,-2
-2,-1,2,-3,-15,12,12,3
-8,-6,-5,9,15,-71,-13,-6
-5,-4,-8,-3,55,35,-2,-4
7,4,0,-26,-29,56,24,9
2,-2,-8,-12,64,-49,-10,-3
-1,-1,4,15,8,-19,8,0
0,1,-5,-25,-36,18,-6,-1
-3,-7,-14,-19,55,124,18,0
2,3,6,-8,26,-61,-28,-4
3,2,2,4,-33,-50,-7,1
1,0,1,20,-61,-41,18,2
-9,-10,-20,-27,94,43,-14,-9
4,4,2,-40,-92,0,12,5
-3,-2,-5,-6,-7,38,-9,-8
-1,-2,1,18,33,20,12,1
-3,-1,0,3,-17,-9,-14,-4
0,-2,4,29,13,43,2,1
-3,0,-4,-40,-32,2,-3,0
2,6,14,59,33,-20,-19,-4
-4,-6,-13,-16,37,-70,34,-4
-2,-2,13,29,63,-35,-47,-9
1,2,11,22,-12,37,18,3
4,3,6,8,4,5,-5,4
-2,-2,-13,-30,-37,-19,5,-3
-2,-6,-8,2,26,116,39,3
-3,-4,-14,-28,22,22,-12,-6
-3,-3,-7,-30,-49,38,2,-1
5,9,9,24,-12,-41,-29,-1
-5,-5,-6,2,-79,-5,10,2
-3,-5,-4,-10,-1,59,-3,-1
-6,-8,-9,17,77,127,26,0
11,14,21,18,-67,-23,-11,11
-5,-4,-9,1,40,10,-5,-7
3,5,8,27,20,31,-21,1
0,0,-5,-16,-33,-102,3,2
-9,-7,0,20,60,54,4,-7
-4,-2,-1,-5,4,-72,-23,-5
-1,-1,-3,-6,-33,89,12,1
6,10,20,27,67,38,-3,3
-7,-12,-28,-41,13,11,-14,-9
-5,-8,-5,-22,-54,-22,4,-4
-4,-5,-5,11,32,-107,27,-1
1,7,21,6,-10,-28,-20,-2
2,0,6,11,14,38,-14,-1
3,1,-5,10,13,66,19,6
-2,-4,-7,-5,53,-100,-17,-7
2,0,0,-20,21,58,10,0
-4,-5,-14,-31,0,2,-10,-5
-8,-4,-5,-11,24,115,1,-8
2,3,10,54,-78,-90,-8,1
-1,2,-3,-14,-21,-31,0,4
-3,0,11,37,42,-2,2,-2
5,3,-3,-18,3,-2,3,5
-2,-4,1,8,-31,-13,-17,-6
-1,-3,-6,-8,15,-9,-5,-3
2,-2,-4,-17,-33,-55,0,-1
1,0,-3,-15,-10,18,16,4
1,3,-1,-5,17,22,9,4
-7,-5,-5,-24,-41,-83,-48,-11
-2,-3,-8,-15,-34,44,2,-3
-3,-3,5,20,44,-51,-5,-2
-1,-3,-9,-14,-27,53,-8,-1
-1,-1,-2,1,-35,5,14,0
-2,1,9,17,97,16,3,0
-4,-7,-21,-59,-116,-67,3,-1
2,2,-1,-18,20,-65,-11,0
-5,-6,-6,9,0,-36,-16,-6
1,2,5,-4,-64,-32,6,2
1,4,5,10,30,87,-12,-1
-3,-4,-4,-6,-48,-43,22,0
4,5,10,26,-8,32,12,2
-2,-5,2,23,63,32,-9,-6
-3,0,-6,-11,53,22,1,-3
-1,-1,2,-2,0,-4,8,-1
-1,0,-6,10,56,-44,3,4
0,3,11,18,-21,-25,4,1
0,-1,1,12,5,-81,-10,-3
-5,-2,-1,2,34,95,-9,-4
-2,-5,-17,-10,-16,-22,5,-2
2,0,7,-2,32,19,11,2
2,3,8,21,-63,-29,7,4
1,-2,-3,-20,-15,22,23,1
2,-5,-4,-6,-58,24,9,3
1,0,-5,-13,-41,12,-9,-3
4,1,10,18,-44,45,3,4
-5,-9,-9,1,7,-35,-29,-6
3,7,6,-22,-42,17,11,4
-5,-1,-2,-5,25,-25,-6,-2
-2,-3,-8,10,47,-54,-19,-8
0,6,21,16,23,71,0,0
-2,-4,-7,-17,-20,44,13,1
0,2,-2,6,-12,-102,-6,-1
-4,-3,-5,-12,-24,-57,-10,-6
-1,-4,-16,-13,16,-103,-2,-2
-4,-4,-4,-4,4,95,12,-2
6,6,15,28,4,115,20,8
-2,-2,-7,3,22,-29,-7,-3
-5,-4,-6,-20,-44,-70,-11,-9
0,1,5,9,50,-4,-4,-3
0,-6,-17,-30,-58,-11,1,-1
0,1,6,9,42,68,8,3
-3,-4,-9,-8,-25,-19,-9,1
-1,-2,4,12,31,20,7,-2
-7,-5,-13,-7,44,42,-13,-4
-1,3,14,7,9,6,-1,-1
2,2,7,23,85,53,11,0
0,-4,-3,-18,-37,-34,-19,-1
-1,-2,4,18,24,47,7,0
2,0,0,-25,3,-49,-1,1
0,-1,-4,-27,-64,-18,-6,3
-4,-1,-8,-9,1,-21,-10,-5
-2,-3,2,10,36,1,-15,-3
-4,-4,0,-3,-5,-59,-7,-2
-1,-1,4,31,46,86,5,0
2,-3,-9,-17,-80,-27,8,4
-5,-3,-11,-24,-53,-96,-3,-4
-2,-1,-1,17,66,69,-16,-8
1,1,0,1,-48,-27,-10,0
-5,-4,-1,7,12,-29,-38,-12
-2,-3,-3,10,99,33,9,0
4,2,1,12,-25,-28,15,6
1,0,0,-19,-5,105,14,3
-7,-8,-13,-17,-21,-79,-31,-14
-2,-3,-4,-16,-72,29,-3,-3
-5,-6,-13,-6,8,5,3,-1
-1,-1,0,8,14,61,4,-2
2,5,10,25,66,-35,7,1
12,10,11,1,2,47,1,8
-3,-7,-13,-21,8,-15,-9,-6
0,0,4,-3,-65,-48,0,-1
-1,-1,5,44,3,-62,-25,-3
1,2,6,2,-78,55,40,12
-2,-2,-7,0,-10,-29,-30,-7
3,6,11,10,-4,4,-8,-2
-1,-1,0,-5,41,112,35,6
-5,-5,-9,-24,-66,-33,19,-2
0,-5,-5,11,48,47,-16,0
5,6,7,9,68,-18,13,10
3,0,8,33,-34,26,23,4
-3,-7,-5,-12,19,11,5,-2
4,10,18,31,25,52,9,3
-1,-6,-12,-17,-29,-27,-21,-3
-1,0,5,9,-31,-31,-1,-1
-1,3,8,16,33,-88,-34,-7
-1,2,10,12,31,93,12,3
-5,-4,-3,18,78,30,-2,-5
-2,-2,-4,-10,99,39,-2,-4
-1,3,10,48,22,32,0,-1
-3,-6,-20,-47,-48,-24,27,-3
-3,-5,-2,38,21,-66,1,-5
-1,5,9,-12,-41,-20,5,0
0,0,-5,-22,-1,-8,-24,-4
-1,-1,-5,-8,-15,-86,-1,-1
-1,-3,-9,10,-7,20,1,3
-5,-5,-14,-46,-10,9,-8,-6
1,-1,3,15,41,-23,8,1
-3,-3,-1,-17,-58,25,-3,-6
-2,-1,-6,-32,-28,-78,-28,-6
3,5,14,35,5,-35,-1,3
-7,-11,-27,-61,-25,-5,-6,-3
-3,-5,-9,-15,23,67,5,1
1,1,5,17,-54,-16,-8,-3
0,-1,-2,14,19,104,32,2
0,2,4,14,-8,-59,8,5
-1,1,1,-9,-24,-56,-7,-6
3,5,18,23,85,68,14,1
1,-3,-13,-20,-7,-57,-14,-1
-5,0,2,14,-21,89,29,-1
-1,0,-1,-1,-3,-32,0,4
-4,0,-7,-16,25,7,-1,-6
2,1,-7,-36,-52,15,4,3
-1,-2,0,13,53,1,-17,-7
2,2,5,27,-55,1,19,5
1,1,1,-29,-83,1,15,-1
-6,-7,-12,-26,-22,-31,-21,-9
-4,-4,-4,1,-1,-12,12,-3
0,2,-4,-13,-25,33,-10,1
-1,0,-4,-8,67,58,0,2
2,0,-1,3,10,-2,5,7
-1,0,-1,-7,2,-25,-11,-4
2,0,-2,6,57,-9,6,-2
-1,-3,-1,-1,-17,51,17,3
-1,0,1,-3,6,-9,15,3
-2,-2,-4,-14,-18,-1,-35,-8
-2,-1,5,10,22,-61,-5,-1
-3,-6,-16,-37,72,4,-14,-3
-1,-3,-3,5,51,105,7,3
2,1,2,22,26,-98,-7,-1
-3,-3,-4,-25,0,32,-13,-7
3,3,7,8,-39,-40,-6,4
-5,-4,7,11,61,-35,-22,-13
2,-1,-10,-34,66,100,9,6
0,0,10,25,37,-13,-5,-3
-3,-7,-21,-18,-53,-55,12,-2
3,3,9,14,25,-16,-13,-1
-3,0,2,1,-38,-22,-27,-4
-1,0,-2,-4,42,29,-3,-1
0,1,8,6,-57,61,24,6
-5,-7,-17,-10,-58,-39,-4,-4
0,0,0,-2,-46,10,-8,-2
2,-1,-1,-9,34,-19,-11,3
-2,-2,2,15,32,38,-20,-7
1,-1,-6,-29,-66,28,-3,-1
-1,-2,-5,-12,18,62,16,0
2,-7,-18,-40,-63,-48,-1,3
1,4,-2,-22,-58,55,1,2
-5,-2,-1,16,14,9,-6,-5
-2,3,7,3,-1,-76,1,-4
-7,-3,-2,12,5,41,3,-6
-2,-5,-10,4,54,9,3,1
1,1,3,-5,-13,-4,2,0
2,-5,-4,1,53,-61,10,2
6,7,8,-5,-101,-77,7,6
-3,-2,4,1,60,-46,-33,-8
-1,3,2,9,-25,-17,0,4
1,-2,3,4,34,77,7,3
-3,-4,-1,5,-2,-36,5,-5
3,1,-5,-18,-45,43,15,5
-3,-5,-9,2,51,-40,-16,-8
2,1,7,23,-70,-74,-6,-2
4,4,9,-4,37,107,21,7
-6,-7,-10,-14,-10,31,15,-2
4,6,9,7,46,33,-48,-1
-1,-4,-13,-8,-20,47,0,-2
-1,7,17,19,73,24,-38,-5
4,6,8,7,21,-22,-7,-1
3,2,9,18,-58,-55,23,4
0,1,-1,-2,-63,38,18,4
-6,-7,-16,-11,-42,8,-13,-9
-3,-6,-9,-12,-7,-41,13,2
-2,0,4,-10,-11,-79,5,-2
-2,0,1,1,-24,-22,-29,-5
-4,-5,-3,11,-37,-61,11,-6
0,3,8,7,50,39,-5,0
-2,-3,-11,1,-14,-37,-12,-2
0,3,9,12,41,40,8,1
3,4,-6,-25,-51,3,1,4
-4,-4,3,-2,48,-26,-16,-7
3,3,3,3,82,29,8,3
2,3,3,-19,36,102,6,1
-6,-9,-9,14,26,-29,30,-1
-5,-3,-7,27,60,-5,-12,-7
5,3,-6,-30,-96,50,13,11
-4,-2,8,1,20,-35,-12,-5
-1,0,3,4,26,-5,-6,-2
-3,-3,-3,-3,9,26,-2,-1
0,0,-2,3,-18,23,9,-1
-2,-5,-15,-4,-56,-111,-4,-6
0,-3,3,21,13,75,16,2
2,1,-9,-41,-56,-35,-4,-3
0,-1,8,-4,-25,65,-6,-3
-3,-3,-4,-5,3,-64,15,1
-3,-2,5,7,-3,-11,-13,-6
0,-2,-8,-5,-46,-58,1,7
-8,-8,-11,3,74,-68,-5,-8
-1,-2,-4,-10,-52,-29,5,0
2,5,0,-16,-84,-28,2,4
0,-2,-3,-12,-83,44,1,-4
1,-1,1,9,28,38,1,-1
-2,-1,7,41,86,44,-3,-5
1,-5,-11,-30,-12,79,49,6
5,3,4,1,-21,-69,-18,4
-2,-1,-7,-6,-37,-15,13,0
-6,-3,-1,-5,42,39,-29,-8
-1,0,-6,-3,25,-50,-3,-1
1,2,8,15,-28,-20,9,3
-3,-3,3,-1,72,-4,-19,-6
