40,12,-31,-15,-42,-3,-38,78
17,6,17,0,-10,-85,-29,41
72,94,32,4,-10,18,-20,-15
38,-22,-9,17,29,43,-8,10
-19,14,-2,-11,5,40,46,100
-29,5,18,-6,-1,-6,-12,-28
-63,1,17,-2,-3,-57,16,-18
-36,-53,12,-3,9,22,-9,-65
63,74,33,17,14,3,-34,-78
-78,-105,-36,-8,-1,-28,-18,-18
-69,25,40,5,1,-102,-28,-10
47,-32,-3,-12,-4,58,-12,84
77,-77,-29,-10,-37,-22,-6,59
1,47,37,7,20,30,36,-31
-19,65,23,-6,-5,-10,-18,22
90,-89,-10,-3,28,-44,-25,77
-61,-42,0,-8,-57,-22,25,-70
-9,22,13,-1,0,40,-5,-8
2,-104,-43,-14,13,-6,3,10
5,13,14,12,-6,30,2,5
11,1,8,-8,33,14,3,61
6,0,-12,1,-33,-23,26,50
-30,-59,-32,-47,-18,27,-44,-59
15,46,13,12,25,22,12,46
-13,-48,-14,-2,-4,-18,-27,35
4,52,20,13,11,-13,-1,16
45,-69,-8,24,6,4,10,74
43,2,-15,1,4,15,-6,-7
-44,-44,-4,-15,-14,-54,-13,-15
-23,20,7,6,-3,38,19,-36
91,108,14,2,-1,26,-5,17
34,5,-10,-5,-39,-43,-24,-7
-21,73,8,2,19,-10,23,-64
-15,1,1,-4,18,9,0,2
-18,0,-3,3,-2,-9,-26,15
35,-41,-1,-4,-39,-8,38,53
-36,41,-2,-1,-4,-41,-4,-15
26,-67,-38,-22,-13,58,-12,-25
5,1,4,12,11,-51,-54,36
-85,96,-1,-9,-2,20,11,-25
53,-25,-6,-4,-6,-27,-14,13
37,-13,15,7,5,24,-9,49
-38,-96,-21,0,8,44,37,15
7,25,-11,-9,-25,-30,-7,-39
-61,-20,3,-7,4,97,18,-11
13,0,-10,-6,-11,-122,-11,32
-80,-66,5,11,19,39,32,-63
-33,-72,1,6,-8,-25,-16,-9
38,46,21,-5,-20,66,-4,5
2,19,-4,-1,16,3,20,-5
38,-14,-1,-3,-19,-2,-28,-54
-46,-17,-7,-6,9,-16,36,-93
-8,-63,-1,6,28,22,0,-47
-1,37,1,-5,2,42,8,-76
9,62,-7,-9,-29,-33,31,-19
74,69,17,9,16,-37,-28,5
18,13,-4,8,-18,-8,31,8
-31,3,3,0,14,-23,21,11
41,64,5,0,4,37,-42,87
-3,-37,-19,-9,-8,18,-6,-16
-10,-24,-20,9,95,33,13,39
-12,-18,-14,-25,-104,-24,-17,-97
47,54,14,-2,-11,60,-12,73
-59,7,-5,-10,-8,-50,7,-36
17,32,7,8,2,-2,-11,32
-2,-85,-29,-8,29,42,9,-31
6,-19,-14,4,1,-67,7,50
-4,-13,0,-14,-18,49,-12,27
-37,-24,3,-4,-13,-20,-4,-30
21,77,13,13,29,-11,7,42
-19,37,2,-6,-5,-8,5,-31
17,-1,-6,-2,-11,-71,3,37
46,-14,11,4,-24,-17,5,21
-7,-73,-5,-7,-2,52,-7,24
-53,-37,-15,0,5,-10,47,-7
-5,-18,4,-1,20,6,-24,-22
18,-44,-5,-8,-23,-67,1,-33
-81,-17,18,17,2,-2,-25,-14
-15,-35,-19,-8,18,26,-15,-44
11,-11,3,-4,-8,53,17,-2
-28,-40,4,6,5,-22,-1,3
27,-3,-2,-5,-20,-94,-3,17
5,13,5,2,-6,49,-9,-27
11,52,24,7,35,16,3,26
-19,44,11,0,-35,127,-5,-29
36,29,9,2,5,-58,-12,35
-2,-30,-13,-15,-30,-49,-8,-15
24,54,5,6,2,38,11,-11
4,-1,-19,-6,1,-104,-14,0
49,31,20,13,18,88,4,-22
-38,25,-5,-6,2,-79,-5,13
44,-50,-10,2,-8,34,17,16
-5,29,8,7,70,68,26,18
-19,19,-7,-16,-65,4,-1,-22
57,8,9,9,22,30,12,31
-30,19,11,9,4,-11,-1,53
35,60,-4,-1,3,3,-13,17
-2,-10,-11,-7,23,10,-11,24
5,-28,7,-3,-1,84,17,0
-5,-41,-36,-12,-11,-94,-23,-2
-2,-6,3,4,6,-12,1,-4
-80,-31,-5,2,12,17,-4,1
-30,-14,-1,2,-15,-31,-17,-13
7,13,6,-1,-9,33,24,-24
-104,-7,-12,-3,-6,-22,-7,-68
37,26,4,9,23,15,17,23
-18,-24,-5,-12,-6,2,-16,-72
13,17,10,6,-4,32,21,-9
-8,-59,-16,-5,-16,-54,-22,14
20,-16,-6,5,-9,-44,-1,7
-13,20,3,-3,17,2,16,8
-47,-54,-2,-8,13,48,7,-7
-9,30,-2,-13,-23,13,-8,-48
-13,-20,-15,-4,3,-9,3,-1
17,9,6,8,-6,-27,6,36
-4,-6,-3,-2,21,-24,1,0
-50,-2,0,-3,-16,7,4,15
6,21,14,4,27,10,-9,14
4,-38,-20,-6,-10,46,2,-6
4,18,3,-4,-23,-34,-13,7
-33,-23,-1,-2,-17,-31,2,-25
19,60,6,4,5,1,-4,7
-11,10,-7,1,-2,-4,-16,-36
4,22,10,7,25,36,20,21
17,1,-20,-18,-28,21,-6,1
-11,15,12,4,-20,-75,4,-4
-6,-41,-14,-9,-6,-10,1,-12
-22,-4,-12,-3,-10,4,-13,17
38,23,-7,-8,18,10,0,-41
16,-23,6,-7,-1,35,4,-19
-9,-14,6,8,-5,-13,-30,-30
-21,-35,-15,-10,-14,-11,9,14
8,-26,3,12,28,4,-11,37
8,-4,-7,-6,0,-15,-25,-11
39,31,6,7,4,30,2,-36
23,-26,-11,-9,-20,9,16,8
19,31,8,9,7,-21,-15,4
-17,-24,-9,-9,10,86,7,-8
-25,15,4,-3,-18,-106,-14,61
-10,5,-2,4,2,28,-25,-21
-41,-35,-5,-4,-4,36,6,-36
-2,-17,-11,-10,0,13,11,-19
14,6,3,5,22,-2,11,57
-25,-28,-9,0,-5,-36,-12,-31
21,21,14,-2,-3,70,3,9
-10,10,-4,-6,-18,-48,-2,19
-19,-58,-10,-4,2,12,5,7
12,17,19,17,3,20,-1,58
52,32,3,-6,2,26,6,39
15,48,-7,-2,-1,84,27,-23
23,31,0,2,-1,-67,-19,-44
-14,22,-3,-5,-11,-3,-15,-10
25,-20,-1,-1,7,-71,-1,23
-8,-12,-2,4,1,40,10,12
37,34,20,-2,17,23,8,8
25,-15,11,-5,-36,-88,1,43
6,9,-1,5,19,-3,-16,1
-10,-33,-1,5,-14,-65,-1,-5
71,13,0,6,5,79,0,48
29,-84,-22,-6,2,-64,-5,4
54,22,15,6,10,41,-5,67
-27,2,-11,-9,-1,-84,4,-13
5,13,1,1,-10,68,8,-13
-36,6,-5,3,16,44,4,-14
-9,-21,-6,-7,2,59,-4,5
1,-25,9,14,-15,-34,-18,-3
-63,7,5,5,7,-18,34,-57
-9,28,-6,-12,-1,28,-5,17
54,-7,16,18,23,-7,-25,-20
-43,-4,-14,-10,-27,-79,-4,-47
-36,-16,1,0,9,76,7,-25
-20,14,10,7,34,75,11,-25
-9,-12,5,4,-42,-128,-4,27
12,10,-1,-4,22,91,-9,3
59,36,6,0,-24,-128,-20,-35
-64,-12,-13,-8,37,114,27,-69
-63,-3,-2,5,-23,-37,4,-80
-46,-37,11,0,-15,52,44,29
-56,-13,-23,-12,16,-38,-22,-15
26,-12,-7,1,28,41,-8,11
-102,-11,-3,-4,-34,-82,10,-28
7,-36,-2,-3,-6,-49,-10,12
-32,-36,-4,-4,19,88,9,92
37,3,15,-2,-23,-128,-2,-29
10,-5,4,-4,-34,7,13,-56
69,27,7,10,53,102,28,68
6,11,2,0,-37,-63,-60,47
43,17,8,8,-8,3,-14,14
1,-10,-15,-8,44,-12,-6,10
15,29,17,1,-33,-15,-6,-16
-12,-28,-4,-5,1,8,28,-5
-10,23,-4,-3,19,47,4,6
22,17,-7,-4,-27,48,4,19
-55,1,5,10,-3,-122,-15,-8
38,14,-6,-1,14,6,20,-12
-31,5,-8,-7,-16,-17,-5,-18
45,17,0,-1,-4,28,4,43
2,-38,-9,-7,22,64,11,-3
33,24,6,2,-27,-71,-33,-28
-8,9,8,10,1,21,2,39
64,14,-7,-4,57,69,-11,19
10,16,-8,-5,-45,-60,-30,30
1,-21,11,3,1,71,17,15
-27,-4,-12,-11,-15,-8,4,-14
37,1,-1,-3,-1,-40,8,36
-28,26,-2,-1,14,-35,-13,-23
-21,-19,-7,0,15,36,-2,26
-13,-6,2,1,-26,-90,5,-55
-66,-20,-15,-6,4,37,8,-15
12,2,6,-7,-2,-20,2,-20
-14,3,-5,1,-13,26,12,-38
-15,8,4,4,6,14,-3,-26
-3,11,1,-2,1,-5,14,-7
22,-4,-4,4,29,18,2,36
14,-20,-9,-6,8,85,5,8
17,22,5,1,-11,-49,-14,2
-21,-6,-14,1,-7,-12,1,-2
53,32,0,6,11,20,5,20
-7,-20,-3,-11,-16,-42,-5,-31
-35,-20,-20,-13,-7,0,-8,-8
-7,7,16,11,9,-13,-1,-24
-11,-34,-5,0,4,41,1,-4
43,34,-3,5,29,23,14,19
15,16,6,0,-2,24,-10,14
-21,-15,-5,-19,-35,-11,12,5
-11,-52,8,8,-14,-17,-53,0
-36,7,-5,-7,-5,-53,26,24
18,1,11,3,2,-20,-32,-10
0,-7,2,4,-3,-13,10,12
13,15,4,1,15,48,12,3
-15,-9,3,0,-17,-60,-5,-65
-78,-24,-15,-12,-4,41,17,-43
-2,-2,2,-4,2,-54,3,-28
11,40,-6,1,-9,4,-2,-11
0,0,-2,1,2,20,-3,3
50,31,6,4,-9,0,-11,-3
-21,9,0,-4,1,36,-6,-28
-48,13,-10,-9,5,39,20,-14
-36,36,11,6,1,-65,-30,37
24,-21,-7,-5,-18,22,-5,11
1,-15,-11,-4,0,12,-4,9
0,-14,-9,-11,-12,-74,-8,-16
0,4,-14,-1,14,17,-12,4
-32,-10,3,-1,-13,-37,16,-36
8,28,7,4,-23,-62,-5,10
-20,-3,-11,-10,13,7,-3,-20
14,-10,3,5,30,90,-8,4
-46,-3,-1,-8,-42,-34,33,37
17,37,-7,0,7,-4,-20,23
0,-10,2,2,2,99,8,28
6,-22,-7,-9,-25,-119,-23,-5
39,22,3,10,32,29,-9,9
-18,-9,2,-4,-10,24,11,-3
47,11,4,1,8,-34,-5,17
-42,13,6,-2,5,22,-4,-29
27,17,1,-1,-13,0,1,18
45,-7,-2,-1,2,-1,-5,-6
56,4,-4,7,10,-57,-7,19
2,-15,-12,-13,-23,59,4,-9
-3,10,14,5,6,-28,-25,8
11,8,12,2,6,14,21,17
7,1,-1,0,-8,16,4,32
9,-11,0,0,-5,3,4,-25
17,1,5,7,4,68,6,4
-35,-12,-2,3,17,-58,-6,-8
-8,-6,1,1,-14,-23,-2,-30
15,15,-2,1,4,5,6,-34
-16,-41,0,1,-5,-67,5,-8
3,9,-6,-3,11,53,8,9
12,-9,0,-2,-8,13,-1,-11
16,15,3,2,3,-23,4,-11
5,6,3,0,8,-23,-1,0
-6,-14,-6,-3,-14,38,-3,18
-22,2,-5,-2,-1,42,-8,27
-2,-31,14,10,-5,29,6,13
25,17,-4,-11,3,-28,-7,18
15,6,-10,-5,-8,-13,0,2
-79,-3,-5,-6,5,25,2,-29
-10,-28,0,0,-12,-39,-5,-49
-17,-6,0,1,13,-30,18,6
51,-20,2,4,-7,65,-10,9
-13,-22,0,-1,3,-45,1,-34
5,6,2,6,-22,-55,1,44
-13,4,-16,1,10,32,-2,-41
-17,-33,5,-2,3,2,5,17
9,17,6,-1,-5,6,-6,13
-47,12,0,2,20,-2,-1,-22
29,-11,-14,-7,-30,32,-7,62
-9,-9,-6,1,18,-67,-5,-44
6,1,11,3,-19,-13,-11,-34
51,16,-7,-12,4,20,0,17
-6,1,8,8,3,1,7,16
-30,20,2,-1,6,62,7,-19
9,16,7,6,8,-52,1,5
35,14,-11,-3,9,71,-16,17
10,-7,5,0,-34,0,0,-18
-56,-37,-12,-4,-13,-64,11,23
5,-8,-5,-9,-8,-6,-8,-12
-16,3,0,-1,-7,17,6,37
11,-21,-5,-6,27,31,4,-5
-1,17,6,0,-5,17,-22,-45
14,4,-17,-13,-16,-23,-2,-16
-20,-12,-7,0,10,47,27,-36
-17,-4,-6,-7,-8,-93,-8,17
11,13,-2,1,-3,-22,-12,3
36,27,14,5,-2,21,-7,35
-20,-10,-4,-2,-11,-26,-9,-91
38,28,4,0,2,59,-11,-9
-2,15,0,-4,4,-12,16,14
-10,17,-6,-9,-7,-17,-18,-27
-7,-41,-5,-3,-15,-46,-7,32
-33,-45,-11,3,11,38,-12,29
16,-2,0,-1,0,27,-7,4
-25,2,2,0,4,-15,1,-33
-7,-26,-4,-4,-23,4,6,19
-12,3,-3,-3,14,14,-5,-8
9,15,1,5,4,-69,-14,31
66,-14,-5,-3,15,21,-6,13
-81,15,3,-6,-26,-61,17,2
15,13,7,4,-11,17,8,-2
2,1,2,-1,11,-4,-8,-13
8,6,-5,1,-6,25,7,2
12,-9,12,10,20,-52,-5,20
-1,11,0,-3,11,30,3,-22
-7,-9,-1,-4,-5,26,-7,-3
-52,-20,-3,2,-1,-35,2,-7
-23,11,-3,-5,-4,-8,0,-1
-1,14,4,0,-7,-6,-4,-9
-5,4,-2,2,20,20,11,-18
5,-15,-7,-4,-15,15,8,7
18,-3,11,3,-6,13,6,-3
5,-5,-11,-9,6,-20,-14,-7
2,-9,-2,1,-27,-41,25,37
-13,-11,-7,-5,11,3,41,-8
17,7,3,0,-2,7,7,-2
3,5,-7,6,12,3,15,-11
-9,-15,-8,-3,-7,7,-10,-21
-13,8,13,7,-3,15,-22,-10
20,39,-12,-8,17,19,2,13
-3,10,-4,6,-10,-72,-14,2
-6,-9,-11,-8,1,14,-15,-16
-1,5,11,6,4,-8,-3,-1
-3,-4,-2,2,31,37,-10,10
2,4,12,-3,-54,-82,15,-3
19,4,5,1,-3,24,-2,-6
7,18,-10,-8,-3,-47,-13,2
2,1,-1,0,15,6,-7,-2
-2,-9,-3,-3,13,18,1,-5
-28,12,9,0,2,9,2,-12
-2,-31,-2,5,-5,-46,4,11
-73,-11,-15,-15,4,35,8,-36
9,-10,-3,-2,-15,24,1,18
16,65,12,7,-16,-88,-11,7
-20,-7,-1,2,6,61,2,-9
26,26,8,6,19,21,26,14
-2,-22,-9,-7,-35,-49,-10,-6
-1,38,3,3,13,49,9,-7
-11,-13,2,-3,-22,-51,-11,-14
3,-6,-11,-4,18,15,-5,12
-10,8,10,7,21,16,4,24
13,-4,-6,-5,-12,1,-19,26
6,-1,-6,-5,-6,16,-1,-29
20,-20,3,-1,-1,-17,-8,14
-5,7,4,-5,-16,-18,1,4
-25,-43,-16,-8,0,-21,-10,-40
-7,4,7,3,-4,-4,21,8
4,-14,-2,0,-17,-22,-14,-2
2,-8,2,3,20,56,-4,-8
-7,-3,1,2,-4,-11,5,4
41,-10,-9,-12,8,87,-1,-31
-18,-5,0,6,-5,25,-10,3
32,6,0,0,-6,-45,4,-20
-13,-7,3,0,16,64,8,-13
34,-3,1,5,25,21,-13,-19
5,22,2,-11,-62,-68,3,9
36,1,-5,-8,4,10,-9,26
-8,-5,6,0,1,31,-3,-18
8,4,-6,-5,11,5,2,10
-17,-2,0,-3,-6,26,-7,2
-17,-32,-3,5,26,94,17,-8
22,-35,-1,3,-9,-88,-16,35
-13,38,7,8,1,2,-13,19
23,5,4,-1,-10,-8,5,-16
-10,1,-3,1,9,61,9,4
-1,-2,-3,-4,-15,-16,-5,6
-27,-12,-9,-1,23,11,-11,1
6,2,-1,-3,-52,-60,-1,26
-17,-6,-6,-6,13,-3,-19,-24
26,6,-7,-3,-12,26,27,13
-9,11,9,4,-6,-19,2,8
10,-8,-6,-5,-1,47,5,-3
-28,-4,-9,0,14,-80,-6,-11
0,-14,-4,1,-6,37,-3,-11
-8,13,6,-5,-7,-18,14,33
-6,-3,-2,9,23,14,-9,0
14,4,12,2,-18,31,-6,1
44,12,-10,-8,5,21,-6,62
11,-11,-5,-2,-24,-68,1,-4
18,-20,-4,-3,16,-8,-23,8
-5,37,7,-4,-6,-15,-10,-39
-6,-28,-1,-2,23,45,0,-4
6,-4,-1,-6,-12,30,-11,12
10,-9,-8,-2,8,-21,1,2
-18,-17,-6,5,12,-13,-1,-8
-12,11,8,-3,-14,0,2,-19
-13,-20,-1,-3,-24,-77,1,-6
7,8,0,3,36,23,1,-14
-10,-15,-12,-11,-37,-75,5,0
-5,7,7,11,24,16,8,-8
-9,-1,-5,-10,-13,4,-12,-6
-22,1,10,4,-4,17,12,3
18,2,-2,0,0,-23,-9,-9
-9,-8,7,-1,-23,-71,-1,-16
-10,1,-8,2,19,47,3,-4
-1,0,7,1,-4,-44,3,22
23,-1,3,3,-9,24,-2,7
-17,25,0,-1,3,2,8,-7
-1,27,2,1,9,10,3,24
-35,-2,-8,-2,-8,-21,6,26
12,12,16,2,1,20,7,15
-27,-27,-27,-16,-4,-26,3,-18
-31,-7,-2,1,14,5,2,-12
24,13,-3,-6,-3,27,8,-6
-9,5,-3,-4,2,-4,-7,-8
-15,-15,1,0,-3,5,-13,-13
13,10,6,-3,3,12,11,1
-4,-12,4,7,-1,-15,-5,9
5,-6,-3,3,20,45,8,26
12,16,-6,-4,-28,-20,-6,-18
6,-13,-12,1,-8,-10,3,1
-8,-14,7,0,7,2,5,-33
-48,-13,-5,0,14,20,-2,-5
2,1,0,3,5,25,1,11
-6,-9,-5,-1,-12,6,-3,-3
3,9,1,1,-11,-72,-12,-14
14,4,-9,-5,3,62,-1,-22
-30,-24,-4,-7,4,1,1,-80
-53,-28,-5,-7,-1,24,-5,-53
19,4,2,-6,-6,4,13,8
5,1,-4,-3,-5,-28,5,5
14,-19,5,2,1,-3,-9,32
17,-5,-2,8,28,31,1,-26
-15,-21,-6,-3,-7,-10,-23,-24
-14,12,2,7,5,-17,7,-13
-1,0,2,5,-6,-29,10,8
21,10,-1,1,5,8,-18,11
-19,-42,-6,-1,9,66,-7,12
27,1,8,5,-13,-19,-11,14
5,4,-18,-10,0,-6,23,32
-1,-7,0,-4,-12,-19,-9,4
69,32,5,-2,-17,-31,-8,19
56,2,4,3,58,90,2,5
-3,-2,-2,-4,-28,-44,-5,8
-11,-9,-5,0,-17,-20,-5,2
1,17,-9,-9,2,0,2,-22
4,-10,-3,-3,-3,-7,2,-7
-2,0,8,1,-16,5,-14,3
4,1,-5,0,2,-9,14,0
1,-18,-2,-4,-9,16,3,-9
-10,4,2,0,-6,-36,-13,-2
-29,4,-7,-4,16,48,8,-11
-6,1,-2,-4,-17,-32,-5,8
-15,-6,7,4,2,-51,-5,-10
-26,-3,-20,-8,-9,-1,-7,-20
13,-23,2,7,8,62,1,5
13,0,0,-5,2,-25,1,26
-2,17,2,0,-2,13,-12,33
-63,-15,-6,-3,5,-20,17,-15
10,5,-2,-2,-12,16,-10,7
-3,2,7,0,-17,-62,1,-2
36,-8,-13,2,0,32,-2,6
-9,22,3,1,-6,-48,-4,-20
-12,4,5,6,25,12,-2,-24
-8,17,4,-1,-7,34,1,-37
-14,-21,-1,-5,-14,-38,3,-23
4,-36,3,3,8,51,-7,6
9,24,5,-2,15,13,0,34
27,3,-2,-5,-22,-7,-5,-5
-27,-4,-4,-4,-4,-37,-5,-29
4,-2,-1,4,-8,-13,1,20
16,-6,-3,-3,-3,-1,-5,-3
15,2,9,6,14,33,-5,-12
17,17,-11,-2,25,69,-1,-17
-13,-14,-1,-3,-19,-1,-2,4
4,-1,-1,-3,4,-34,-6,-10
-5,-6,-9,-6,-2,-11,16,20
43,19,5,0,-2,-6,1,4
-5,-25,-8,-5,-4,-24,-2,14
-18,-10,1,5,18,52,0,16
5,-1,-1,-3,-12,-47,-1,53
-24,-13,-3,-3,0,0,18,-35
20,31,-7,-6,-7,5,-5,0
4,-20,0,-3,-6,-25,-1,-3
-73,-22,-9,0,12,20,4,32
-33,19,17,4,14,-1,-10,8
11,0,5,2,-6,-5,12,17
-9,16,-3,0,-20,-10,13,-17
9,9,-6,0,17,30,-5,-5
-4,-6,-12,-5,-22,-31,-6,12
-21,1,3,-3,-5,1,-4,-18
15,6,1,-1,-5,-19,-10,8
5,4,-2,-1,14,24,5,-2
-33,3,8,9,-3,12,3,5
