4,1,0,10,67,-26,12,34
-10,-8,-10,-35,-27,53,-27,-34
-1,-2,3,-6,-49,-28,6,78
10,2,4,8,33,-17,12,5
-11,-5,-4,-14,11,-57,0,-12
16,9,5,11,55,57,9,7
-1,-5,1,2,2,-37,-10,-17
-4,-2,-4,-3,-38,-7,-8,2
-7,1,-2,-4,-19,17,-4,1
3,3,10,13,14,-41,13,10
6,-4,-12,-11,-46,-74,-12,-4
0,-5,0,-3,12,54,1,10
-5,-2,-1,5,-38,-28,24,15
18,37,4,-16,-53,-71,-27,-6
-34,-22,-5,4,9,-31,5,-35
6,1,3,3,-40,-66,-4,3
-5,-8,-6,2,42,41,-8,-2
3,3,6,10,69,62,11,15
15,9,2,-14,-15,-5,-3,15
-5,-5,-2,7,17,-41,-7,-10
22,3,6,-16,-57,39,-13,-7
-32,-21,-21,-9,-34,-85,-10,-9
6,0,2,10,86,124,14,-15
14,-1,-4,1,12,63,8,15
-8,0,-2,-13,-61,-57,-18,2
-4,-8,-8,-17,-27,-63,-8,-22
-2,-2,-4,0,-23,-5,-12,6
-1,1,-2,-10,4,-28,8,4
-1,4,11,4,-33,57,-4,-7
-12,-7,-6,4,31,-34,-12,-22
-7,-5,-1,3,17,56,24,-40
-7,-3,-6,0,51,65,-4,-15
-1,3,6,15,11,16,-15,-6
5,-1,6,2,-28,-24,12,8
23,9,4,11,29,35,3,11
-22,-11,-10,-10,4,-71,-4,-4
-6,12,3,13,48,34,8,-16
10,-15,-17,-10,76,124,16,11
9,1,0,-9,-28,65,-14,8
19,8,-1,-11,-25,46,6,31
-23,-4,-8,-2,-13,-102,-20,-36
-12,-3,-1,-3,-44,-21,3,-23
5,-4,-6,-7,3,49,0,11
-3,-3,5,4,-12,-13,6,8
-1,-6,-2,8,42,57,7,-1
1,3,-2,-20,-108,105,-9,17
1,-1,2,-2,-7,-62,-16,47
0,8,-2,-9,-14,30,0,-15
-11,-9,-12,-23,-3,77,10,-7
5,3,6,25,80,29,-1,-7
-30,-10,-1,-2,-50,-38,17,-13
-6,1,-4,-2,-28,56,-9,6
3,-8,-7,-23,-22,12,-2,-3
1,-4,-8,-15,-54,-53,0,10
5,5,8,12,14,-4,-2,-5
-5,-11,-7,-7,9,-7,5,-20
2,-3,1,12,19,82,19,-8
0,5,5,11,34,74,-28,-7
3,1,8,26,-21,-96,-12,-8
-2,-1,-10,-24,37,64,-6,-10
2,3,-1,4,-1,-80,-9,7
3,-3,2,12,39,65,44,15
1,4,-4,-6,5,3,-23,-15
14,-2,4,12,24,19,1,45
-19,-2,-1,-9,-46,-95,-15,-34
31,3,6,18,64,-1,1,17
-16,-11,-15,-20,-24,-11,5,-3
-2,3,6,9,-44,-2,14,-6
-3,-1,4,-6,-5,9,1,14
-6,-15,-7,4,-19,-128,-11,14
16,3,-2,-4,43,34,1,4
-12,-4,0,-5,-14,-52,2,-13
-2,1,-6,12,47,-57,-1,13
24,6,11,8,9,-33,-16,18
-16,2,1,-9,-37,91,17,-20
-6,-8,-6,-11,-23,-48,-4,-4
1,2,3,2,-12,-17,4,6
-7,-5,-6,-9,-28,-43,-11,-11
5,2,-1,2,-9,-43,-5,-8
2,2,-1,13,25,-34,8,1
18,1,12,5,-10,20,-10,0
-18,-5,-23,-55,-31,65,-1,-16
-1,-6,-8,0,17,-66,10,12
-12,0,7,17,-21,-75,-10,-16
4,-4,-5,-8,50,56,-6,6
-10,8,8,7,-39,-46,6,4
11,8,-3,2,-15,-24,-8,12
-2,-8,-8,-3,66,18,2,-47
-10,-7,-8,4,-3,79,-2,1
-4,12,7,0,-16,-2,-5,-15
15,-19,-2,-3,-28,-37,-17,8
-23,1,0,-5,-36,-9,-5,-4
-3,-7,-8,-6,-5,35,5,-5
-4,-1,4,9,35,28,-20,-3
-7,0,-2,-4,-54,23,12,24
12,1,-2,5,81,48,6,13
-1,2,0,-14,-83,-91,-1,2
-6,-2,-3,3,-16,12,-4,6
3,4,5,-1,0,-128,-7,-13
2,-3,-5,4,26,108,3,-1
-3,6,-1,3,-23,-38,7,0
8,-2,12,36,48,-26,-6,-16
-5,-7,-15,-30,20,-6,-5,0
-2,-3,-6,-18,-85,17,-5,-2
-12,-5,-3,-3,-7,2,-11,-19
-4,3,7,4,-15,-76,2,-4
-1,3,10,12,-5,35,-12,-7
6,3,3,13,48,-28,-14,36
-2,-10,-1,-9,-35,-42,3,-22
4,-6,-4,-5,-18,50,3,2
-4,8,13,13,18,-8,7,-2
-6,-5,-16,-21,-19,-7,-4,19
15,11,5,-2,-3,25,-2,13
-7,-5,-3,-2,25,89,31,-13
2,-4,-11,-27,-61,52,-16,17
-1,4,8,20,-54,-117,-20,-21
3,-2,-1,1,24,40,16,1
-7,-10,-7,-11,-26,-6,-3,6
-4,2,-6,12,57,2,-3,-15
0,-6,-3,-16,-35,39,-3,-21
-7,-2,-5,10,71,-49,7,7
4,7,6,11,-34,-46,-1,23
-10,-13,-7,-5,52,91,0,-29
1,0,3,-4,-65,-64,-3,-2
0,0,-1,-12,-36,60,0,-24
-6,-3,-2,6,41,-1,6,6
4,4,0,-7,-64,-30,1,5
0,1,1,7,75,-52,1,-4
6,2,6,9,-44,26,-6,15
-6,-3,-5,-32,-51,-72,8,42
13,3,-1,7,16,80,11,9
-5,-8,-3,3,31,-22,-11,20
-11,1,-7,-5,18,17,-13,-12
-4,-4,-6,-5,7,45,-10,-10
2,-5,2,6,-23,-28,3,0
-11,0,0,-3,24,24,1,-12
-3,-1,2,8,69,7,-5,6
3,6,1,-4,-105,-17,7,-4
-6,-3,-6,-4,101,16,-8,-16
5,1,2,6,-17,-66,-13,-13
0,-5,-13,-24,-5,68,12,17
-1,1,4,7,-25,-46,-4,-36
5,-2,1,20,34,-41,2,14
-5,-1,-5,-15,-42,14,14,7
1,1,11,18,14,-29,-11,4
3,-5,-1,-1,8,8,6,7
-5,0,-4,-11,-50,21,-1,-12
3,5,5,7,16,-38,2,-16
13,-4,-1,17,6,21,4,25
-20,-9,-13,-20,55,26,-6,-18
-8,0,3,0,-18,-30,-1,-7
5,5,7,14,23,91,-8,-4
0,1,-2,-23,-46,-48,1,-9
2,-5,-8,-4,31,27,0,18
-2,0,4,6,-6,-9,-1,7
5,-5,-2,-12,-35,-24,9,19
3,1,1,5,18,25,12,-3
-4,-3,-2,3,24,5,-9,-31
3,-4,0,-7,-17,-42,-6,5
-10,2,1,4,19,69,6,6
-3,5,-2,3,-17,15,-2,18
9,-16,-4,-8,47,71,6,-15
-24,-8,-6,-5,12,-75,-4,-26
10,3,2,6,-36,-101,-5,-1
-7,-5,-3,-1,25,53,8,6
7,5,5,13,10,-40,-11,10
3,5,-2,-9,-25,72,-8,-6
-3,-6,8,23,36,21,1,-10
-4,-6,-14,-27,-19,-67,-5,-11
2,7,1,-3,-2,-13,1,11
1,-2,1,0,-56,31,-2,-1
2,-2,-1,-6,12,40,-2,1
-17,-3,4,10,-45,-71,0,-28
4,5,-1,4,28,45,-13,3
0,2,1,-1,-34,-12,-1,2
4,0,-1,0,13,78,7,1
-1,-2,1,8,50,0,-12,-9
0,-1,3,21,-17,9,6,0
0,2,-1,-15,7,-34,2,-1
1,-8,-11,-11,-20,-51,-10,-6
9,-1,-3,-4,10,15,-6,1
-8,2,-2,8,44,48,0,-10
4,2,3,6,64,77,7,-9
-5,-4,0,-4,-62,-21,11,10
13,3,5,13,44,-26,-5,17
-14,-5,4,-8,-29,-85,-17,-25
-1,-3,-5,-6,-40,-29,6,-2
1,4,-6,-8,66,14,-3,-13
-3,-1,2,7,-16,-43,-2,-12
2,-5,-6,-7,7,37,-5,6
1,-1,-5,-11,-13,-64,3,7
-3,-2,2,13,7,54,-8,-4
5,-1,-6,-14,-38,-24,-4,17
-5,2,-1,14,-11,-109,-6,-17
-2,3,4,11,40,8,-8,-2
1,-1,1,5,2,-5,-1,4
-4,-5,-11,-33,-7,4,-9,-13
-1,-5,-4,0,13,0,4,3
7,1,-3,-15,-25,32,4,4
-4,-1,0,-7,12,-56,-5,-5
1,4,-2,-11,-34,11,1,9
1,4,3,-3,-12,-11,5,6
-1,-4,3,22,21,-9,-5,8
-1,-1,-9,-12,27,97,9,-7
-5,-2,-1,-13,-24,8,-9,-8
4,-2,-4,3,12,68,0,6
-2,-1,3,13,38,-57,0,-1
-4,2,-10,-30,-31,57,-14,-8
-4,-12,-1,3,-1,30,-3,-6
21,4,6,-5,-28,45,-1,20
-25,-4,-4,4,22,52,10,-67
1,-4,-6,7,18,2,10,18
-2,4,5,7,-19,0,3,9
2,5,0,-12,-69,-18,-12,0
7,-3,-5,6,35,3,2,18
-2,-6,-7,-35,-22,-34,3,1
-6,1,5,14,14,5,1,-18
0,-1,3,-18,-18,-13,2,-2
-8,2,8,1,-37,-81,-8,23
-5,0,1,5,4,-18,-1,-11
0,-3,-4,10,63,14,-3,5
-11,2,-8,-16,6,23,8,-4
2,-4,-5,-1,29,66,-8,7
5,1,6,13,-15,-30,4,5
-6,-6,-4,2,27,53,25,-6
-2,0,-2,5,3,9,-6,-6
2,1,-1,-1,28,24,0,4
-1,1,3,0,1,-27,1,-3
5,6,-1,-15,-85,10,4,-7
-9,-5,-6,11,21,20,-5,-2
0,0,-3,-13,-23,-82,-16,2
-2,-3,0,6,31,62,-2,1
-3,-1,6,12,26,-13,-14,1
3,-3,-3,-9,-14,48,11,6
17,-6,-3,-1,-23,16,0,16
-11,1,-5,-9,3,-62,-11,-19
-6,-1,-3,-13,-19,-37,-3,-6
-3,5,6,10,11,-62,-2,-3
1,-1,-2,-4,11,17,-6,-11
8,0,4,4,-24,30,2,17
-11,-2,3,9,29,22,3,5
2,2,-8,-13,-37,-46,2,-19
3,2,-3,-6,30,-8,-1,10
1,-2,0,-1,-42,-4,-2,-5
-4,2,3,17,40,-21,-6,-7
5,-5,-3,1,1,50,8,-18
-10,-4,-2,2,24,-48,4,18
-7,1,-2,-2,-23,-8,-14,-6
7,-1,3,2,-5,-65,2,-3
-3,-3,0,5,15,77,9,4
-1,-1,-4,-4,-11,71,-4,-12
-3,-4,-3,-1,13,-110,-9,-3
-1,-3,-4,3,7,22,-1,3
-5,-5,-2,6,23,-48,-5,9
-7,-4,0,-9,-48,-23,3,1
2,4,2,9,-1,-25,1,5
3,-1,-3,1,16,39,-4,-15
1,-2,1,0,-3,-29,-3,1
2,-1,0,0,5,86,7,-9
-16,-7,-4,-16,-72,-22,5,-11
2,0,1,6,23,9,9,3
11,1,0,-3,1,-40,-19,5
-12,-1,-6,-1,-24,-65,-4,-2
4,-4,3,4,-25,-3,-3,0
-1,1,2,5,35,36,16,8
16,-4,-4,-8,-22,-64,-11,15
-11,2,1,4,22,-27,-10,-27
5,1,-4,0,54,30,3,4
0,-4,-3,-14,-34,55,0,0
-6,-3,1,6,12,-19,-5,3
16,3,2,3,-28,-20,2,1
-2,-1,-2,-3,6,15,6,-5
0,-2,-6,-16,-5,-15,-13,-3
-14,-1,0,-1,-20,8,8,0
4,1,4,12,60,89,-1,-21
-2,0,1,6,-10,-55,-5,-1
-2,0,-1,0,0,57,-4,6
-3,-5,-5,-10,-24,0,-8,-12
-3,-1,0,3,35,41,4,-8
1,2,1,0,-13,5,6,33
1,0,1,11,45,-14,3,13
-8,-1,-5,-14,-37,8,2,-8
-4,-2,-2,-6,-62,-41,2,14
-5,0,2,15,53,25,0,-19
1,-4,-3,-6,-17,-51,-4,23
-4,-1,-2,-4,34,94,13,4
8,0,1,-2,-9,-17,14,11
-4,-2,-6,-7,9,3,-15,-7
-3,1,-5,-14,-115,-91,-20,-19
-10,-8,-7,11,69,30,7,-5
3,3,7,-1,-25,-1,-4,12
3,2,-1,-13,-16,33,2,-6
4,4,6,15,36,-24,-7,4
10,5,3,-2,-84,-61,-14,0
-29,-12,-17,-9,28,-40,0,3
2,-2,0,7,18,-4,9,5
3,-1,-3,-10,-17,64,-2,-7
0,1,2,2,32,8,-11,3
7,-10,-9,-8,-7,41,-2,-5
6,4,3,2,-14,-4,0,-5
-8,-5,-6,-17,-6,-91,-5,-4
-8,-6,-2,-1,-24,29,6,-1
1,3,-2,-9,-40,-25,-15,-8
2,0,1,-3,-8,29,1,-2
2,-1,-4,-3,-33,1,-1,-9
-2,-1,-1,3,51,-68,-6,-14
14,2,3,6,8,-13,0,10
-3,-5,-2,-14,-97,-35,0,1
-6,-3,0,20,61,61,-2,-5
0,4,3,2,27,30,13,5
-1,1,-4,-5,-38,-13,-5,4
3,-1,3,-2,8,-71,-13,-6
-3,-7,-4,-6,8,80,8,1
-5,2,2,2,-13,-25,-6,-4
6,2,4,7,34,3,-10,-2
-2,1,0,-5,-46,-24,4,2
-3,-3,0,0,38,9,0,-2
1,-2,0,2,-58,-84,-4,5
-8,-1,-2,-5,59,15,1,-10
4,0,-3,5,13,55,-2,5
-6,3,-2,-6,5,6,11,-9
-14,-6,-2,-1,27,44,7,-2
-3,0,1,-4,-25,-71,-9,-1
-2,-6,-2,4,42,16,1,-1
3,4,2,10,9,1,1,2
6,3,-2,-12,-35,8,-12,3
-8,-9,-10,-12,-31,14,9,4
-3,-5,-4,13,52,7,13,1
2,-3,-3,0,19,-33,-11,-4
3,2,-2,-13,-25,-42,-2,2
-11,-2,4,10,10,32,0,-3
1,0,0,-7,2,57,0,0
-2,-6,-5,-3,0,9,-2,1
6,-5,-2,6,25,-14,-4,3
-5,2,5,11,6,120,3,-5
2,-2,-3,-5,32,-30,-4,-4
-5,-1,6,-4,-34,38,-14,-8
0,0,-4,-5,43,34,10,0
6,2,2,1,-17,-50,-1,2
-6,-1,0,2,-18,6,-1,-4
-2,-2,-3,-8,-66,-65,-13,-1
1,0,2,8,26,29,3,4
0,-1,-1,3,-7,-16,2,-12
-2,-4,-8,-2,85,71,-6,12
-1,-3,0,-3,-43,-65,-1,-1
2,5,0,0,-7,20,-1,-2
-2,-1,-2,-4,4,-8,-4,-3
2,2,-4,-7,-56,-105,-15,-7
8,4,6,4,-3,-54,-1,-4
-11,1,-1,-4,7,39,-4,11
0,-18,-13,-9,46,-9,-1,5
-3,0,1,3,6,89,19,-8
1,-1,-5,5,35,0,-14,-2
-2,-1,-1,-2,-57,-55,-5,-12
4,1,0,-6,9,25,7,4
2,0,-4,-9,-8,1,-6,4
-5,-4,-2,-3,-14,37,14,-2
-3,-4,-1,6,38,9,-6,-8
0,3,-3,-7,0,31,2,1
2,-3,0,3,13,-71,-10,1
-3,-4,-8,-11,-23,24,7,-3
6,2,4,8,5,-98,-6,0
-10,1,-2,-2,5,22,1,-5
-6,-1,0,-2,-57,-21,-3,-12
-4,-3,-1,2,9,14,0,9
2,-1,1,2,-2,34,2,-2
1,1,-1,-1,-25,-26,-6,-4
-3,-1,1,5,25,-7,8,-1
-1,-4,-3,-9,-28,27,10,3
-10,-1,3,6,-15,-1,1,-7
2,7,5,3,-4,-23,-12,2
-3,2,1,3,27,10,5,-1
4,-1,-1,-1,14,15,-3,-1
-1,-3,-2,4,5,-5,-1,-2
1,2,-1,0,2,57,-3,12
0,-1,-3,-10,-44,-30,3,4
-1,2,5,18,72,31,7,-3
1,-4,-4,-3,-22,60,-4,-2
-8,-2,1,-1,3,27,4,-6
1,-5,-2,-2,-2,-72,-19,2
0,-2,-2,-4,-43,6,11,-1
-7,-4,-7,-7,68,98,4,-2
3,1,-3,-13,-81,-115,-14,-1
-4,-3,0,1,21,83,-3,-8
-2,2,-3,-8,-43,-83,-5,-5
0,-4,5,6,2,-51,-2,-1
6,-2,-4,9,20,51,11,1
-7,-2,-4,-2,17,32,4,-3
7,1,1,6,25,-38,-1,3
3,-4,-5,-13,-17,31,5,4
-9,-4,-1,8,32,2,-5,-7
-1,0,-3,-7,-29,10,-10,-10
-5,-5,-5,0,-18,-20,-3,8
0,-1,3,0,16,-17,-3,-4
2,0,0,-4,-10,-12,8,-2
-8,-1,1,-2,30,30,-2,-4
-1,-1,0,-6,-73,-42,-14,-5
-3,-3,-2,1,17,-3,-1,-11
1,0,-5,-15,-7,32,0,1
3,1,4,15,8,-26,-9,5
-3,-1,1,1,43,-23,3,1
0,1,-1,-9,-59,-55,9,9
-1,-2,0,3,46,31,-9,-8
8,-2,-2,-9,-18,-58,-1,5
-7,-1,-7,-2,16,47,-2,12
-4,-1,-1,1,-19,-16,-5,-7
-4,-8,-2,1,-21,-45,-1,1
2,1,-4,-10,-21,17,2,1
-1,-4,-1,2,29,5,-2,-9
-2,-4,-4,1,4,56,9,3
-4,-1,2,4,-27,-85,-2,5
-2,-1,0,8,50,67,6,-3
-2,3,1,-6,7,-17,-6,3
-4,0,-2,8,23,-1,-8,-4
-3,-2,-9,-15,-37,-44,4,5
-4,-4,-5,-4,-45,-29,-1,-3
-1,1,-2,1,1,65,7,-1
4,2,5,12,34,-8,-2,5
-5,-2,-1,-16,-41,88,-4,-4
-1,-4,5,22,44,-62,-3,2
-4,-4,-3,2,29,29,-8,0
0,2,-2,-2,-17,-5,-1,0
2,-1,-8,-13,-2,106,8,-5
-6,-3,-2,2,12,17,-3,1
0,2,4,3,-5,-31,-9,-9
-1,0,-3,-2,4,-10,-3,0
8,6,4,-2,-18,-32,1,2
2,-2,2,2,4,52,11,-1
-9,-3,-7,-6,-27,-76,4,-8
0,2,-2,-17,-64,5,-3,5
1,0,-4,7,51,35,1,-3
-3,-6,-3,-3,-14,-7,2,0
10,1,1,-1,-30,-72,-2,2
-5,-5,-1,-1,10,4,6,1
-1,-3,5,6,2,-29,-10,-6
0,2,-2,-5,-3,5,-8,-1
0,-3,-4,1,30,45,6,2
3,3,-4,-12,-2,0,-5,-16
1,1,-1,0,19,1,12,2
-1,-1,-4,-12,-12,32,-8,-6
4,3,5,-9,-55,-73,-12,2
-8,-13,-10,6,5,-15,-5,-9
3,5,1,-1,-18,-23,-2,-2
2,0,-4,8,20,57,11,-5
-9,-4,-5,-10,-30,-35,1,-6
4,3,0,-3,7,-11,-12,4
-9,-3,0,10,30,-8,-2,-6
4,0,4,-2,-40,-31,0,6
-1,1,-5,-5,23,22,5,-3
5,6,4,7,17,41,14,3
-2,-1,-1,3,-25,-121,-9,-2
-1,-1,-2,-9,-6,-13,2,-2
-3,1,4,-2,-42,12,-2,0
-2,-2,3,6,22,-14,-8,0
3,1,0,-4,4,-26,-4,-11
-3,-8,0,5,10,13,4,1
-3,-12,-12,-7,6,69,13,-9
-5,-4,-6,-11,-16,14,-28,-3
-3,-3,-2,2,6,-11,-14,-3
-2,1,-2,-14,-13,-15,-9,-3
-1,-1,2,7,52,18,9,0
2,-3,-2,-3,-13,15,8,2
