-10,-9,-10,-1,16,47,-20,-8
1,1,2,-2,-21,-4,3,0
-5,3,-5,5,5,-13,-13,1
0,0,-3,-16,-27,-33,-7,-10
-3,-2,-4,7,-13,51,3,0
-5,-6,-13,-11,9,-65,10,-1
10,1,4,-2,23,91,4,8
-8,-1,1,4,-28,-47,-12,7
-1,4,9,12,10,20,1,-4
-5,-5,-11,-12,51,42,-11,0
5,1,-4,-31,-124,-118,22,-3
8,2,5,33,127,86,8,1
1,-1,-6,-24,17,66,8,12
-1,-6,-5,5,-98,57,9,2
-17,-11,-13,-16,-7,-83,-46,-39
4,4,9,3,-53,70,-3,13
5,-2,-3,8,58,64,-4,3
9,-4,3,-2,58,85,7,52
-22,-1,-11,1,-28,127,9,-31
0,1,5,2,4,-110,-60,1
3,6,-4,-17,-7,0,-5,0
-15,-1,1,33,88,-19,-6,-85
14,-8,3,-8,47,88,-11,48
-22,-1,-10,-8,73,-38,-22,-40
14,-2,0,12,28,15,-14,24
-23,-3,2,-20,-70,10,17,41
0,-3,3,18,90,67,28,27
3,1,6,4,-16,123,-12,-77
-9,-5,6,-10,-71,-128,40,22
-9,8,-7,-21,-17,44,-58,-40
21,14,2,-30,-80,-50,-9,-37
-51,-30,-20,-37,19,25,0,105
7,-1,-8,-30,-54,-50,-2,12
-19,0,14,60,127,-32,37,-25
11,5,-1,5,-65,5,13,7
43,22,18,29,16,-128,-17,-10
-35,4,17,-43,-97,-98,-2,23
-12,-13,-19,-36,41,-46,-29,6
-9,10,13,36,67,-23,29,23
4,16,-8,26,103,125,61,49
5,-1,7,13,-8,-60,-40,-50
16,4,6,6,32,44,-7,60
-2,5,2,6,70,22,-11,-18
-7,-7,-9,3,37,59,26,-40
-33,-20,-15,13,106,107,16,-9
16,-7,6,16,-17,-10,-4,31
-33,32,7,-7,-25,-10,-39,-85
14,-15,-9,-34,-125,-94,10,19
6,-17,-3,11,24,-47,-11,-25
1,-14,-7,-4,-9,5,13,-20
13,0,4,-7,-18,-73,6,45
3,-4,1,4,-8,0,8,-27
8,10,7,33,-15,-28,-12,7
12,7,8,-3,-29,-77,-21,-8
0,-5,4,25,64,108,11,-33
-13,1,-8,-15,54,0,-13,-25
12,2,4,2,57,83,-12,11
-17,0,1,10,103,86,68,-63
8,-17,-11,0,-7,1,-54,6
-27,14,5,-9,-24,19,3,-11
-1,3,1,12,-14,-2,32,72
22,15,9,-11,-45,12,-9,16
-18,-33,-11,11,-24,-29,-1,37
6,1,-8,4,61,65,10,-24
-1,-2,-6,-14,-66,-55,14,-36
-31,13,-10,-41,-99,-96,-23,28
4,-14,-11,-14,42,20,-5,-10
9,0,2,-23,-116,-43,-16,49
0,-5,-11,-13,-14,50,12,-15
-6,-3,-4,-11,-75,71,-2,-39
1,1,-4,15,60,-63,-5,34
13,12,17,27,-16,-19,-2,-1
-14,-20,-22,-26,-43,29,-17,-51
10,-6,4,-5,-37,-20,6,70
-2,17,18,16,22,-17,-5,-64
-8,-18,3,-29,13,52,-19,21
36,6,-18,0,81,-20,6,37
-12,-1,9,17,31,102,-22,-21
10,-16,-11,-6,-2,87,36,-15
9,7,8,21,-71,-105,-27,23
-18,6,3,-1,57,127,9,-70
19,1,-7,7,83,51,-32,51
-18,-12,-8,-35,-47,26,16,16
1,-3,-8,1,-43,-49,11,-18
3,1,4,-2,57,103,34,70
36,12,1,-20,-93,-67,-20,-26
-44,-6,3,-8,-49,21,3,40
-4,-8,-4,-7,73,50,-3,-12
-14,-3,1,14,-36,-55,-10,-48
-5,-9,-8,-7,57,26,1,-34
17,3,1,18,52,-102,-16,5
-17,-17,-17,-26,70,126,20,-72
0,14,23,20,-2,-104,-2,8
-6,-9,-13,9,107,-48,-19,1
11,3,4,-3,2,75,17,-12
-7,-4,-8,10,32,-37,5,34
2,0,2,-6,-6,30,-5,-20
-5,-6,4,15,36,-86,25,0
6,3,5,11,-84,-128,-20,3
9,3,5,-4,-28,5,-18,45
-14,-3,-6,-9,55,65,3,-12
2,-20,-7,-8,-61,-128,-3,31
19,3,3,14,70,62,21,78
15,-6,-4,-1,-24,25,10,-16
-16,7,15,19,-50,12,-58,-20
-7,2,-4,-12,-5,46,16,-6
6,-8,-8,-23,-37,-36,-2,82
-2,13,7,19,-23,-71,-15,-23
16,-1,2,3,-73,-42,21,34
-12,2,4,-8,-43,-62,-3,14
-6,1,0,-6,-36,106,-5,-11
-14,-3,3,10,89,-15,6,-41
-1,3,-2,-6,-52,-44,-26,-24
2,1,-4,5,-24,-48,0,-2
5,3,-2,3,12,14,-14,-31
-3,7,-4,-27,-75,-21,-7,16
-1,-26,-5,18,82,66,24,-2
6,1,9,-4,34,85,-1,-19
-8,-12,-33,-34,-99,-126,-7,-39
-16,-8,-4,9,44,12,5,-29
14,2,-15,-33,-108,-10,-8,16
-25,5,11,18,-16,-37,2,46
-14,-11,4,-3,38,-19,-3,-34
19,-11,-1,-11,-22,-43,-12,53
-25,29,4,12,16,8,12,-15
-3,-13,-6,-4,-23,123,21,5
7,8,7,10,84,62,-4,-6
4,2,-4,-20,-79,-75,-7,3
-10,-10,-4,4,89,15,-3,29
11,7,1,-12,-6,104,9,-13
-6,5,-1,-7,-63,64,3,-54
0,-2,1,5,25,14,2,2
3,-8,-10,-9,25,-57,-11,0
4,3,-1,2,9,25,2,-21
4,-3,-1,-2,-52,-80,-23,-4
1,-4,-1,11,-15,25,13,19
3,-2,-10,-34,-4,-1,6,-5
-7,-4,5,13,33,-27,-7,1
1,6,-1,-9,-16,69,9,-1
-7,-6,-11,-2,42,-31,-7,-6
2,7,5,-22,22,89,-2,39
4,-8,-8,-1,-27,30,-18,13
1,-3,5,-9,-13,-97,0,15
-4,2,5,19,-16,19,5,4
12,-3,-7,-15,-43,38,-14,-40
-11,-7,0,11,37,-99,-8,-48
7,3,1,15,55,48,7,11
-28,-11,1,7,22,-48,-1,-35
12,0,0,6,-16,-110,-8,20
13,4,4,9,-25,51,31,-44
-13,-4,3,7,59,64,-2,13
7,2,4,-8,-47,-61,-16,14
-15,-3,2,7,-12,43,5,-23
6,3,-5,-19,-80,-42,0,-3
0,3,-1,-1,74,34,19,-12
8,3,1,10,59,127,16,12
6,0,3,8,-18,-44,-11,45
1,2,-4,4,77,77,14,3
-2,-5,-5,-12,-59,-43,-5,4
0,-4,-8,-20,-18,87,6,-8
2,0,12,44,48,-91,-4,-8
0,2,-3,-17,-46,22,3,3
-11,-9,-4,-6,-8,76,3,7
7,2,-7,-4,41,59,20,-10
15,6,10,1,2,53,12,-2
-5,-3,-5,-1,-30,-122,-15,11
2,3,2,-6,-82,-19,-1,-26
-4,-6,0,11,1,22,-27,40
7,-3,-10,-21,-3,-10,9,-28
13,16,8,0,-15,-55,-17,63
-13,-13,-7,0,6,-28,5,-6
5,6,4,11,43,-41,3,-22
-27,-9,-5,-9,-13,72,-9,-27
3,-12,-9,-7,-15,59,-4,28
10,-4,-12,-3,-35,-20,14,-1
-20,-11,-5,-14,-45,-24,-10,-37
2,4,1,9,89,74,-9,22
-10,-5,1,7,-23,-18,-4,-24
6,4,5,-1,-29,-101,-9,-2
-3,-7,-6,-1,40,109,10,-11
9,1,-1,2,-26,12,1,15
-16,-7,-8,-16,-6,-7,-4,-44
5,3,6,5,23,-41,-20,8
-9,6,-1,-19,-42,-95,-29,-35
-1,-3,6,28,35,17,24,14
1,-3,-3,5,54,-14,4,3
-2,-1,15,23,-1,5,-5,4
6,-2,-17,-22,-26,14,11,14
-2,0,1,-6,-31,-128,-11,-6
2,-3,-7,-10,-6,-72,-2,-21
6,5,4,3,86,127,5,13
-2,-6,1,2,12,-40,-14,6
6,-1,4,12,20,-14,-1,-13
-5,-2,-3,2,10,-53,-12,0
-4,4,-3,-26,-57,-77,-14,-14
4,-6,3,15,-8,0,6,13
-7,-3,-15,-33,-24,37,-2,-13
-6,-11,-3,-4,-8,-48,-3,-53
1,-3,-11,3,56,52,20,21
7,6,0,-3,-68,-99,-44,3
-15,0,2,-3,-35,-18,-3,-19
3,-4,-4,-6,18,35,-2,6
-4,-15,1,10,0,48,7,-6
3,-2,-9,-9,24,127,25,24
6,0,-8,-14,-19,37,-2,-33
0,6,11,-3,-41,2,-14,16
-4,0,-9,-3,-26,-103,-8,-9
11,0,12,30,83,63,16,14
-10,-6,-12,-27,-80,-128,-22,-28
1,1,2,2,16,40,13,6
-6,-4,-8,-3,55,104,11,-12
-3,9,24,26,-17,-22,7,-14
-6,-9,-18,-13,73,79,15,9
8,9,1,0,-28,-21,-1,7
2,4,-2,-16,-52,-39,-18,8
0,-2,-1,2,-27,11,1,19
-10,-8,4,22,72,-31,-1,17
8,5,-1,0,14,64,19,-3
-15,-7,-5,-4,28,-1,-16,21
0,9,3,7,10,-46,3,10
10,2,1,-2,-36,43,7,16
0,-9,-11,-11,29,6,7,9
6,6,10,26,86,6,0,17
-1,-1,-2,-23,-35,23,7,27
-24,-15,-8,0,21,-80,-8,-36
2,8,12,22,-38,60,-10,-28
-1,-3,-14,-35,-24,-52,-2,-20
-9,-2,-8,-17,-20,-40,0,-6
7,3,6,10,41,65,-5,18
6,2,-1,3,-15,-19,-1,10
-21,-4,2,21,76,94,10,-60
7,0,-3,-21,-77,-13,7,11
4,1,-1,9,-67,-45,-9,23
-12,-4,-5,8,56,25,27,5
4,0,1,-2,-39,35,-28,-1
-6,-8,-12,-20,38,-1,-8,-20
6,0,-3,-17,8,104,9,10
-13,-2,3,7,19,-37,-3,-56
-12,2,1,1,-18,-51,-12,-6
1,-2,2,4,13,36,-4,43
2,0,8,9,71,-12,8,40
6,2,-3,-7,-21,69,-10,-10
1,-3,-10,-10,-24,65,2,18
-9,-4,-3,3,27,11,-7,-39
2,3,5,12,-25,-58,-6,3
3,-1,0,0,64,97,-2,24
-3,2,-1,-4,-53,-101,-2,-5
-2,-2,-3,2,4,-20,5,-17
0,0,1,10,10,-30,-4,-14
2,-1,-2,-4,-72,-83,-16,22
5,1,4,-9,24,76,27,28
-12,-8,-7,-1,7,39,20,-40
-10,-2,4,3,-34,-42,-9,-5
-4,0,-2,14,66,27,-10,11
7,4,10,14,-22,-59,-3,8
6,-1,-6,-26,-30,-18,-6,22
-15,-8,-5,9,21,71,3,-22
5,-1,-2,-8,-21,41,11,-37
16,1,5,14,22,-22,-1,12
-22,-4,-6,-1,2,-6,5,-42
0,-9,-3,-2,-11,68,2,-2
-13,-8,-6,-3,72,29,6,19
-3,3,0,0,-90,-66,10,-13
10,4,5,0,-14,-74,-45,12
-4,0,-5,-14,-14,-80,3,26
-2,2,-2,-26,-55,33,-5,-2
6,5,-4,-2,-25,56,11,2
-9,-8,0,22,83,-39,6,34
4,5,-1,-16,-94,-77,-6,-3
-7,-1,0,-1,7,-20,-10,2
0,-2,-3,7,76,12,-4,13
-1,-3,-9,-3,-44,5,0,-22
5,5,1,-16,-36,58,4,-5
13,0,10,27,63,-55,-2,6
-16,-1,0,-12,-40,-12,3,-15
6,5,13,28,-21,123,8,-3
2,1,-7,-15,35,29,-5,-18
0,1,-5,-23,-94,-39,1,10
0,-7,-7,-13,14,-4,-10,-4
3,-5,-9,-11,-28,-5,7,19
-1,11,3,3,-23,-41,10,-18
-13,-19,-17,-20,17,49,7,-5
-1,-1,-4,3,-9,-1,-7,-21
-3,7,8,-9,-34,-98,-21,-16
0,-5,-9,-5,-26,-38,-12,21
-5,-1,5,21,60,-17,2,13
-6,-4,2,-3,-44,27,-12,-11
1,5,-3,-13,-6,-6,5,-33
14,1,7,7,-16,-11,4,8
-8,2,0,-2,-8,-29,6,-4
2,1,2,2,-18,-61,-7,-31
9,1,3,10,3,7,3,56
-11,-5,-4,1,36,44,-6,-34
10,2,9,9,-3,58,9,7
2,-4,-15,-23,10,0,-8,-3
-9,-3,9,12,-41,13,7,19
-7,-1,1,14,72,61,11,-13
0,-5,-11,-20,-67,-68,-16,-12
0,1,6,20,115,-2,-17,8
-4,-2,-3,-9,8,96,9,-19
-6,-8,-4,-17,-27,-57,2,-6
-3,4,-4,11,12,51,-10,-6
13,8,5,-9,-128,-74,-8,20
-3,-4,-9,-8,86,-17,1,-14
2,3,2,5,9,33,-6,0
-1,0,4,1,-12,-18,1,7
6,-1,-4,-13,-38,127,10,-3
0,8,3,7,-60,-71,2,-35
2,5,10,7,-26,67,0,-8
-7,-1,-9,2,16,-65,-13,0
7,6,5,0,-6,-3,15,22
1,-3,-3,7,51,-7,-12,5
4,2,3,0,-23,-49,-9,10
0,3,6,13,0,40,1,29
7,-2,-6,-8,10,7,7,11
-1,-6,-12,-11,-7,-35,-5,-5
-2,-3,1,-10,-22,38,8,25
11,0,0,-8,10,73,3,9
-18,-10,-12,-12,-52,-76,-15,-12
10,0,4,18,68,25,7,8
-12,-6,-15,-29,-26,15,-11,-22
-4,-1,3,-24,-64,24,-5,8
7,-4,-1,15,66,-91,0,34
-6,0,3,5,9,40,-4,-16
3,3,3,5,-37,-29,-14,14
8,7,14,15,2,-35,5,-4
-6,-3,-4,-8,25,99,9,-4
-8,-6,-5,-15,28,19,-6,24
1,-5,-3,2,-33,-29,3,5
-12,-6,-10,2,33,3,-15,-23
-2,-3,-4,-5,-2,52,2,-6
2,1,-2,1,-9,56,3,-5
-6,-3,-3,1,30,-35,-14,-6
6,0,-5,-22,-35,-31,4,8
-5,-1,-2,11,15,-1,11,-10
-2,-3,1,14,55,41,0,-8
-3,5,1,-3,-60,-60,-3,-15
-1,-3,-5,-4,11,-28,6,-3
-8,-4,7,22,46,-2,-18,-22
-1,-2,-2,-15,-22,41,-1,-17
18,5,3,10,17,17,1,42
-13,-6,-3,-8,4,18,5,-32
2,2,3,-3,-30,-38,2,-9
7,-1,-3,7,-5,-14,0,0
-16,-8,-10,-3,57,104,22,-3
2,1,13,18,-44,-106,-40,-12
-3,-6,-15,-20,23,49,-5,13
0,4,4,4,-85,-107,0,-5
2,2,7,12,26,58,-3,-3
9,4,-7,-3,2,-22,5,23
-1,1,6,14,33,-22,4,-54
-4,-6,-3,-11,-19,10,7,-5
-3,-8,-6,2,19,-96,-24,-6
-5,0,-9,-6,66,70,-2,-24
1,-1,-5,-12,-99,-22,2,-5
0,0,-2,1,34,48,6,-8
-6,-4,-3,-15,-52,-59,4,9
8,-4,-4,6,72,42,-8,13
-11,-2,-2,-20,-26,40,0,1
0,0,-5,9,14,-75,-12,-4
-3,-4,-3,-3,26,87,6,-16
6,-2,-1,3,2,-12,4,-13
-1,-1,0,3,40,81,-3,29
0,-1,4,-1,-9,-20,7,21
-14,-6,-4,5,83,81,1,-35
-3,3,4,8,-52,-1,-5,-12
8,-2,-1,-6,23,-85,5,43
2,2,1,-11,-33,-7,-10,-10
12,3,4,20,34,85,14,13
-7,-4,-11,-30,0,-6,11,-9
-4,4,3,-2,-20,-25,-21,-5
-2,-10,-1,-1,-24,-84,1,12
3,0,3,-5,4,-72,-6,1
-22,-10,-9,-2,-10,96,21,9
3,4,5,18,17,58,6,-8
-11,-3,-9,-19,-25,-26,13,-54
10,-4,1,0,-49,-46,1,30
5,1,-3,12,47,6,-2,15
-5,-5,1,4,39,11,5,-5
-1,6,8,15,18,-16,-14,2
-7,-5,-8,-8,-49,-2,17,-7
6,4,2,-13,-45,-95,10,47
-7,-6,-2,2,-24,54,-14,2
0,-3,-9,-20,-32,-66,-10,7
0,5,3,7,8,33,9,-15
3,1,3,20,14,-52,-34,-5
3,1,2,0,-10,-20,-1,3
-8,-7,-8,-10,22,50,-5,6
3,-5,-3,-4,-25,29,-16,8
-4,-11,-11,-1,72,78,32,3
7,0,-3,-12,24,-109,-19,-6
8,0,-1,12,-22,23,-7,9
-7,-1,-4,-6,-7,-36,1,-35
-8,-1,7,11,-44,-38,-8,-12
1,-7,-2,-1,3,5,1,-9
-5,4,3,-8,23,-3,13,43
-1,3,0,10,105,57,9,-2
-1,-5,-1,-22,-83,-77,-19,-10
2,4,4,4,-32,-33,3,20
5,4,2,-4,16,23,-2,0
-7,-4,-1,6,55,83,22,-2
-5,-5,-7,-20,-42,38,-9,-13
8,-4,-2,5,-63,-77,-3,8
-14,-4,0,18,81,63,9,-8
3,2,3,-4,-23,-42,-12,5
0,-1,-4,9,20,86,4,-8
-11,-2,1,2,39,-57,4,-10
8,4,2,0,-26,2,0,5
-2,0,-6,-23,-119,-51,-15,-4
0,2,7,18,33,34,6,26
-6,3,5,5,-5,7,-16,-26
-5,-9,-10,-10,-13,1,0,-11
3,1,4,8,65,9,-1,8
4,4,2,-4,-41,-18,7,0
7,1,1,5,-16,10,8,34
-1,-1,-1,2,7,-7,-8,-41
3,9,9,18,10,67,12,-21
-6,-5,-6,-4,32,19,-28,-5
7,3,-2,-9,-12,58,8,-1
2,-3,-1,-9,4,-17,-6,5
9,7,0,-7,-20,-4,-12,1
-1,-8,-7,-13,-40,36,14,-9
-6,-1,0,1,15,-43,7,-3
12,1,5,11,15,6,-15,7
2,-1,2,0,-14,-40,-4,12
-8,5,5,-1,2,27,2,-58
-6,-7,-3,1,25,-26,-11,-10
2,5,-2,-1,-58,8,4,7
-5,4,-4,-12,0,-75,-6,-1
2,-9,5,-3,-34,-18,11,15
-1,-6,-13,-9,26,76,-7,-7
-6,-4,-1,-6,-21,-29,3,-4
-1,2,0,13,42,-23,6,1
8,3,0,3,7,-83,-4,43
-13,-3,-3,2,-24,2,2,-28
0,-4,-7,1,33,39,-4,-29
-8,-8,-3,0,1,-115,-10,10
8,8,3,-15,-28,-59,-13,-2
5,-3,-7,9,42,96,11,12
-11,-2,-3,-8,-11,51,6,23
-6,-9,-11,0,35,43,2,-20
0,0,-5,10,30,-75,-4,-5
1,3,-1,-5,-56,-24,4,12
-2,-4,-6,-28,-61,7,-8,-8
3,-2,1,6,38,-19,0,9
-3,-6,-1,-5,-5,-66,-5,18
-8,2,-2,-5,46,20,-3,-45
0,-1,0,-6,-68,-75,0,8
-4,-5,-6,-12,-40,12,-3,12
-4,4,3,6,14,28,7,-12
2,1,-3,1,29,9,-21,9
0,-1,-2,-13,-59,-59,4,-4
6,0,-1,-6,-16,-39,-8,1
-8,-6,-3,-1,11,-13,8,-2
2,1,4,-11,-16,35,11,-4
-11,-3,-2,6,36,29,5,-15
2,-2,-4,-13,-69,-32,-7,6
6,0,0,5,28,-50,-5,-2
-2,1,5,-4,-32,-34,10,-3
6,2,0,13,64,93,3,25
-10,-5,2,13,8,-18,6,-10
14,4,3,7,35,86,-10,29
-23,-7,-9,-26,-45,-29,-6,-42
5,3,3,20,56,-6,-7,1
-3,3,-6,-17,-47,9,-6,-11
-1,-7,5,-2,-18,13,5,3
5,1,-8,-2,57,52,5,16
-16,-5,-5,-9,-9,63,20,17
-2,-5,-1,-17,-7,-7,-8,-24
0,2,-7,-5,-15,26,-4,16
-10,-4,1,6,-37,-68,5,-20
-4,-3,-1,5,34,-61,-16,-21
4,-1,-1,8,23,112,8,29
-2,3,4,-7,-13,25,11,3
-1,0,2,-4,-34,-96,-16,-10
1,2,7,16,34,29,-1,-3
-1,2,1,3,-6,-60,-11,-13
-1,-2,-8,0,0,12,1,-23
2,-3,-2,8,68,72,1,19
4,2,4,4,-6,-29,-3,-10
-8,3,2,-4,-16,0,-1,23
-7,-3,-7,-8,-9,52,4,-14
3,-1,1,-1,-13,-80,-6,16
2,3,-4,-8,-33,-26,-1,-17
15,1,-1,12,76,80,-1,-31
-3,2,4,2,16,-46,4,-6
4,-1,2,6,16,41,2,-5
-11,-4,-9,-15,-6,-16,-2,-20
1,4,5,1,2,-106,-5,5
-4,-2,-5,0,-19,-29,-23,-14
1,-3,1,7,37,84,8,8
7,1,5,7,-20,-41,-3,6
0,-8,-7,5,19,91,0,3
-7,1,-2,-13,-62,6,-9,-13
7,-1,1,7,-3,12,0,26
-2,-2,-3,2,30,7,-2,-33
-1,3,7,-3,-7,43,12,2
-5,-6,-7,-7,4,1,-7,9
-1,-4,1,8,8,-73,-7,1
8,3,6,2,-6,18,5,21
-9,-5,-3,-5,-8,-88,-8,-14
3,5,5,17,96,35,4,-28
0,8,-1,-16,-82,-29,0,8
-1,-2,-4,-8,-29,-29,-10,13
4,-8,1,19,5,48,3,7
-10,0,-1,-9,-39,-41,0,-17
-6,-9,-7,-3,34,63,13,8
11,8,0,-8,-7,-89,-11,8
-1,3,-8,-17,-11,4,-11,-2
9,-2,4,7,29,68,14,11
0,-3,2,2,-23,49,12,-1
-5,-1,-3,1,9,-31,-8,-26
1,-1,-2,-6,28,40,4,16
1,-3,-3,-4,-16,0,2,-15
-4,3,3,-8,-32,-21,4,-6
4,-4,-4,3,15,-26,3,11
-8,0,1,2,-16,-36,0,-8
-1,-2,-1,0,23,-43,-7,-3
9,-1,-4,-1,-32,33,7,33
-12,-3,-4,-15,-24,47,-11,-21
2,-3,-6,6,17,-13,1,10
-7,-4,-1,7,44,9,6,-4
-1,6,5,5,40,-1,-25,0
0,2,-5,-7,-35,23,7,21
-3,-4,7,1,-45,2,7,1
4,-1,-4,-7,0,56,-12,17
-8,-2,-2,-6,-19,-5,0,-8
14,3,5,-2,-2,39,2,29
-18,-1,5,11,-23,1,-11,-18
-1,0,-5,-2,-48,-30,1,-30
-2,-8,-5,-6,-18,-27,1,-2
6,3,6,9,42,21,4,36
-6,-2,-6,-17,-75,-22,4,-14
-3,-4,4,2,16,-14,-4,-9
2,-4,-9,3,24,-81,-2,10
-13,-4,-3,0,-5,16,-4,-18
6,1,-5,-5,24,7,6,3
-1,3,3,2,-18,-37,-11,11
-4,-4,-8,-16,18,41,-13,-16
10,2,1,11,36,62,13,12
-6,-6,-3,-5,-7,-2,-14,-23
0,3,-2,-6,-4,28,5,-7
1,0,2,-2,12,-28,3,-5
-6,-5,1,4,-39,33,-3,-8
7,2,-1,10,50,15,5,19
3,-2,-7,-4,-24,-40,4,17
-2,1,2,6,28,32,-9,-39
7,5,7,1,-70,-76,11,63
-6,1,-2,-6,-1,-17,13,-13
1,2,2,4,22,-5,-14,8
-1,-2,1,-1,6,70,5,1
-5,-6,-6,-6,22,-104,-12,-24
5,4,3,-6,-36,29,3,13
-5,-3,-1,2,5,11,3,7
