11,-2,-4,-4,-5,-2,-6,7
-7,-11,-14,-8,0,-8,20,-1
-16,6,10,3,1,15,18,-3
10,-18,-9,0,-5,-9,-31,-11
14,5,8,2,-2,5,-14,10
-11,4,1,-6,-1,3,-10,-4
0,15,5,1,2,6,25,10
21,-3,4,0,-3,-8,16,12
-57,-15,-10,-2,0,-12,-21,9
2,-7,3,2,-5,4,-27,0
15,8,-2,-2,-2,0,-19,7
4,9,-4,-3,5,5,12,4
6,-3,-2,-6,-8,0,-12,-59
-8,-13,-8,-3,-3,-18,-9,18
-5,-17,-3,-1,-7,-15,-20,9
-7,5,-1,-1,-3,-3,-12,-20
22,-12,-6,-2,-1,1,-15,17
-10,-3,3,2,-3,-11,-48,-29
7,-5,-8,-5,-4,3,29,-7
-38,0,-1,-4,-2,-5,7,14
2,9,3,1,3,-9,12,-26
25,3,-3,-5,-1,-3,31,-15
-7,-14,-3,-2,5,0,-9,8
1,0,0,0,-1,6,-7,-13
-5,5,-8,-5,-3,6,15,70
-38,4,1,4,0,7,16,-3
6,0,4,1,-3,-3,3,-1
-34,4,6,2,0,-5,-2,0
7,-4,-9,-6,0,-11,-3,-54
21,0,4,1,-3,2,3,14
-11,5,-9,-1,3,8,37,21
12,8,6,1,7,6,-12,14
48,4,-6,-1,6,-2,47,-2
-14,-6,-8,-6,1,1,-7,29
20,1,6,1,3,5,-14,-44
21,1,-6,-1,6,18,35,6
7,4,5,2,-6,-10,-57,-38
-33,-5,6,2,-6,-8,75,43
-6,-20,1,1,0,-3,-29,22
0,5,-4,-1,-5,-5,-21,-6
19,-3,-2,-1,-1,-1,-5,-19
0,-4,4,1,5,-2,-5,-41
-9,-8,-7,-2,-2,-13,-43,20
-7,-4,-1,-3,-7,-14,-37,-8
-54,-11,5,5,2,-3,-50,-10
39,8,-10,-7,9,1,-18,29
1,3,-13,-7,-1,3,30,24
12,15,-8,-2,3,19,40,77
-17,-5,5,-1,-5,19,10,94
-15,-8,-9,-3,0,6,38,42
-4,-5,-8,-1,-2,-2,24,23
14,2,5,-4,2,6,-80,-30
-33,-1,1,-4,6,7,-32,-99
54,53,9,4,-2,6,20,-62
-16,-2,-7,-5,1,-5,-23,41
0,-19,3,2,-5,-19,-33,-64
-8,-40,0,0,-8,8,69,3
-7,-4,8,6,-3,-4,-62,-25
12,18,2,-2,3,3,-56,-33
15,-1,2,-3,-9,2,51,25
17,16,7,-2,-2,1,-20,25
-31,-20,5,0,8,-4,20,7
-7,-2,-2,0,-8,-15,-3,-8
39,-3,0,0,0,11,25,24
28,6,9,5,5,20,70,3
-11,0,-6,-5,-4,-1,-43,-58
12,19,8,6,0,9,84,-3
-14,-20,-11,-3,-4,8,102,67
-17,-3,-10,-4,1,-11,-28,-43
-13,17,4,4,3,13,-65,-38
-15,-10,3,0,-1,23,-2,-72
-15,-25,-5,-3,-12,-33,-33,-25
-18,-5,-11,-6,-3,1,-21,19
7,3,-3,-3,-3,6,46,61
4,-3,-4,-4,3,10,-85,20
-30,1,2,3,6,-1,19,0
0,-8,-9,-3,-4,-16,-18,-5
6,11,13,6,8,2,-44,-51
19,-2,-10,-2,-1,-3,-16,36
-29,-11,6,2,-6,-11,-18,-59
12,4,-2,-3,-1,-4,14,28
0,8,-5,-3,5,-3,-16,-61
42,-3,6,-2,-15,-35,-44,-12
-11,1,-2,3,1,-18,-50,-7
-3,-3,-3,-1,1,-2,13,3
7,1,-4,0,-3,1,15,4
13,8,6,2,5,-6,-26,18
-16,-22,-14,-5,-3,1,77,63
-25,6,0,-1,-2,-17,-39,-22
11,-10,0,-6,-4,7,-18,-31
-25,-5,7,7,-2,-6,54,19
32,34,9,0,10,20,7,22
-13,0,-6,-2,0,-6,54,-24
9,-9,-6,1,-2,7,13,59
-30,5,4,0,4,12,23,-5
0,5,-1,-4,-2,7,-19,-33
42,16,11,3,-4,4,15,0
-23,-22,-4,-2,-2,-2,1,6
8,12,0,0,1,-1,25,-23
-18,6,-9,-1,-2,1,-39,-38
-10,10,2,1,3,4,64,48
-7,-21,-11,-10,-2,-11,6,10
-12,4,3,0,10,29,57,12
6,-17,2,-2,0,-23,-45,-100
-44,0,1,-1,-2,0,-15,34
22,4,-5,-3,-3,-10,33,47
3,7,-6,-2,-5,-13,-3,-12
-4,3,1,0,2,-2,-31,9
26,-13,-5,0,-4,-1,7,-4
-17,-8,-1,-1,-4,-10,-4,63
0,-5,2,1,-1,-21,1,-39
-13,-9,-6,-1,0,9,19,5
3,0,-6,-4,-3,-4,-62,0
22,1,11,6,2,17,12,16
-22,-6,-9,-1,0,-9,-14,-4
9,4,1,0,0,19,19,45
-4,-4,-4,-5,-4,-4,9,16
2,-3,-11,-9,-2,-25,-7,-4
38,-3,3,2,1,10,7,-11
-13,-8,-10,-3,3,-7,46,3
32,-2,10,2,-3,-3,-23,-6
-39,-22,-18,-6,-12,-9,-44,-21
0,-2,1,-3,0,-3,11,-18
16,17,10,3,-2,-16,3,-9
16,2,-5,-4,2,21,26,59
-20,7,-4,1,8,-3,66,-3
3,-19,-9,-7,-5,-8,-37,9
-12,-3,0,-3,-3,3,-36,-22
23,3,-1,-1,-2,-9,-1,-36
26,21,2,-1,3,14,-39,-23
-17,-14,2,4,-1,0,-12,-7
-4,8,2,-2,5,10,14,10
-6,-7,-25,-10,1,-15,-31,-19
-6,-4,3,-1,-3,9,6,-1
-27,-1,4,2,-5,2,0,-17
-9,7,-5,-2,-1,-2,-9,20
-18,-2,1,0,4,12,-32,-4
46,-2,1,0,-1,-13,31,43
-25,-11,-2,-7,-3,2,-22,-4
10,4,0,-4,-5,-8,-21,-13
2,9,-3,1,-2,18,58,36
-12,4,7,4,0,4,-13,1
13,-1,-1,-2,-2,-9,-18,-19
16,-4,-2,0,-1,-5,-7,-37
5,-11,13,3,-8,-17,-56,-40
-29,-12,-6,1,-10,-18,-37,2
-10,8,4,0,-3,-1,13,-9
-30,-8,0,-1,4,-2,-19,-21
-10,-1,-3,0,0,0,3,24
-7,4,9,-1,-1,5,-44,-13
38,-3,3,5,-3,5,-26,24
0,-9,-8,0,-1,5,-6,37
13,17,3,-2,8,13,15,7
-13,-3,6,-2,2,-2,45,-6
3,3,-8,-5,3,-1,3,9
7,19,5,3,1,13,83,42
-18,-7,9,2,-4,-17,-33,-34
18,-4,-6,-1,-1,-1,4,-22
5,11,-5,-4,-2,-3,26,18
7,6,-4,-2,2,-23,3,-7
-16,-23,4,2,-11,-27,-15,-44
-14,-7,-7,-3,-4,-8,6,8
-3,3,-3,-4,-2,8,24,2
-14,0,3,-4,1,-6,-34,-49
-12,-1,1,-1,-2,9,47,-38
44,3,4,5,3,7,4,6
10,-11,4,0,-4,-16,-17,-96
-1,-11,-2,-1,-4,6,-10,-1
-1,15,-2,1,6,7,59,56
-20,0,1,2,-1,-9,-59,-68
28,-1,-4,-1,-1,15,12,27
-24,11,2,0,-2,3,-7,-2
-32,-18,6,0,-6,14,-4,68
-7,2,-7,-2,2,-6,9,24
25,-4,-14,-8,4,4,-4,20
14,-3,6,0,-2,-5,7,-5
-1,-3,-4,-4,0,-5,-23,-15
-16,-2,-2,-1,-3,8,-12,15
18,11,-2,1,1,3,15,53
26,-9,0,1,-1,10,8,26
8,2,-3,2,1,-11,-12,-12
9,2,-2,-4,-4,5,33,-12
-11,8,1,1,1,-3,-5,-22
5,-7,-3,-3,0,-6,-18,-14
-10,-4,-2,0,-6,-13,32,-20
23,3,3,-3,0,4,-36,-16
-77,-11,-1,0,-10,-5,-23,-21
-18,-5,-9,-3,-3,-13,56,7
-4,-7,-2,-2,4,15,14,9
7,-2,0,-3,-1,-2,41,40
-21,-19,-2,-3,0,-18,6,-26
20,7,-3,-3,0,8,-37,-46
9,6,2,-2,0,-9,-21,12
-15,-9,-3,-3,-3,-15,-2,-43
7,1,-3,1,-1,2,0,8
-6,7,-3,-1,-2,-6,-31,-36
-2,13,5,0,7,1,15,11
-20,-17,9,7,-4,8,-30,-28
14,-4,2,-3,-6,4,11,49
-33,-2,-3,-1,1,8,19,-1
-14,3,-1,-3,-5,-16,-47,-17
16,12,5,-1,-2,12,37,31
-28,-8,-3,-1,4,-2,-13,-8
22,-8,5,6,-2,6,6,24
-14,12,-6,2,-5,-9,-9,15
-17,9,3,0,6,12,12,21
3,-3,-16,-6,3,10,17,-14
-12,-9,4,-1,-2,-1,-4,13
6,-5,-9,-10,1,4,25,11
6,-11,-11,-4,-3,-4,-17,30
-3,17,-9,-3,-4,-8,-15,-3
13,4,-6,-7,0,-7,45,-30
31,11,4,1,-4,1,-1,19
-3,3,0,-3,-6,-1,8,7
5,-2,4,3,0,-2,-26,-3
8,5,-7,-3,2,4,14,10
-8,-4,-2,-2,0,9,11,-58
-7,-1,1,0,-4,-2,45,-30
7,-2,10,2,-1,4,-16,-27
-26,4,1,4,-3,7,66,116
9,2,4,3,4,2,-22,-13
1,-4,-13,-4,1,-3,-36,2
-12,0,3,2,-2,-2,18,43
45,2,-6,-5,-6,-11,-64,-43
-21,-15,0,0,-2,10,48,11
18,-8,-10,-6,0,-4,-8,11
-22,10,10,-1,-1,-3,-1,0
-10,-9,2,3,-4,-2,-30,-9
5,-19,-9,-4,-3,6,-18,9
-10,12,0,-2,3,-14,-2,-16
21,-7,-2,-2,-3,-3,29,-8
-13,-1,-3,-1,0,9,40,-10
0,1,-5,-1,-4,-4,-8,-15
-11,-2,0,2,0,-11,-33,-7
1,-4,0,1,2,7,27,6
7,2,6,-1,1,2,-43,5
-3,-2,-1,2,0,-12,10,-5
5,-4,2,-2,-2,-10,-3,-15
10,-2,-11,-6,1,-1,-28,9
-20,-18,2,-1,-10,-7,-13,-5
-32,-2,0,0,0,-4,-19,-3
13,2,3,1,-3,3,-31,11
-12,-1,4,-1,2,0,-9,-33
0,-2,1,-2,1,-4,26,3
28,8,-1,-4,1,12,-3,19
-24,-9,-7,-8,-1,0,-1,-30
40,14,3,0,1,1,-40,25
-3,-2,-3,0,0,-4,-15,-23
-8,-5,-8,-1,-1,-5,-4,5
-16,1,5,-1,-4,-4,41,-18
8,-1,-5,3,0,-7,-21,35
2,-3,-4,-3,3,-11,-2,-39
7,-1,8,3,-2,9,13,-8
11,-17,-15,-4,-3,-2,-18,8
20,-1,-1,-3,-3,-2,-7,-29
7,-1,-1,-3,-5,-11,48,-13
-17,-5,2,-2,-3,0,-23,-8
16,11,14,9,-1,1,12,-29
-12,-22,-9,-4,1,11,44,-25
24,-3,-9,-1,0,-3,-1,27
23,13,-4,-5,4,0,-29,-9
-20,-9,2,-5,-6,-10,21,5
-5,0,-4,1,-8,-4,27,-9
-6,-1,-2,-3,-3,0,-32,-9
2,0,1,1,1,-4,4,7
-10,15,-4,3,0,9,8,-9
17,-3,2,-4,-4,-4,-9,23
12,-17,-4,0,6,2,-50,22
1,0,0,1,-3,-2,6,2
-4,-9,2,0,2,-4,-24,-6
0,11,5,1,-4,3,3,-13
-1,11,1,0,3,-2,-25,-3
-2,-9,-4,-2,-8,5,13,13
-13,6,5,5,-1,13,7,36
-15,3,2,-1,0,-4,-27,-15
-7,2,2,1,4,11,38,6
-6,-20,-8,-7,-9,-11,24,-17
-4,0,2,1,0,3,4,18
1,-3,-5,-4,-1,4,14,18
-13,-5,-1,1,-4,2,-26,-21
-11,5,2,-1,-3,-20,-18,7
13,-10,1,-4,-5,16,29,14
-5,4,1,1,1,-5,-5,-25
3,3,2,2,-6,-6,-15,9
5,-7,-6,-4,1,-15,-15,48
6,9,-3,1,0,9,40,9
-30,-9,4,-1,0,-8,-8,-9
-6,-6,-2,-6,4,0,1,-7
10,14,2,1,0,8,9,-11
-17,-1,0,2,-3,-3,-44,-2
1,6,2,-1,-1,-5,-34,-20
64,-1,-2,-1,0,-16,96,61
-3,5,0,1,3,-7,-32,-42
-1,-12,-7,-2,-1,2,-18,35
-9,-1,-1,0,0,8,-7,-28
-11,3,5,4,0,0,-18,-53
-1,3,1,-3,3,6,19,-4
12,24,5,1,-1,-11,11,-33
-11,-10,-10,0,5,8,5,88
7,-10,-4,-3,-2,4,31,-7
1,0,0,0,2,4,-1,37
6,5,-1,-4,0,-9,-17,0
-9,0,1,0,-3,-4,-8,21
-24,5,1,2,-3,3,-59,-19
-21,-3,0,2,-2,9,56,-4
3,-3,-7,-6,-1,-9,10,25
-3,6,-6,-4,0,-12,-28,-15
-2,-2,5,4,-7,9,-36,5
-3,-13,-2,-5,-6,-4,6,-21
-10,-7,-1,1,-2,-4,-2,-5
-9,5,-6,-4,0,-12,-30,-24
18,-9,-7,-6,-6,5,7,-45
-13,-1,3,0,-3,2,2,-10
9,-12,-6,-3,-1,-2,-11,-2
0,-5,0,3,0,-2,22,0
-27,6,-9,-7,-3,-8,-32,8
14,-3,0,-1,-2,-1,-42,17
0,-5,1,-2,0,-2,-1,-52
30,9,1,1,3,8,59,-11
-4,-2,-2,2,5,11,27,30
-35,2,-7,-6,-2,-5,12,-32
-15,4,0,1,2,8,-18,23
-4,5,5,-1,4,1,58,-7
-3,-6,-1,-6,0,-15,-1,1
-15,-3,4,1,-2,1,4,-16
8,-6,-11,-2,-1,6,0,-3
-13,4,0,0,0,-3,14,2
-10,7,1,-1,4,6,-8,8
39,3,-4,-2,1,26,41,-7
-22,-6,-2,-2,0,-25,0,-2
22,-7,-5,0,-7,1,-4,12
-14,9,4,-1,-1,-9,-66,-11
22,-1,2,1,-9,-2,-36,10
18,15,4,4,0,-1,23,-6
-3,1,3,0,-1,5,-2,7
1,-4,-3,-2,-3,0,2,-7
-12,-2,-3,-1,3,-12,-30,-2
51,1,-4,-8,0,-1,6,-8
-1,4,4,-1,-4,-9,-58,-10
14,-5,-1,0,-2,5,63,-1
7,1,-2,2,1,-10,18,-16
-6,-12,2,2,1,4,-66,-6
-5,0,4,1,1,5,20,-13
-5,-7,5,0,-4,-11,-6,29
6,2,-8,-6,-3,0,3,18
-11,-3,-4,-6,-6,-1,3,13
25,-2,1,1,2,9,21,-8
-26,14,3,-2,-1,-16,-26,-17
9,-7,1,1,-4,14,15,34
-16,-6,-3,1,1,3,28,-35
-3,-4,0,-3,1,2,-20,11
7,0,0,1,-5,3,-11,-5
-13,-5,-4,-1,-4,-6,10,27
-7,-19,-1,2,-1,-12,-4,-12
-13,3,3,0,-5,-11,-17,-4
31,-1,-3,0,3,14,0,12
-19,7,-8,-2,6,0,-3,-28
-6,-6,4,1,-3,11,20,11
-29,7,-5,-4,-6,-6,-22,-16
-29,-11,3,1,-6,-6,-25,34
-17,-21,-5,-2,1,0,-20,-9
-10,15,1,3,1,-1,-16,-1
9,2,-8,-4,-2,9,22,14
-9,-7,-9,-4,-1,-10,52,-18
-1,3,1,2,-4,-10,-22,-2
1,1,3,-3,-1,-1,6,25
6,-8,-1,4,-2,-9,15,0
-1,12,1,-2,4,2,-8,-7
25,-16,-1,-1,-8,-8,-16,-44
10,9,-1,-1,1,10,46,14
-19,-7,7,1,0,-2,-26,-38
27,-2,-7,-4,-1,5,14,-23
9,6,8,0,0,-7,-21,2
1,-1,3,-1,0,2,-56,-8
-3,-12,-1,-2,4,6,24,12
-10,8,-1,2,0,12,-4,30
8,9,2,1,10,18,-32,18
-3,-14,-2,-1,-5,-3,24,-57
21,2,0,-1,-3,0,2,32
17,4,2,4,6,-6,-10,-17
-2,-4,-5,-2,5,6,8,7
20,4,-5,-4,-6,-8,-1,-27
30,13,0,-1,-3,-1,3,-14
-8,-7,-5,-2,1,-3,-2,-8
-1,-3,-2,-3,-5,-7,2,9
-25,2,-1,-3,-2,-12,6,26
-10,-11,-5,-2,-5,-2,28,-10
-7,3,-4,0,2,3,-27,31
24,16,5,2,-1,-9,13,-48
19,-16,-7,-4,3,5,-16,33
2,9,2,2,0,4,-30,7
-19,-5,1,0,-3,-8,12,0
-20,-9,-1,-1,-9,-2,12,15
10,9,-5,1,-1,-2,-12,14
-2,-4,7,-1,1,-2,27,6
-8,-9,-3,-1,-1,1,0,1
1,7,-1,0,-1,-2,2,19
-14,5,4,1,-3,-23,-10,-53
-21,-4,-3,-7,-1,13,-35,16
-23,-12,2,-1,-5,-1,-4,-49
0,2,3,0,1,3,1,1
-9,10,7,1,0,0,-6,17
1,-10,-4,-5,-1,-13,6,-31
4,9,14,-2,-7,2,29,-11
-3,-5,-2,-1,2,5,8,-2
-14,-2,0,-1,-1,4,-42,1
2,7,-6,1,-1,-3,20,23
2,3,-3,-4,0,-1,-5,4
-23,-11,-4,-4,-8,-13,7,8
-69,-7,-1,1,-3,2,27,-3
-23,-14,-5,-5,-5,-8,-16,-19
-3,5,-2,-2,-4,0,-17,11
-10,-6,0,-2,-3,-6,3,23
6,-6,-9,-1,1,3,-8,-2
-21,-19,-9,-6,-1,0,30,-4
-24,-1,-1,2,0,-5,-18,5
1,3,-1,-5,-6,-15,-15,23
-2,10,-6,0,4,19,20,17
-13,-1,0,-4,1,-9,20,26
-21,-6,0,0,-4,5,37,-1
7,-3,-2,-1,2,0,-7,-12
15,4,2,-3,1,-2,5,-2
21,6,2,4,0,4,-56,1
9,-10,-2,-3,3,-3,32,-17
1,10,8,7,3,-7,21,-39
-7,-10,-1,2,-6,-5,7,19
13,8,-1,1,-2,-1,-2,-5
7,11,-2,-1,2,17,3,21
-13,-8,-4,2,3,14,3,13
23,8,-3,-3,2,3,14,16
28,6,4,1,-2,-14,-48,-15
2,-18,-9,-5,-5,-3,-28,-20
3,-1,-1,-2,-3,-4,-24,-8
16,-3,7,2,-4,0,20,24
-14,6,2,1,2,11,-18,12
2,-1,-2,-2,-4,-17,16,-3
12,2,3,-1,4,-12,44,-12
-25,-8,1,3,-2,-4,-25,-3
-18,3,1,-3,-3,1,6,-8
-9,9,10,6,0,-12,-16,-15
30,-5,2,-8,2,21,15,3
4,8,0,-5,-1,0,6,19
0,4,-1,-3,0,-3,27,-10
-7,0,0,0,1,-11,-42,-5
-18,-13,-6,-3,-5,6,3,4
7,-10,6,5,-1,2,15,-36
20,-10,-6,-3,-3,-7,-17,-31
36,5,-5,-7,-2,3,27,35
6,5,-1,-5,-2,-5,-26,11
-6,-8,2,-3,-3,-16,-22,-28
-17,4,3,3,-1,9,46,17
-10,-9,1,1,-3,-2,-43,-14
-9,-12,3,3,-7,-7,-12,-4
22,-2,-6,-2,-1,-4,-2,21
-4,-2,2,1,-2,-4,-22,11
-11,3,1,2,-1,-1,21,24
-39,6,-13,-4,-3,2,-4,8
3,11,2,4,0,-5,8,10
26,-11,-8,-6,1,2,14,14
8,7,1,-1,-3,6,29,4
-6,3,-1,1,2,-1,-28,-6
-8,-14,-4,-4,-1,9,35,11
19,0,-10,-3,1,-6,-36,-40
1,-2,5,4,-1,-7,-16,13
1,-2,1,-1,-4,5,-12,-2
-10,-1,-3,-5,-4,3,-14,-4
-9,3,7,0,2,-4,7,14
-36,5,3,-3,1,5,-45,9
6,4,11,3,-4,7,-34,-6
-2,-7,-1,-2,-4,4,-7,-41
-28,-4,-6,-1,0,0,10,0
-4,5,0,-1,2,1,-26,-17
5,1,1,0,-3,-6,4,25
-10,-7,-1,-5,-1,-2,-2,-19
34,2,7,5,-1,-5,-26,-14
29,-2,-8,-2,0,-1,6,2
-12,-1,6,2,1,-8,17,-49
-4,-15,-13,-8,1,2,-27,16
27,-3,-2,-2,-5,-2,19,23
-7,10,1,1,3,5,35,15
15,-2,-6,-2,3,1,8,19
4,23,-1,3,5,11,-45,17
-10,-12,-1,2,-1,4,34,30
7,-14,-4,-1,0,-4,8,-60
4,5,-3,-3,-1,1,-6,10
-13,-2,1,-1,0,-10,-3,-3
-11,6,1,-2,0,-13,-2,-24
4,-13,-5,-3,-4,3,33,50
-11,-2,-1,-1,1,-12,-18,-18
5,-6,-2,2,2,1,25,-26
-2,-2,-4,-5,-4,-8,-28,11
8,3,7,1,3,10,28,-10
4,8,1,0,-3,3,-7,7
1,-1,7,0,-3,-8,-27,-33
-28,-3,0,-2,-2,-4,-40,-14
3,-2,3,-1,-3,-28,18,-3
-71,-13,-2,-3,-5,-3,7,-49
43,3,4,5,-3,2,15,16
-5,-7,0,1,4,6,12,-2
-14,10,-1,-2,-2,-2,-27,6
6,-9,-13,-9,-6,-10,8,-8
0,-8,-12,-5,-4,-4,29,1
3,-5,-2,-1,0,-5,-9,-4
8,5,7,1,-1,10,-46,23
21,6,-1,0,3,7,41,20
7,-6,-1,-1,-4,6,-6,35
7,0,1,2,-1,0,-5,-6
-5,-13,-7,-5,1,11,-4,-13
35,7,3,1,5,-1,24,26
-6,-2,-5,-1,4,-13,-17,-10
-18,-13,-9,-6,-3,10,1,6
14,6,-8,-3,-5,-4,21,-13
8,4,-1,0,4,4,-31,8
-32,-7,-5,-3,1,-11,-30,-56
9,10,0,-3,-1,19,62,43
0,-17,-6,-1,-1,-7,-10,-14
9,1,-1,-1,-5,-4,5,16
-2,16,4,4,-1,4,7,-19
-8,3,7,2,-5,-7,-14,-10
-3,-1,3,-1,-3,7,16,14
-3,-6,-3,-2,1,1,-16,-25
15,0,2,-4,-6,-10,12,2
-41,-6,0,-3,1,-1,-18,-42
8,-2,-3,1,3,-6,4,6
-26,10,-2,-2,4,-2,-21,7
32,-5,-1,-1,1,2,-18,40
15,13,-4,0,-1,-3,9,13
3,4,-2,-3,-5,-4,-3,-1
-12,2,7,3,2,1,11,-19
11,2,4,-1,-1,-1,-2,-18
18,0,-5,-4,0,-2,23,1
2,-3,0,-3,-3,-4,-23,4
8,4,2,-2,-6,-5,-15,-12
2,-9,-9,-7,-2,9,9,38
-10,4,-1,1,-3,-3,-25,-33
14,-2,4,1,-4,-4,-4,14
1,-6,-5,-5,3,-3,19,22
13,6,7,2,-1,0,-38,-19
-28,-14,5,4,1,3,4,-9
14,-11,-3,-1,-2,-2,0,-61
2,2,0,-3,-6,-2,-1,5
-23,5,-4,-3,-2,1,7,20
26,-6,-4,0,0,-20,13,-14
-5,2,-4,2,4,7,17,-2
20,-23,-2,1,-1,7,3,-3
