-5,-9,23,33,-1,-5,-1,-1
10,39,42,16,0,7,4,3
-13,-28,5,-33,-5,-6,-6,-7
-9,14,30,-1,-13,-23,-10,-7
0,6,-14,-1,2,-1,-2,0
5,-25,-119,-4,5,5,4,2
4,-2,-2,15,-3,10,1,2
0,-9,-42,-8,7,-9,-2,1
17,39,29,-5,-2,11,7,6
-4,-25,18,-1,-11,-1,-1,-2
-9,2,26,-15,5,0,-1,-3
-4,-31,18,-27,-14,-12,-6,-4
11,13,16,58,13,26,10,10
-1,11,1,-16,4,-7,-3,-3
-15,-24,-27,-15,-22,-5,-7,-6
14,41,-5,-6,21,8,7,7
0,-42,-35,-33,1,-4,0,1
-15,-53,30,15,-11,5,-4,-4
-6,-2,81,-7,-8,-21,-6,-7
-4,-17,41,13,-9,-7,-6,-5
-13,-34,49,1,-7,-1,-4,-5
11,2,-6,-17,22,8,9,7
6,31,-39,31,8,4,-1,4
-21,-5,4,-59,-18,-17,-9,-10
-8,-42,77,-34,-20,-15,-9,-8
13,23,18,2,-1,10,6,4
0,-30,44,1,8,0,2,1
1,-26,10,5,6,1,3,3
-1,-45,-87,0,2,8,0,-2
-3,-2,-15,-17,-11,-13,-5,-6
0,-2,-7,-35,7,4,3,0
-12,-60,7,42,-9,-6,-7,-7
6,6,-32,2,6,0,3,3
5,20,25,8,13,18,8,8
-12,-31,0,41,2,-9,-5,-5
7,29,-47,-16,12,3,5,1
-10,15,106,27,-11,-18,-10,-9
-2,17,-11,3,3,-1,-3,0
3,4,-64,-5,-4,4,2,2
-2,16,-5,11,1,0,0,-5
-3,20,4,-27,-2,-10,-1,-3
-2,-15,-44,3,2,2,-1,-2
-14,-28,8,-32,-38,-43,-19,-15
-4,6,41,-4,3,6,2,1
14,45,-5,-10,3,20,6,6
-14,25,7,21,-4,-12,-5,-5
1,24,33,-20,1,-15,-6,-4
3,-5,-99,-5,-12,-5,-3,0
5,61,25,22,6,5,1,1
3,3,57,9,1,-3,1,0
1,-25,-110,4,12,13,6,4
-1,20,-29,-30,4,4,0,0
7,36,-24,7,5,-3,4,0
-5,-8,-29,-27,-6,-1,-2,-2
1,18,18,22,9,12,7,3
9,41,34,1,-1,1,1,1
-14,-70,-2,-10,1,-5,-5,-3
3,2,-10,22,6,12,2,2
-6,-15,42,-20,1,-23,-8,-9
5,1,32,37,3,9,5,4
-6,-49,-28,-24,-5,-5,-5,-5
3,-3,-59,-1,-13,-7,-4,-3
-2,-8,-28,14,-4,7,0,-1
9,54,-1,-3,1,3,0,1
-13,-57,-40,11,-1,-4,-2,-1
-4,1,17,-13,-6,-14,-3,-4
15,22,-65,1,7,17,9,10
-21,-61,73,14,-20,-15,-12,-11
5,16,-8,-1,-9,-10,-4,-6
3,-27,-26,21,3,8,0,2
-3,-11,20,-27,1,1,-1,-1
-18,-106,52,-1,-5,-29,-9,-11
4,29,20,1,0,6,0,3
4,40,53,17,4,11,2,2
1,-2,40,2,-4,8,2,0
-4,48,15,-2,-7,-11,-4,-4
5,28,1,11,4,2,3,2
1,6,-24,-23,0,-3,-1,0
0,-52,-24,50,4,23,3,4
-9,-41,-61,-82,-9,-19,-8,-9
12,52,69,19,5,10,5,5
-17,-62,-1,2,2,-10,-8,-6
-4,-7,-10,11,4,2,-1,0
5,9,15,-1,1,-1,0,-1
-1,-48,-42,-22,12,5,3,2
-11,-45,55,-10,-11,-30,-11,-11
4,20,-6,-12,-3,4,1,1
2,-12,19,5,5,11,3,2
-26,-72,-102,-64,-34,-46,-21,-21
17,41,-52,19,12,29,13,12
-8,-43,-20,-3,-1,-3,-3,-1
0,4,-67,-29,-10,-8,-3,-1
0,28,50,6,3,11,4,5
5,-1,-8,8,4,6,1,3
-5,-1,4,-2,-5,-5,-3,-6
-6,-7,-13,0,-3,2,-3,0
3,29,-2,5,5,-9,-2,-2
4,12,-34,6,4,13,4,6
-4,-5,46,12,-4,8,1,1
-3,2,-26,3,-1,-2,-4,-3
3,17,15,5,4,-9,0,1
-3,13,24,9,-4,7,-2,-2
2,-9,-1,5,-4,-5,-4,-4
-6,-20,22,-35,1,-6,-4,-5
2,55,-4,1,-2,0,-2,-1
7,3,-85,14,5,24,7,6
-3,-46,12,-24,-6,-8,-3,-2
-9,-13,-31,-13,-4,-9,-3,-5
3,28,-9,-17,8,3,1,1
1,-51,-21,-15,-5,0,1,0
-1,23,65,30,-5,2,1,0
-13,-48,-33,-34,-17,-20,-8,-11
1,26,7,26,3,4,3,2
14,42,0,16,3,11,4,5
-18,-43,59,-16,-4,-9,-6,-5
5,15,22,18,1,1,2,3
0,2,-4,4,0,1,0,-1
-14,-31,-5,-2,2,-4,-3,-4
1,21,-12,-19,-5,4,-1,-1
-1,0,36,14,-2,-4,-2,-3
6,17,17,0,4,7,3,2
-11,-30,-17,2,-5,-29,-9,-9
10,30,-45,-19,5,13,3,4
-8,-33,29,45,-10,-4,-6,-3
-8,-11,82,-13,-2,-13,-6,-5
10,30,-33,7,6,17,7,7
1,7,-9,0,1,-10,0,-2
-3,32,34,28,-3,-2,-2,-3
-8,-26,-5,34,2,-4,-5,-2
3,24,42,-3,-6,-3,-1,-1
8,57,44,32,13,8,4,6
-4,-30,-68,-43,3,-7,-4,-5
-3,28,20,11,-3,0,1,1
-4,-36,3,-18,-2,-11,-3,-5
8,50,-17,17,11,15,8,6
3,19,18,-47,-18,-6,-5,-4
-1,-32,-72,-13,-3,-5,-2,-3
3,29,9,15,11,5,5,8
2,-27,-32,8,-3,2,0,-1
-5,-3,17,-5,-6,-5,-5,-2
-1,3,68,4,-16,-6,-5,-7
3,26,15,26,5,17,6,5
-8,-9,5,23,1,-3,-3,-3
0,8,16,1,4,2,0,3
-5,10,5,-5,-2,-5,-4,-2
8,37,47,20,-1,13,5,3
-9,-48,-40,-27,-8,-11,-4,-5
2,-10,-22,-5,10,6,3,3
4,13,-29,2,5,-1,-1,2
-1,5,2,-20,-9,-8,-6,-4
-4,-4,7,-1,-4,-7,-3,-2
6,27,-54,3,7,9,8,4
-1,-15,-34,-2,-3,-4,-4,-5
-6,-27,-41,-10,-2,-4,-4,-4
0,12,-20,7,4,-3,-2,0
2,16,-6,10,6,7,4,4
-3,-6,9,-28,-4,-4,-1,2
0,-9,2,10,0,3,0,-1
-10,14,22,5,5,1,-2,-2
6,81,8,13,6,1,2,4
-4,-7,-49,-25,-7,10,0,-2
-7,-48,28,-1,6,-14,-5,-3
-7,-48,1,-22,-1,1,-3,-2
3,10,2,3,-1,-3,-3,-1
-2,19,46,-17,-7,-8,-2,-1
-6,-21,-41,-22,-10,-1,0,-3
0,-11,-6,12,-3,3,1,2
-1,13,20,2,3,-9,-4,-4
-6,-69,-41,10,8,-7,-1,-2
-7,-51,1,-3,-6,-13,-2,-5
-9,-8,-11,10,-1,12,-1,-2
-6,-20,-40,-17,-14,-13,-6,-5
-2,4,-71,0,4,-5,1,0
2,-14,63,22,1,-8,-3,-1
5,47,24,-3,-6,8,1,2
-4,-59,19,-5,-5,1,0,-3
-8,21,78,20,-5,-15,-8,-5
-2,3,-52,-16,-1,-7,-3,-3
-1,8,30,1,-15,-8,-5,-3
4,9,31,-9,2,10,-1,1
3,-13,1,17,4,-6,-3,-2
-7,-18,29,5,4,-3,-1,1
8,46,15,5,1,-1,2,2
2,18,12,13,2,11,4,3
-4,21,-16,-20,-5,-4,0,0
-3,8,51,11,-6,1,1,-3
3,-16,-19,7,2,0,-1,0
7,53,51,17,9,22,8,9
-11,-49,-46,-29,-8,-26,-10,-11
-9,-1,33,4,-5,-8,-3,-6
-6,-8,3,-2,-3,-11,-3,-2
0,7,-18,8,-1,0,-2,0
-4,12,94,26,8,6,1,4
-4,4,33,-2,-13,-21,-8,-10
3,-21,6,6,4,6,4,-1
-2,1,15,27,-6,-4,-5,-2
3,-47,-57,-20,-3,-3,0,-1
-13,-42,-12,-17,-3,-10,-6,-5
2,53,-27,7,6,12,5,-2
-7,-58,-53,-39,12,-12,1,-3
8,38,-9,1,-3,12,3,5
-4,17,81,-10,0,-1,-3,-4
-5,-27,23,-14,2,-12,-6,-4
5,14,-13,20,5,5,3,5
8,29,30,10,2,12,3,4
-10,-2,-6,-9,-5,-6,-5,-4
10,57,12,26,7,7,3,1
-8,-15,-2,-23,-5,4,-3,-1
3,16,-26,-11,9,-13,-2,-1
4,0,18,38,3,14,3,4
-10,11,43,-27,-17,-19,-8,-10
0,-6,-6,26,12,9,5,4
-7,-15,49,-6,-8,-15,-6,-8
6,24,-27,-7,-6,7,-1,0
2,24,-45,-10,-3,2,1,-1
-3,-9,-34,8,0,9,3,3
-14,-34,-75,-28,-19,-12,-7,-9
-1,46,56,32,-1,-3,-3,-1
2,-19,2,-6,0,7,2,-2
7,0,-34,4,7,1,2,3
15,88,78,36,19,33,12,11
-19,-35,94,-23,-3,-28,-12,-13
0,18,3,22,2,-3,1,2
7,13,10,11,-7,-2,-2,-1
2,-8,-34,14,5,18,5,1
-6,-12,-21,-37,-9,-14,-5,-7
-3,9,-22,-12,-7,-16,-8,-7
11,28,-15,22,5,13,6,6
-11,-33,66,-31,-8,-3,-2,-2
0,35,0,28,12,5,0,-1
-12,-46,75,-29,-1,-18,-7,-7
-1,-5,-16,2,-4,-4,0,-1
7,39,-67,-4,-1,10,2,4
-14,-64,-27,-34,-16,-19,-10,-10
3,-5,7,9,3,0,3,2
-7,-10,47,-17,-17,-19,-11,-7
1,-19,-33,16,2,4,1,0
-2,11,32,-19,-10,1,-1,0
10,30,19,25,3,12,2,5
-16,-46,70,-11,-3,-7,-3,-3
-2,25,13,12,7,3,5,6
3,27,-62,-7,3,8,1,1
1,-11,-40,-4,-3,-5,-1,-3
3,3,24,2,-3,1,-1,-3
-5,-31,26,-3,-6,-6,-5,-6
4,9,-19,16,5,3,2,2
-12,-41,18,-8,-11,0,-6,-3
1,-2,-12,15,12,-2,2,-1
4,16,10,5,6,4,2,2
6,65,8,13,8,10,5,4
5,9,-43,-1,3,-2,-2,0
1,9,3,-5,-8,3,0,-1
-4,13,73,4,-8,-2,-4,-5
-3,3,-23,-30,2,-18,-5,-3
-1,32,10,15,-1,5,3,0
1,-4,27,6,0,5,0,0
2,0,-128,-40,-9,-6,-3,-3
-8,-38,-35,-3,-7,-2,-4,-2
5,26,-26,4,0,4,0,3
12,40,-48,4,18,19,10,7
7,6,-1,9,1,5,1,0
1,2,28,15,-2,7,1,3
8,64,29,28,13,25,8,9
-11,-80,55,14,-5,-25,-8,-8
0,-44,-27,3,-8,-7,1,0
3,23,12,-21,-3,5,0,-1
2,23,-5,1,8,2,1,1
4,-6,-8,-3,10,8,2,0
-10,-51,7,-2,-24,-24,-13,-11
2,49,-8,27,9,7,4,7
-1,-16,-35,-11,-4,3,0,-2
-7,-14,-9,-13,-10,-16,-6,-7
10,13,-18,6,4,11,5,5
-1,-18,-29,2,4,10,1,2
-8,20,0,0,-7,-16,-8,-8
0,-15,27,3,2,-1,3,0
1,-12,-37,5,9,8,4,4
-2,-16,8,-15,-9,-13,-3,-6
-4,-38,-56,2,3,2,-2,0
-5,12,7,-7,-9,-10,-7,-5
-7,-26,-8,-4,7,6,2,2
6,15,-14,14,-6,2,0,-3
8,31,-20,-10,-3,1,2,1
-2,8,0,-7,-4,-3,-4,-2
-11,-51,-20,-4,-2,-5,-5,-4
5,18,7,13,2,11,3,3
-1,-3,17,0,5,2,0,-3
-1,-2,1,8,3,1,3,2
7,37,-38,-9,0,-3,2,2
-21,-82,18,-23,3,-7,-6,-9
6,41,-27,23,1,-8,1,0
0,6,-1,0,-2,-3,-2,-2
1,-13,-15,-4,4,0,1,-3
6,26,36,14,1,15,4,5
-4,-7,-2,4,3,5,0,1
-22,-32,71,-32,-28,-32,-17,-16
3,-14,-20,13,4,2,3,3
0,10,12,8,-5,3,0,1
1,14,16,-7,3,0,0,0
1,-14,-5,9,-2,4,1,2
-2,40,-23,-6,-3,-4,-4,-3
1,-4,-8,15,11,6,4,7
-8,-25,41,2,-3,-8,-2,-5
17,69,12,52,14,21,8,7
-6,-18,-33,-20,1,-14,-4,-6
-3,-30,-25,13,1,3,0,-2
