-1,-2,-1,-2,-5,-7,-2,-3
-5,-4,14,3,-1,-4,-1,1
-2,-3,-6,-5,-3,-1,0,-2
-2,2,-7,0,3,2,2,1
3,10,-7,2,-2,4,2,4
1,-17,-4,-1,-3,-3,-3,8
-7,-4,-10,-3,-2,-12,-10,-40
-3,6,2,10,1,6,2,4
0,-4,30,-7,3,0,1,0
-1,4,-9,-6,-2,1,-1,-1
8,-14,-24,5,-2,-5,-2,5
-1,6,20,0,1,-3,1,-2
-18,-1,-5,2,-3,-4,-2,3
5,1,19,2,-2,-2,-2,-4
1,2,-12,-5,2,9,2,7
-14,5,-4,6,-2,-3,2,2
9,-7,4,-12,-7,-5,-1,-9
-11,9,0,5,2,9,3,2
-2,3,-30,-5,1,-1,-4,7
-7,-13,26,4,-5,-7,-7,-5
5,10,11,2,3,4,0,1
-2,-8,-11,-2,1,-4,1,-2
-7,-7,25,-5,-7,-6,-2,-2
11,-1,12,2,-3,1,-3,-1
-2,4,-20,3,1,5,0,0
1,-2,6,-10,-3,2,-1,-1
19,11,1,6,-4,3,2,13
-37,-15,-9,-14,-4,-13,-4,4
9,-3,-10,8,0,3,-2,-2
-2,-1,6,-3,-1,-4,-2,-2
6,8,24,5,-3,1,2,5
2,-3,-3,-9,-2,2,-2,-2
1,-8,-23,-6,-3,-1,-1,-4
-1,0,24,1,-4,-4,0,0
-10,-5,-1,-12,-4,0,-3,-3
6,8,-5,-2,0,2,-2,-3
3,-3,4,-2,-4,-7,-4,-2
-5,-1,-2,1,-2,-2,-2,-5
1,-6,-20,-8,-2,-1,1,-7
0,1,5,1,-3,-3,-2,-4
6,3,-5,8,4,3,1,8
-6,0,-1,2,1,-1,-3,-4
-7,3,11,1,-6,-8,-2,-2
4,-9,-22,-12,0,-7,-2,-7
-2,9,-5,13,4,2,2,4
0,-8,0,-14,-4,-4,-3,-3
-9,-6,2,6,5,-1,1,-1
-7,13,5,1,1,9,4,3
22,-13,-2,-11,-8,-13,-10,-7
-11,9,0,4,4,5,5,0
4,-2,16,7,2,0,-2,6
-4,0,1,-5,0,-1,1,-3
3,-7,-1,-4,-4,0,0,2
-2,2,-12,5,0,-3,-4,5
-10,-11,23,-7,-4,-5,-3,-6
9,2,-3,9,0,-3,-2,-1
-12,-5,1,-7,-1,-1,-4,-3
6,5,5,1,1,-2,2,-3
-5,8,0,3,1,6,-6,-2
5,1,35,-3,-3,-3,4,-1
-8,-11,4,-5,-1,-2,0,3
1,10,-7,-2,2,3,-1,-3
4,-10,1,-8,0,-3,-1,1
2,-1,-17,6,2,4,-3,6
5,4,14,-8,-4,-8,-6,-16
-6,-20,-16,-10,-4,-9,-4,-4
0,13,3,9,3,-2,2,0
-2,3,0,-10,-1,1,-1,-1
-17,-14,-15,-1,1,5,4,4
7,7,17,-2,-4,5,1,-4
4,-2,-35,-3,-2,-7,-1,-5
-6,-4,7,3,-3,0,-2,-5
3,8,-20,4,-1,-3,0,3
-4,-10,12,5,0,-3,-3,-2
26,2,-21,-4,2,9,3,14
-46,-14,4,-9,-10,-11,-11,-27
-6,5,-18,0,2,-3,0,-7
2,6,24,1,0,0,0,-1
-4,-2,17,0,0,5,3,-4
12,-2,-12,7,2,-3,-7,15
-22,0,-6,0,1,-1,-1,-20
-7,-2,-1,-10,-2,-3,-2,-6
-5,-3,-1,1,-1,-6,-1,-5
5,2,-1,7,0,3,0,6
-7,2,19,7,-7,-2,-1,2
15,13,39,-8,-3,-1,2,6
-11,-17,-52,-3,-3,-3,-3,-5
12,-1,17,-7,-3,3,3,-1
9,4,-12,5,5,8,2,6
-5,-10,-10,2,-3,-5,-1,-1
1,15,26,-5,2,-4,-2,-1
3,1,-30,-4,-1,-3,-1,-19
-27,-9,31,7,-5,-4,-2,1
0,-7,-20,-3,0,-3,0,1
-12,-8,0,-6,-3,-1,-3,-2
-5,8,4,12,2,6,7,12
7,11,-11,-7,-1,-2,-2,-4
-13,-2,-16,9,-2,1,-3,1
-6,-4,1,1,-2,-1,7,-5
3,3,7,5,0,-2,-13,1
7,0,-7,-8,-2,3,4,10
2,3,-12,19,4,6,1,1
-5,-2,22,0,-3,-8,-5,5
12,7,-22,2,4,-2,7,12
1,-9,37,-2,-1,-1,-2,-3
-2,-6,-35,6,-4,-1,-6,0
20,17,-17,-21,-5,-2,-3,-19
-27,-18,6,6,-2,-1,-1,-11
16,-2,-15,-16,-4,2,-1,-1
2,9,-25,-1,0,-5,1,-8
-12,-19,-2,5,-1,0,-2,2
8,10,23,-7,1,6,5,8
0,-9,-38,0,-2,-5,-2,-23
-10,-9,-3,-7,-5,-9,-5,5
1,14,23,5,1,4,2,19
9,-7,3,0,3,-1,-4,-24
-5,19,-20,12,4,5,4,15
-6,-30,20,-14,-7,-13,-5,-7
0,16,-53,-4,2,2,-9,17
-16,-5,-5,-2,-6,-10,0,-19
-5,14,2,6,1,-4,0,3
1,2,26,-5,3,3,-2,-10
-7,-21,-31,-13,-3,-5,-4,-9
8,-1,1,-2,-2,1,-2,7
7,-5,-4,-12,-2,-5,-2,-6
8,9,-16,-2,-6,-1,0,3
-8,-17,-31,0,-3,-8,1,-6
5,9,12,4,-1,4,1,11
2,-15,11,2,-2,-5,-5,-13
5,19,1,8,2,9,-1,16
-8,-5,15,25,4,2,2,-6
1,-2,-8,-17,-4,-3,1,-3
-10,6,-1,-5,0,1,-3,11
6,-25,13,4,-1,0,-1,1
3,17,-1,11,5,-1,2,-6
-5,-15,0,-6,-4,-2,-2,8
-1,-6,-3,-3,-4,-2,-5,-3
-3,4,10,-5,-1,1,-2,-6
-45,-15,-23,-10,-5,-2,-1,4
-1,-1,48,10,-8,-5,-2,6
1,-5,-33,-9,3,2,2,3
-1,8,-18,2,1,1,2,-2
10,-20,16,-13,-3,-13,-6,-9
-6,8,-40,-2,0,-2,-1,2
-8,-14,28,2,-2,-1,-2,2
0,9,-3,-8,-4,0,0,3
8,7,42,3,3,5,2,2
11,5,-24,7,9,10,1,-4
-9,-11,43,-4,-8,-4,-3,-3
9,6,-27,-9,0,-8,-2,-7
19,-15,0,1,0,6,2,-3
-1,0,3,-7,0,2,0,0
1,4,5,5,2,6,1,7
-6,-8,6,-6,-3,-11,-4,-12
3,7,8,4,-1,3,1,21
2,-11,-12,2,-1,-6,-3,-40
27,12,10,5,2,2,3,5
-23,-12,-38,-18,-2,3,0,6
15,12,48,0,-3,-3,-3,-8
-1,-5,-55,-6,1,-6,-1,11
1,9,-3,6,0,7,2,1
-4,-3,35,-3,1,7,-1,-2
-12,-12,-59,-25,-12,-11,-4,-9
-3,14,-11,5,-3,3,0,4
-5,-8,12,-3,-4,-7,-2,-3
-2,8,-2,5,-2,4,0,6
-6,-7,-49,-15,-3,-4,0,3
19,5,5,6,2,7,-1,-2
-9,-8,4,-3,-5,-14,-5,1
10,9,0,7,2,3,1,-4
3,15,71,-2,-3,2,0,9
-1,-17,-17,-5,2,-1,1,4
-15,6,0,10,0,3,2,-2
14,-1,0,-3,1,-1,0,0
-6,0,12,10,3,1,0,-1
-10,-6,12,2,-4,1,-3,4
-15,-2,6,-6,-5,-4,-1,2
35,5,-30,-5,1,1,0,-2
-51,-2,11,7,-2,-1,9,-7
-7,-26,-28,-6,-8,-15,-15,-27
-1,-9,10,4,2,3,2,-1
4,0,15,0,-3,-2,-1,2
11,13,10,15,6,2,4,1
-4,-3,-20,-12,-1,-5,-1,5
7,-2,2,-5,-2,3,-4,-11
-18,-9,26,2,-9,-4,-4,-3
16,1,-51,3,6,-4,-3,7
0,7,33,5,3,2,3,-14
12,-11,-26,-3,-3,2,0,13
-5,10,6,7,4,8,6,2
4,-8,18,-1,-5,-3,-4,0
5,10,-20,-7,-2,3,2,13
3,11,-18,-2,4,-2,1,1
-16,-27,15,-4,-2,-11,-4,-5
5,-7,-29,-6,1,7,-4,-8
-19,-10,48,7,-8,-9,-3,6
27,13,-13,-1,1,0,0,-9
-27,-7,-8,-3,-5,-3,-5,-10
7,-3,17,0,-2,2,0,-4
2,5,10,3,0,4,2,9
-5,0,4,7,1,0,-3,0
-5,-3,-27,1,-1,2,2,9
3,-5,-28,-8,-5,-4,-6,-32
2,4,50,0,-1,-3,1,0
1,2,-8,-5,-4,-3,-3,-1
5,-6,-27,2,3,-2,1,2
-7,-12,11,2,-2,-3,-3,-4
23,17,5,-8,-2,3,2,9
-5,-8,-27,-2,-2,-2,0,0
-14,-5,4,-4,2,-9,-4,-3
5,11,0,1,2,6,2,11
-3,3,9,-1,2,-3,-1,-5
-11,-15,-30,6,-2,3,2,9
11,7,50,-16,1,-7,-8,-21
-22,0,-3,2,-3,-2,0,7
-1,-9,-42,1,2,2,-2,-1
-4,7,19,0,4,-2,2,0
-4,21,2,8,-1,8,2,7
33,-6,-9,-6,-3,-8,-6,-10
-23,2,3,-2,-3,-1,8,15
1,-9,-16,-27,-9,-16,-21,-37
5,11,16,7,0,11,3,4
-1,-18,10,1,5,0,2,3
7,14,-2,2,3,3,3,7
-1,-9,21,-4,0,3,3,-3
-7,8,23,12,-4,-4,-4,-2
-2,-3,9,4,0,-2,-3,-2
-4,3,10,-1,0,3,-1,-6
-4,-22,-22,-5,-5,-5,-4,0
11,-10,-14,-9,-3,-4,-3,-1
-4,7,-11,0,-5,5,0,7
12,0,4,4,1,-1,-1,-4
-13,11,-1,8,1,8,5,11
10,-46,-22,-8,0,-15,-6,-22
-4,-2,-20,-6,-1,-3,1,1
1,0,-18,-1,-2,-3,-2,-1
2,3,-9,-7,-1,3,0,1
-11,5,37,15,-1,5,0,2
-3,19,-16,5,-6,-5,-2,-5
2,-10,1,0,0,-3,-3,-8
-1,7,-7,0,4,9,3,7
0,10,1,4,3,3,1,5
0,-11,-8,-7,-5,-3,-3,-2
15,9,-40,-3,5,9,2,10
-7,-13,65,10,-4,-13,-11,-34
-6,-11,-47,-19,-8,-5,5,23
21,17,7,3,1,0,0,-47
-20,-20,16,0,-3,-5,-2,2
2,6,3,-7,-2,0,-1,9
11,7,22,6,-2,3,1,3
0,9,11,-3,1,5,2,6
5,-10,-39,-10,-8,-6,-4,-19
-12,-19,14,2,-4,-3,0,-2
0,10,-14,2,2,0,0,7
-1,17,16,10,4,8,-2,11
-6,-11,0,-13,-6,-4,-6,-1
4,4,-1,15,1,-1,2,9
0,8,-29,-7,1,1,1,-1
-10,-26,26,-6,-9,-6,-6,-6
-4,2,-8,1,0,-2,-2,-3
4,6,-11,4,2,-1,2,14
-13,13,0,-9,-7,-2,-3,-21
24,-4,66,-8,0,1,0,3
-12,-25,0,1,1,-2,-2,6
9,25,-33,-10,1,2,0,-1
-11,-6,8,11,1,-2,-2,-4
-3,9,-2,4,1,-5,0,3
-22,-7,-6,-11,-1,-2,-2,-11
-2,-9,19,8,-3,-5,-1,-4
4,7,-4,-3,-2,-2,-2,-1
-28,-11,-25,-6,-4,4,1,12
10,14,41,9,0,-2,-1,-2
-14,-2,41,-7,0,-2,-2,-10
-1,-1,-12,2,3,0,-2,6
6,17,-29,0,2,3,5,7
-33,-11,11,-6,-4,-7,-5,-3
7,7,-7,7,6,3,1,7
20,-11,12,-11,-10,-5,-6,-18
-4,-6,-2,-9,7,-5,0,-3
5,10,36,10,-1,-1,0,3
2,-6,-12,-4,-3,-1,0,0
-8,-3,7,1,2,6,2,6
-2,-1,-35,2,-5,-1,-1,5
6,-18,5,-3,-4,-1,-2,6
-3,7,-19,-7,0,-1,0,0
5,-2,-5,4,3,-6,1,4
-5,-11,13,-11,-1,0,-4,-3
4,-3,-4,-1,-3,-1,1,6
-20,20,-4,2,-4,-1,1,-5
-20,-22,-62,-7,2,-7,0,1
-9,-1,1,-5,-6,-4,-3,-8
0,12,-11,3,2,3,-2,-23
15,-7,4,12,-2,-3,-3,0
-19,-6,57,-17,-10,-10,-5,-15
-8,-24,-35,12,2,1,-2,-24
15,2,-33,-8,-1,-1,1,4
5,1,20,-11,-3,-4,-4,0
12,20,-29,-2,-3,2,-1,0
-4,-33,-50,2,1,2,0,10
2,7,34,12,-2,-3,-3,-5
3,5,-6,-3,0,-1,3,6
6,17,7,4,1,4,2,4
-35,-19,9,-1,-1,-7,-3,-7
1,15,-21,-2,0,0,1,0
-14,-1,1,6,0,3,-1,7
-5,-12,24,11,5,-3,-3,-19
11,23,17,3,0,-2,0,6
4,-33,-7,-8,-2,0,2,3
2,7,-14,-1,-2,1,-1,1
25,-26,22,-1,-2,0,-2,2
-11,19,37,5,-1,1,1,12
-1,14,11,-5,-1,-3,-2,-8
12,-6,-29,0,3,2,0,-6
0,5,-5,1,0,4,3,6
6,12,18,2,-1,6,-1,4
-12,-1,-25,-2,3,-9,-2,3
-5,-15,14,0,2,2,2,0
-8,3,16,2,0,3,0,3
1,-2,-15,2,-2,-5,-4,-11
12,19,1,2,-6,-1,-1,17
-10,-34,11,-7,0,-1,-2,-23
-7,4,-32,-4,2,2,3,1
33,-9,44,6,-2,-8,-4,9
-4,9,-12,4,4,2,1,6
-7,11,16,-4,-2,-4,-3,2
-7,-24,-25,-16,-6,-5,0,0
4,11,4,0,3,8,1,7
0,-1,13,1,-3,-4,-1,-2
6,-9,9,10,-3,0,-1,-5
22,12,-7,-3,0,-2,-1,8
-5,7,-34,-14,-4,-2,-2,-8
7,-17,29,0,-1,-3,-3,-7
-6,0,-14,-6,-5,-7,-5,-16
0,11,-8,6,6,11,1,3
0,3,-16,9,-5,-6,0,-1
11,-7,7,-9,-1,3,1,0
-9,11,-23,4,3,3,1,4
-3,-14,14,1,0,-10,-2,-3
-6,-1,-21,-6,-2,3,0,1
-1,7,-1,6,-3,5,-2,5
7,-3,-19,-1,1,-1,0,10
12,4,14,-4,-7,-7,-7,-17
13,-8,-6,3,4,3,1,8
-4,4,-9,-11,1,-3,-2,-5
10,14,-22,-3,0,1,-2,1
-20,-27,44,1,-9,-12,-6,-16
13,11,-27,-16,-2,2,2,-3
-12,-6,25,0,-5,-5,-5,-9
0,-6,13,-8,-5,-2,1,4
15,16,-23,8,2,1,1,18
-18,-18,45,-1,-5,-7,-4,-5
-17,-10,-29,2,-2,3,-1,-5
16,-1,21,-3,-4,-1,2,3
-19,6,2,13,5,5,3,6
1,-2,-16,-16,-3,0,-1,-3
11,25,-1,2,0,-1,0,3
-8,-15,-3,-10,-1,-5,-2,-3
7,19,23,11,0,5,3,10
-9,-22,-39,-10,0,-6,0,11
-5,-5,21,-2,-2,-3,-3,-22
-3,7,-53,-4,0,-4,-3,4
-4,-11,12,-11,-4,3,0,2
3,9,-2,3,0,-3,1,-2
3,0,-9,-6,-3,2,1,4
4,3,0,-4,-5,-1,-1,-3
-26,-16,-15,-7,-1,-8,-6,-13
-3,-8,7,1,-1,-8,-3,0
-3,-5,-27,0,0,2,0,1
2,3,21,6,0,1,0,0
-14,-4,-29,-10,-7,-10,-5,-3
10,8,22,6,2,4,-2,-6
-7,-12,-25,1,2,3,1,3
-1,6,-14,-12,-4,-2,1,8
-9,-2,7,6,1,-1,-1,-18
0,11,-13,-5,-1,9,3,7
15,9,52,8,2,-2,1,9
-4,15,36,6,1,-4,-3,0
-9,-47,-53,-5,2,3,-2,-9
1,16,5,13,2,0,1,3
-3,1,7,-13,-1,-2,1,3
-7,-6,43,11,-6,-3,-1,-5
-6,12,-7,-4,-2,-4,-5,0
-3,-5,17,-3,0,-3,1,-3
-13,-4,-30,0,-2,4,-1,1
-1,-6,0,9,0,6,2,10
-14,-5,19,-14,-4,-11,-7,-6
-7,-2,-15,-3,-2,2,-4,-3
-1,6,-21,-2,-1,-2,-2,7
3,1,-7,-9,1,-7,-4,-29
-9,-7,27,7,1,7,2,11
1,-8,-40,-7,-4,-6,-2,-9
4,2,45,7,-1,0,-1,1
3,0,-29,7,1,1,1,-1
10,-2,47,-15,-6,-2,-4,-7
-20,0,-20,8,-1,0,0,5
18,1,-14,-4,-3,-1,0,8
-14,-24,-35,-7,0,-5,-1,-10
15,40,20,12,2,13,6,13
-5,-14,9,-1,-1,-8,-4,-3
-5,-25,-40,-16,-5,-6,-3,2
-4,2,7,5,-4,0,0,0
17,4,-31,-1,0,2,2,4
5,26,16,4,-1,1,3,-2
-6,-29,5,-2,-1,-2,-9,-35
-15,8,15,-6,-4,-2,0,13
13,10,-35,0,1,-4,2,-7
0,9,11,3,2,4,1,8
-1,12,0,2,2,7,3,11
36,3,1,-5,1,2,-3,-24
1,-17,-8,-9,-3,-8,-3,3
-4,-3,11,7,0,2,1,-3
-3,-8,-29,-11,-3,-8,-2,-4
-1,-15,7,2,-2,-3,-3,2
0,12,-16,4,1,8,3,7
0,-8,-11,-22,-4,-3,1,3
-2,11,23,10,3,-2,-1,-13
-7,-9,-12,-13,-5,2,0,8
7,14,-16,0,4,1,0,-1
-5,-17,20,6,0,4,0,15
-3,9,-6,-3,-4,0,0,7
0,8,-12,-6,1,0,0,3
-5,-6,11,12,-2,5,-1,0
37,-2,8,-10,-2,-4,-3,-15
-3,11,6,9,4,0,1,9
-5,-19,14,-3,-1,-5,-4,0
-9,1,11,3,2,-2,2,-4
0,10,-6,2,0,3,1,3
22,-8,-15,-2,-4,5,-6,-25
-20,-5,-2,-3,-1,-5,0,10
9,0,14,1,4,-2,3,7
-18,4,-26,-3,1,-2,-3,-12
1,-4,8,9,3,0,1,5
23,5,6,-1,-5,-4,-5,-8
-1,-13,-28,-2,-2,3,-2,-5
7,9,-23,-1,4,-1,1,7
-5,-19,12,-5,-5,-6,-2,5
-4,15,-10,8,7,4,0,8
3,0,9,-1,-8,-8,-7,-41
-6,-7,20,-1,-1,-1,1,-2
5,17,26,6,-2,-4,0,2
-16,-6,-11,-2,0,0,1,-3
2,-14,-29,-7,2,0,-3,16
-7,2,1,1,-2,-8,-2,-8
-11,-1,11,9,-5,-1,-2,-10
20,14,4,-2,0,1,0,-1
-13,2,-2,-1,-4,-1,-1,8
-9,-8,1,-1,-5,0,-4,-7
4,11,-13,-1,2,2,4,19
-2,-10,10,4,0,-1,-4,-23
-31,-6,-27,-7,-2,-1,1,9
-7,-5,60,5,-2,-4,-3,-2
-3,-21,-15,-13,-4,-11,-4,-6
-5,2,8,7,-1,0,-1,9
-7,7,4,2,2,5,4,-2
3,9,23,5,2,6,3,3
-12,11,1,-14,-4,-6,-1,1
-13,-16,34,-6,2,1,-2,-1
9,3,14,8,-5,0,0,24
8,6,-28,-1,8,1,2,0
1,6,45,8,2,4,1,0
-4,-13,-42,-10,0,-3,1,-7
11,32,28,1,-2,1,0,11
-11,-35,-34,-17,-12,-14,-8,-13
-15,-27,5,1,-4,-4,-5,-8
6,15,2,1,-1,6,3,8
-3,-16,10,2,2,-4,-2,-9
8,3,-20,-3,-1,2,1,2
-3,6,-9,2,2,1,0,-4
-5,-3,-31,-12,-6,-3,0,5
13,-10,-9,-3,-5,-10,-4,-27
-9,3,14,2,-5,0,0,9
4,11,15,9,-2,4,1,11
-1,-10,-9,5,4,-1,-1,-3
-1,11,-9,1,0,7,4,-2
28,7,-2,5,-3,0,-3,3
-11,-8,-25,-11,1,-3,-4,-12
-21,5,-22,-11,-8,-12,-7,-5
2,-13,-4,2,0,0,-1,-3
-7,-8,6,3,1,0,-1,-6
8,7,0,-6,1,1,-2,2
6,-5,3,-4,-4,-1,0,-3
-2,7,14,-6,-4,-1,-1,3
-8,-13,-12,-7,-6,-10,-4,-5
2,-9,-13,-1,-4,3,-1,-1
-1,10,22,6,-1,2,2,1
-5,-12,-2,-5,-3,-6,-3,3
-4,0,-2,5,0,-1,-2,-18
17,-4,-15,-5,-2,3,-1,-9
-21,-4,27,5,-4,-2,-4,-4
19,7,-20,0,2,-1,-1,1
-12,-6,12,-5,0,0,-2,2
-7,-4,-27,-7,-2,-2,1,-4
6,1,-5,-1,3,-1,0,-9
17,-17,-5,-10,-7,-3,-5,9
-19,21,-2,6,1,2,3,-6
-9,-37,-2,-10,-4,-10,-2,0
9,16,4,-1,-2,4,2,14
-6,-4,24,3,-3,-2,-3,-20
13,3,-6,-3,1,-3,-1,4
-10,2,-17,-1,-3,-4,0,7
21,-4,-5,5,0,3,-1,-13
-5,-1,0,-12,2,0,2,13
-3,-2,11,5,4,-4,0,-12
-9,14,6,7,3,4,-1,-1
6,-14,-10,-15,0,-4,-3,11
0,11,17,8,2,0,3,12
10,-3,-2,-3,1,4,-1,-19
1,21,10,0,2,5,3,-3
0,-21,-1,-9,-2,-7,-3,-18
-9,-5,-13,2,4,7,0,-6
-2,3,12,3,-1,3,-2,12
3,-3,-24,4,1,-4,1,-3
-3,6,4,-6,-1,-2,-3,0
-2,5,-9,-15,-4,-10,-4,-14
-15,-14,37,-6,-6,-6,-1,7
-2,-3,-22,11,-2,-1,-2,-2
-4,3,-10,4,2,5,2,12
-5,5,8,0,2,2,0,-1
-6,-3,-33,4,-4,-4,-2,3
-25,-7,11,-5,-7,-8,-6,-10
17,4,10,1,4,4,7,9
-21,-7,7,14,0,-5,-20,0
-3,-4,-15,-5,-2,-5,-1,12
11,2,19,-3,3,2,1,-17
6,1,-17,3,-3,-3,5,3
-5,6,3,7,-1,2,2,-4
-7,4,-6,-16,0,-1,0,4
11,7,20,-1,-1,3,-4,-1
-18,-14,-1,0,0,-4,-4,-9
11,10,-5,-3,2,1,6,0
-5,-11,-13,-2,-5,4,-2,-3
6,6,-14,0,3,-5,2,6
-4,5,-19,-20,-2,-6,-3,-8
-13,-10,13,3,-1,0,2,-12
18,2,-6,-1,-2,3,0,4
0,4,6,0,-4,-2,-1,6
-4,-4,-19,1,-1,2,-5,4
1,-2,1,-2,-3,2,2,2
4,10,15,6,3,-1,2,5
9,-11,-81,-12,1,8,2,-4
4,10,91,11,-7,-18,-6,12
0,-15,-54,-10,-1,1,3,1
8,1,6,2,-1,-1,-2,-7
-11,1,8,-2,1,5,1,11
2,2,-16,6,-3,6,1,-6
11,-4,12,1,-2,-5,-3,-2
-8,-5,-20,2,1,1,4,14
12,10,17,2,-1,-3,-2,-13
