1,3,-4,-1,-3,-1,-3,-5
1,-1,-13,-4,2,-1,1,6
-6,-12,0,-1,-2,-3,0,-2
2,5,16,1,2,1,-1,1
1,3,5,-1,-3,1,-1,0
0,-2,-16,-6,-4,-4,-2,2
-4,3,-2,-1,1,1,1,3
4,-6,6,8,0,1,-1,-23
-4,-11,-23,-10,-3,-7,-3,14
-2,7,-3,2,3,3,2,-1
1,-1,-10,3,-3,2,-1,0
-2,0,-12,0,-3,-4,2,1
4,6,28,6,0,-3,1,-5
-7,-13,-40,-15,-4,0,-1,2
-2,-6,25,6,-6,-4,-4,-2
-1,-1,-3,-9,-3,-4,0,1
-1,4,10,4,0,1,1,-2
0,1,-12,2,-1,1,-1,5
-1,-3,-21,-14,-6,-7,-4,-6
-6,4,1,-2,2,1,0,5
0,-4,-4,1,-1,2,-2,-2
3,4,1,2,1,0,-1,-4
0,2,7,11,3,1,1,1
-6,-10,-48,-18,-5,-8,-2,5
3,1,-17,5,-4,-2,-3,-26
-1,-7,27,3,-2,-2,-3,1
3,7,-18,5,4,3,2,3
-1,-2,13,-12,-2,0,-3,1
2,7,15,9,4,3,0,1
-7,-7,-25,-7,-5,0,-4,-1
2,4,37,-4,0,-4,-2,-2
-2,-4,-13,3,1,0,1,3
-1,-1,8,-4,2,-2,-1,5
-5,2,15,2,0,5,2,-5
15,-7,15,-8,-2,-6,-4,5
0,0,-2,0,-2,-5,-4,-26
-9,1,11,-3,-1,2,1,2
5,11,-2,4,-2,-1,2,7
-11,-8,-24,0,0,1,0,-3
-8,-3,13,-10,-8,-6,-4,-3
19,4,-9,-3,2,-2,-1,7
-9,-15,31,2,1,-5,-1,-11
-3,2,0,3,3,1,0,1
1,3,3,9,3,6,2,4
-5,0,34,-5,-7,-4,-2,7
1,-8,-55,-7,-6,-12,-6,-12
-6,0,-8,-1,-3,0,2,0
2,-3,-4,8,3,4,1,7
-3,1,-2,-1,-2,-1,-1,-9
1,-5,-25,-3,2,2,0,8
4,0,-7,-7,-5,0,-2,-13
6,7,19,8,-2,-1,-3,7
-6,-11,-18,4,-1,-8,-3,-2
1,9,21,1,2,3,2,1
-5,-9,-73,-9,1,0,-1,0
-3,-12,23,-14,-10,-5,0,14
-10,-4,-18,-5,-6,-7,-3,-11
1,11,13,9,0,5,2,8
-2,-5,38,-6,-1,-3,-2,-5
-2,7,-20,5,8,9,4,3
2,4,-8,-7,-3,5,0,10
16,-22,-4,-4,-5,-10,-8,-13
-30,-1,5,-3,-2,-3,-2,1
1,-7,-41,-7,-2,-3,-1,-5
-9,13,-5,3,2,8,5,3
25,10,-2,-3,-4,3,-2,19
-21,-4,27,7,-1,-9,-3,0
-2,4,25,6,0,-6,-1,3
-1,0,-18,-1,1,0,0,-5
-14,6,-7,1,5,5,1,-1
11,8,-27,6,-1,7,3,1
0,-8,18,-7,-7,-10,-3,5
-4,-15,28,8,6,0,-4,-27
-6,-2,-10,-3,-1,2,1,-1
9,-2,-9,-3,-3,-3,-2,2
-1,6,1,12,2,5,-1,-4
6,-4,25,-6,-6,2,0,4
-10,-15,-18,-9,-5,-12,-4,-8
-1,1,8,-2,-4,-1,-4,-2
-5,-2,6,-10,3,4,0,-4
-1,-5,-6,5,0,1,-3,6
-13,15,23,4,0,-8,-2,-3
7,-20,-2,-8,-6,-8,-3,-15
1,-18,8,4,4,4,2,-6
5,10,17,2,0,0,1,4
-14,-17,-14,-10,-2,-5,-3,-4
5,12,-11,-1,1,5,2,10
16,-6,10,3,-2,-4,-4,-14
-26,-3,-12,3,-2,-6,-3,-1
3,11,24,-1,-3,5,0,-1
-2,-3,0,-3,1,1,1,4
6,2,-38,-8,-1,-1,2,3
1,-4,-17,-2,2,3,1,4
2,1,20,0,0,2,-2,7
2,0,-21,-5,0,-3,0,4
-4,2,-19,-5,-2,-2,0,3
0,-5,0,-8,2,3,0,-2
-6,-11,17,-5,-9,-3,-2,-7
3,7,-5,7,3,-1,1,-2
-16,-3,-10,-13,-1,-6,-1,0
12,6,-37,-2,0,2,2,7
9,16,22,8,7,7,0,-1
-8,-37,-78,-18,-3,-3,-3,-3
4,26,53,10,-1,-1,-5,0
-6,-15,-10,0,-3,-5,0,-7
2,16,-6,7,6,-4,0,8
0,-3,26,8,-1,1,-3,-9
2,13,-32,-5,-1,4,1,8
15,-35,-7,-19,-7,-12,-6,1
-45,3,-8,4,-3,3,-3,-7
2,-10,25,1,-3,-4,-1,5
-1,0,-1,7,2,4,3,-3
-13,2,-23,-13,-4,-8,-2,-3
34,-5,-33,-1,4,3,2,-2
-2,7,14,-4,-1,-1,-2,-6
-3,-3,15,9,0,1,1,-1
7,16,-6,11,2,5,3,8
0,-16,-20,-18,-2,-8,-4,-17
-7,0,3,4,-1,2,0,2
3,6,4,-2,-4,-1,-1,-7
3,10,1,2,3,2,1,5
-4,-14,17,6,-4,2,1,0
7,11,1,-1,-4,-7,-3,-5
-6,-9,-32,-17,0,-1,-2,0
-13,-18,-2,2,-7,-11,-5,-12
4,-3,-19,-8,-5,-1,1,2
4,15,30,7,4,9,3,-1
-2,-12,-39,-10,-7,-5,-5,1
-8,4,10,4,-7,-6,-1,0
17,0,64,-2,-4,-2,-1,-6
16,5,0,-6,1,-3,-3,-31
-22,-22,-2,-13,-1,-4,-3,6
5,15,-15,5,3,7,1,2
-19,-17,13,8,-1,-4,-2,2
-2,-7,-33,-3,-2,1,3,14
16,8,18,2,-7,-12,-9,-30
-5,-13,-1,-10,-2,-2,-1,-13
1,12,36,5,-5,-2,0,8
-6,1,5,-2,-1,-2,-2,0
2,1,-26,-2,3,6,4,6
-2,5,12,-3,-3,-2,-4,1
-10,-31,-88,-13,0,-3,-4,-14
-2,1,74,21,-5,-4,-3,0
-6,9,13,-2,4,3,1,3
10,3,-3,3,2,3,-1,-7
-12,3,-7,-13,-2,-7,-3,6
6,11,-28,-12,-2,-3,0,1
-4,-10,12,13,0,3,2,0
4,13,32,6,0,0,1,3
3,6,-5,1,3,7,1,3
-10,-5,-44,-11,-2,-1,-2,4
7,17,26,8,0,0,2,14
-7,-1,-46,-13,5,6,0,-20
6,-20,-9,-11,0,-12,-1,-1
-4,9,22,4,-6,-1,0,8
-9,-12,1,-1,2,-1,-1,-5
10,-7,-11,-5,-3,3,1,3
-2,7,-1,8,6,2,-1,3
-1,-1,-16,-4,2,-5,3,1
4,-4,-14,-2,-1,-3,-2,-7
-4,-19,-7,-7,-4,0,-2,5
-4,28,64,15,1,1,3,5
19,-12,-18,-9,-1,3,-2,12
-20,16,-55,-4,-1,-1,-3,-34
-5,-2,86,10,0,-8,-3,9
0,-17,-65,-8,0,0,-2,-5
-8,1,27,17,2,-2,0,5
5,2,-12,-7,-4,-5,-2,1
33,11,-13,-2,-2,-1,-1,6
-34,-26,-26,-13,-4,0,-1,4
4,-11,14,7,2,5,2,3
-3,-6,37,1,-2,-1,-5,6
-5,-11,-13,-6,-1,-4,-1,-10
20,34,0,2,6,8,3,8
-13,-4,-33,0,-2,-4,-2,0
4,-16,-8,-1,5,0,1,7
-11,10,10,1,-3,-3,-4,0
1,4,-21,12,3,-1,-3,-2
-4,-11,-24,-21,-4,-2,-2,-15
1,21,58,13,0,2,0,8
-13,-18,-10,1,-3,-4,-1,-3
13,-2,-37,-11,-4,2,0,2
1,17,34,3,5,4,1,7
-1,-31,23,-2,1,-1,0,8
5,20,-10,3,-3,-8,-1,-7
13,-4,20,3,0,0,-1,7
15,17,30,-13,0,6,0,4
-53,-24,-5,7,-8,-8,-2,-7
-10,-24,-19,-13,-4,-3,0,9
11,27,45,10,-7,-2,0,-3
-9,-3,10,4,-1,-2,-8,-4
7,-48,-30,-19,-4,-5,-1,-14
-2,25,39,17,6,8,1,-2
-12,-2,-4,9,-6,-2,-1,-6
5,7,23,7,0,3,5,14
-2,-14,-54,-13,-4,-7,-6,-20
-5,9,-24,1,7,7,3,6
1,-5,1,-2,-8,-7,-3,-11
-1,10,-8,1,0,-4,-1,11
4,3,-16,0,3,9,4,1
11,-4,16,5,0,2,-1,5
-5,18,-24,-9,-4,-2,-1,7
-7,-24,26,-8,-4,-4,-2,-11
12,-45,-26,-1,-4,-6,-4,-2
-5,2,-10,-2,4,-1,1,6
11,-1,3,-6,4,3,-1,-11
1,3,-30,2,0,4,2,-1
11,42,43,8,-3,0,-2,-18
-13,-5,23,-3,-8,-7,-4,8
4,-14,-3,-7,-1,2,0,-5
-8,32,10,3,-1,3,-1,-12
22,22,-7,6,1,-1,1,34
-12,-20,-34,-7,-1,2,0,-14
1,7,33,2,-1,2,0,-5
-22,-45,-33,-10,-1,-13,-4,-9
-2,90,35,0,-5,3,3,7
-1,-35,-42,-9,-3,4,-3,-5
-7,17,36,4,-3,-6,-2,8
-5,26,-22,-4,1,-3,-3,-14
5,-2,-9,4,3,0,1,5
9,15,3,-2,-13,-7,-2,-2
-21,-23,-11,10,5,1,-4,-2
8,-22,-36,-25,-6,-9,-4,0
-4,17,30,14,5,8,1,1
8,19,14,0,2,5,2,0
-8,-33,1,13,5,-1,2,16
1,14,1,0,-3,2,-2,-14
-2,27,24,5,1,2,2,8
-18,-79,1,-12,-6,-17,-6,-14
6,23,-1,-12,-1,-1,-1,-1
-10,-1,8,15,-1,3,1,-9
25,-9,-26,-8,-3,-4,-2,14
-18,0,24,10,1,-1,-2,-2
-1,-2,-20,-9,-3,-2,-2,-8
-5,-21,-19,-9,0,-5,-2,2
-1,11,4,0,9,5,1,3
10,39,-17,8,-5,-2,2,10
11,-22,1,-20,-4,-4,-5,-27
-11,-64,-32,11,5,2,-1,3
-16,12,-26,-7,-4,1,-1,-5
38,0,30,4,-1,0,-2,0
-22,5,-34,-13,-6,-8,-2,-6
-5,-3,-3,4,-2,1,0,4
-11,-33,0,-3,-7,-2,0,-12
-2,16,5,-1,6,5,2,3
5,6,-14,-5,1,3,1,11
7,-34,39,1,-2,-6,-2,-4
-5,-10,-29,-4,0,-3,-2,-2
-6,-5,1,-8,-4,-8,-8,-6
-22,8,-4,-1,-2,4,-1,1
8,38,7,13,2,5,2,-4
-16,-19,1,-10,-4,-10,-4,-4
-6,-7,-3,6,5,9,7,3
10,-4,-1,5,-1,-2,0,18
13,14,22,1,-3,-5,-4,-22
-15,-6,35,6,0,2,-3,0
3,10,-21,-25,0,-5,-4,-7
-9,-46,40,14,-2,5,0,-1
1,78,-38,-15,-5,-1,4,17
13,-50,1,-3,-4,-6,-6,-37
-13,8,60,5,-8,-11,-5,-1
9,33,-21,-3,1,-3,1,-3
-1,13,100,11,-1,4,-2,2
-7,-28,-22,-15,-5,-4,-2,1
6,9,-22,3,-4,3,-1,2
17,16,4,8,2,2,1,2
-31,-22,-10,-2,0,1,0,12
6,17,5,6,-3,-4,1,12
-5,-3,14,12,3,7,5,6
-3,3,-5,-4,-4,-6,-4,-15
14,2,-15,-13,3,1,4,17
-11,7,-13,1,-2,0,-1,6
-5,-24,2,4,1,1,-3,-10
5,-4,30,11,-4,2,1,12
2,-7,-35,-9,1,-3,-6,-34
2,-14,-13,1,-3,-4,0,2
4,-4,-23,0,1,3,-1,5
-4,16,-13,-5,-8,-10,-7,-9
1,-72,24,21,5,-1,5,8
20,80,-4,-9,5,4,6,-1
-16,-98,43,-11,-8,-13,-8,-12
-4,45,-9,-1,6,8,4,8
-1,32,-14,8,1,4,0,9
-2,-37,-8,9,1,7,-1,-6
-14,21,-33,-10,-4,-8,1,18
2,-22,15,-4,2,-2,-4,-29
-32,-4,-8,-12,-10,-5,-3,6
9,5,14,9,0,-4,-3,-17
-8,31,-3,-3,-2,3,2,10
-6,-34,12,-1,-1,-3,0,-3
7,3,-23,0,-1,-4,-2,-11
8,37,10,3,2,4,4,8
0,-19,34,0,1,0,0,-3
-9,23,-52,0,-1,-1,-2,0
11,25,17,1,0,4,-1,-4
-5,12,6,-12,1,-3,1,16
20,19,-19,0,0,-2,-5,-50
-6,-36,-15,-16,-9,-10,-8,-2
1,17,20,-5,2,-1,-1,4
-11,7,8,5,-2,0,-5,-12
3,6,-7,1,1,-1,2,0
12,-17,18,-2,-3,-2,1,4
-3,-16,-1,0,-1,3,-1,-4
-4,2,-25,-8,-5,-4,-2,2
5,-15,-13,-3,-1,0,0,4
-13,5,-13,3,0,1,-1,8
6,30,-9,-19,-5,1,2,-31
9,-73,-23,2,-3,-8,-13,13
-15,17,8,6,2,-3,0,2
-1,5,4,0,0,2,3,18
8,-1,-27,-5,2,2,2,13
-6,-3,79,13,-6,-4,3,-8
-1,7,-56,-13,-3,-2,-8,4
8,-11,21,15,3,4,1,4
6,25,-8,-5,-2,-2,0,0
-1,-32,64,-11,-2,0,0,-2
4,3,-11,-4,0,1,0,10
-1,-23,12,0,-2,-2,0,-9
5,23,-18,7,2,1,-3,1
-21,-59,-23,-15,-4,-10,-3,0
4,35,-20,-5,-4,4,4,3
-9,0,-28,-4,3,-4,0,-3
17,-37,42,-4,-5,-7,-8,-15
-6,15,-11,-6,-6,1,-2,7
1,5,-1,5,5,2,2,3
1,11,-20,-13,3,1,0,0
-8,-13,10,4,-3,-1,0,12
3,40,0,12,8,2,2,-12
2,-14,5,1,0,2,0,-5
15,12,3,-3,-1,-1,-1,2
-36,34,19,0,-3,-8,-3,5
31,-26,-28,-1,1,2,-8,-4
-5,35,16,-1,1,3,5,4
11,6,53,11,0,-3,1,-15
-1,-24,-79,-20,0,-4,1,6
-1,24,-13,2,0,5,2,0
-1,6,6,-8,-1,2,-1,4
-3,10,-9,-5,-2,-3,-4,-5
-3,-24,-1,9,0,-3,-2,-3
-5,28,8,3,5,8,6,9
10,-8,-28,4,1,1,-3,3
-15,-1,-18,-4,-4,-9,-5,-4
1,-35,-1,-3,1,3,1,5
-2,13,-6,0,-1,1,0,-4
-1,20,9,-4,-2,-5,-3,-3
15,-19,-1,11,-1,-1,-2,11
13,-55,0,7,-8,-3,-3,-22
-28,35,-16,-10,-2,-6,1,2
10,-8,-5,-1,5,6,3,3
-13,32,46,-3,-7,-1,-8,4
-4,-80,-25,-11,-6,-4,0,-18
-7,-15,17,4,0,-1,-1,-16
8,23,0,-1,-2,0,-2,-9
-13,-10,-4,-7,-4,-6,-1,-6
7,6,1,1,3,4,3,12
-4,-24,-23,-2,-4,-4,-4,-4
-9,-13,26,14,-1,6,4,2
-6,13,0,-1,-1,1,0,-7
2,34,5,-10,-4,-4,-3,-9
2,-3,-31,-4,-1,0,-5,11
-8,-21,14,5,-3,-4,-2,-3
0,-31,-5,-3,4,2,3,1
-5,51,-21,3,0,-4,-5,-6
1,-22,36,5,-8,-5,-3,4
8,-1,-22,-5,-3,-6,1,5
-1,7,-6,2,2,2,-12,-1
12,10,-9,8,3,6,4,7
5,22,23,1,3,0,-5,11
-21,-19,16,3,0,-7,-5,-32
4,1,-12,-8,-4,4,6,-1
2,-27,6,7,-1,0,-1,7
0,23,-9,6,5,5,10,23
-1,-19,41,-11,-5,-7,-6,-38
7,2,-23,-2,-2,-5,-2,5
-4,26,5,4,4,5,0,5
-13,-45,-9,-6,-2,-2,-1,-15
-3,17,-1,-10,-10,-11,-4,-8
-2,-15,-14,-9,-4,-2,7,-9
-11,-41,15,1,-2,-3,-3,-5
0,27,-7,-1,-2,5,8,17
35,13,-8,2,-2,3,5,-8
-44,4,-22,-19,-6,-4,-4,-4
-7,35,4,3,0,1,-4,12
9,-41,-22,0,-2,-7,0,-36
-7,4,-7,1,-3,2,-4,31
13,4,1,4,2,5,20,8
0,37,31,4,2,3,2,6
-7,-1,-15,-4,-1,-5,-7,-5
-4,-34,-1,-4,-1,-3,-9,-2
4,-20,-19,3,0,1,-7,-4
1,17,14,8,1,2,1,6
8,22,47,1,4,2,2,-2
-4,-26,-33,-1,-14,-8,-21,11
-3,3,64,16,8,-1,4,-11
2,15,-31,-11,-7,-8,2,1
6,-29,-5,-9,-3,0,-5,-5
0,56,-11,2,4,8,5,0
-14,-18,17,3,2,-2,-5,16
-6,-27,-25,-11,-4,-8,-10,-33
-6,49,41,17,-3,1,3,1
-9,-14,-30,-6,8,-7,7,9
9,5,19,8,0,1,3,-20
2,14,4,-7,-4,-1,-8,10
-26,-21,-49,-7,-4,-6,-4,9
-4,-11,32,10,4,2,4,-4
4,13,-13,1,-5,-3,-4,-1
8,-5,15,3,0,5,0,1
3,14,-43,-9,-3,-4,-7,-2
-9,-21,41,12,0,-3,5,4
-7,-26,-26,4,-4,-4,-9,-4
5,4,-13,-6,1,-1,1,3
12,16,-15,-6,1,1,4,20
-13,9,14,5,0,6,1,-25
18,-41,-36,2,-9,-3,-3,15
-5,13,25,2,1,-4,1,-1
-10,-27,15,-6,-7,-10,-6,-9
7,-9,-42,-14,1,6,1,1
6,-2,42,0,-5,-7,-5,-14
-4,-6,-28,-4,1,-1,-10,8
5,2,-8,1,5,5,0,4
0,21,13,3,1,-1,-2,12
4,3,-10,-17,-1,-3,-6,-15
-19,-13,-4,0,-7,-3,6,11
12,-11,25,-6,0,-3,8,-13
-13,16,-30,-2,0,-2,0,4
12,20,12,-5,2,0,-1,6
-1,-27,-14,-11,-2,0,-2,-11
3,35,31,9,-1,2,-2,-9
-5,-54,4,4,-3,-3,-2,-1
-2,30,-42,-7,5,11,4,9
12,7,35,0,-9,-9,-1,2
-14,-2,9,6,7,-3,3,-2
21,16,36,-11,0,2,1,17
-1,-9,8,6,-5,-7,-9,-67
-10,-7,2,-14,-2,-11,-1,9
-4,-20,-38,-8,-5,-2,-7,-8
4,5,8,15,2,4,3,0
13,0,8,0,-2,-1,-1,28
-15,23,-19,4,-3,0,-10,-22
7,-65,3,-7,-6,0,-5,-10
-7,-6,-18,-1,-4,-4,4,-10
-5,4,11,6,3,6,15,43
12,-5,3,-3,-1,-1,-6,-23
3,-31,-82,6,-2,-3,3,20
-4,33,14,-11,-1,-3,-1,6
1,8,1,-8,1,9,-3,-1
-1,-18,7,-1,0,2,0,8
5,19,22,8,-4,-2,1,-5
0,-2,-6,-1,2,-7,-5,-11
-17,-12,-31,-4,-1,0,0,2
2,-17,-5,2,1,1,13,-3
4,37,-14,3,4,10,-25,-3
-14,1,40,1,-5,-8,12,12
-2,25,6,-6,-3,-7,-5,-26
0,-10,-5,15,4,6,0,3
-4,-13,22,1,1,-1,0,13
2,22,-13,-3,-1,4,6,2
-7,-40,-10,-4,-1,-6,-4,-1
-2,7,-33,-3,2,1,-2,-6
-14,-25,30,-14,-7,-7,-4,-13
13,1,13,-10,-4,-4,-21,-10
-8,26,-11,-4,4,6,24,28
-2,-33,18,11,5,-1,-5,-5
2,23,-18,5,-3,4,12,14
6,-9,20,-2,0,7,1,4
13,46,-12,-1,-2,-6,-12,-12
-51,-91,-1,-12,-9,-11,-2,7
4,22,0,-3,1,-3,3,-10
1,2,-29,-1,0,4,0,-1
4,8,-3,2,-5,0,-2,7
18,34,15,3,-2,2,-1,1
2,-4,13,3,3,-4,5,-26
-12,-22,-50,-10,0,-4,-4,10
-1,-26,27,-4,-1,-3,2,10
7,33,2,-1,6,1,2,-2
4,17,4,11,3,5,-1,-3
-12,-46,-31,2,-5,-1,19,28
-10,51,-2,-2,-5,-4,-22,-5
-8,-20,-1,3,-1,-8,10,14
3,-16,12,-6,1,4,0,1
-3,47,40,5,-2,0,-4,0
-1,-12,-19,13,10,15,3,16
0,11,-1,-17,-11,-17,-12,-44
-6,-5,-2,-8,-3,-8,-9,9
3,4,13,10,5,0,-8,-17
-1,-43,-25,-12,-3,0,-10,-3
7,41,12,1,-6,6,0,10
11,-5,18,7,-4,-5,2,-19
-6,32,9,-9,0,-2,2,-1
3,4,9,6,-4,-4,-7,-27
-13,-33,0,1,1,0,3,21
3,20,0,-8,0,-4,-5,2
22,-9,-37,-3,1,5,0,5
-35,7,36,10,-5,-8,-3,-15
5,-15,-36,-8,0,-1,-3,-2
-4,14,3,0,-1,2,2,8
-7,-4,-15,6,-5,-6,-8,-14
12,-2,28,-2,3,0,9,18
23,-26,-24,-12,2,4,-4,-9
-51,-12,14,-14,-4,-8,1,2
8,-4,-24,6,3,5,-1,2
4,-20,-32,-14,-6,-4,0,9
3,22,-20,-5,-2,4,-1,-28
11,5,-8,8,-1,2,0,6
10,23,20,-10,1,-1,4,-4
22,-18,-17,-1,1,-1,-12,6
-33,-37,9,9,-1,-10,-5,-3
10,19,26,0,-6,-1,1,-2
-14,-26,-14,1,-1,-3,-2,-6
14,33,14,7,0,4,7,9
