-6,-12,4,-9,-1,-3,-1,-3
-7,-3,-2,0,-2,0,-1,-2
1,2,-6,5,-3,1,1,1
-4,12,-8,-1,-2,3,5,11
33,-8,-9,-10,-5,-11,-7,-36
-34,-19,6,2,0,-6,-1,14
3,0,-30,-6,3,-3,-4,-3
4,1,-20,7,3,4,-1,-2
2,11,46,-6,-5,3,-2,14
-4,17,4,6,2,-8,-1,-6
-7,-41,-41,-11,-3,-7,-4,-3
-4,9,35,9,0,10,2,2
-2,3,-60,-3,0,1,-2,4
2,-8,28,-9,-4,-5,-2,-8
19,30,0,3,-1,3,-3,2
-22,-17,-5,2,-3,-10,-2,-17
-1,-2,-11,4,2,4,0,3
13,9,-9,1,-1,9,0,9
-9,-1,9,3,0,-2,4,1
6,-16,-7,-9,-6,-12,-7,-6
-3,17,26,7,2,2,0,5
-10,-7,-12,1,-2,-2,-1,-7
4,9,21,1,-4,2,-1,0
3,0,-39,-3,1,1,-1,-3
1,2,49,6,-5,0,1,17
-10,2,-11,-2,4,-2,0,-6
-1,-1,-12,-3,-3,-5,0,-2
4,9,16,12,-1,5,0,5
-7,-5,-20,-4,-1,4,0,-1
24,2,-31,-19,-5,-12,-3,-7
-8,-10,-27,-4,-4,2,0,5
-10,-8,4,-2,-4,-6,-3,0
2,5,-3,0,-1,1,-1,1
4,4,-6,4,-3,4,-1,0
-10,8,2,3,3,4,-2,-2
13,-18,-12,-6,-1,-9,-2,1
-16,-16,-17,2,-8,-8,-3,-4
2,-2,16,5,2,3,-2,3
3,4,10,5,1,-3,0,3
-2,3,5,2,-3,6,1,8
-7,-10,-23,-19,-1,-14,-5,-22
6,4,-40,-5,-2,4,2,17
1,-22,51,-5,-5,-4,-2,-1
-5,3,-39,-2,3,3,0,0
0,13,49,12,-4,8,-1,5
6,-3,-3,-9,-4,-12,-3,-16
18,1,-63,-7,0,4,0,2
-13,17,58,1,3,7,3,-4
1,5,-32,1,2,1,2,0
-8,-17,-21,-3,-1,2,-2,-4
-10,7,56,-2,-7,-7,-6,0
22,2,-27,-13,0,-5,1,-6
-17,-21,-18,-10,-2,-13,-6,-4
-2,10,0,0,3,6,3,0
0,3,26,2,2,3,4,4
8,-18,-22,-4,-3,-4,-5,-15
-35,-13,0,-14,-4,-4,-2,-4
8,2,-1,-2,-3,2,0,2
10,-4,4,-7,-5,-12,-5,-13
-7,4,31,23,2,4,-2,4
4,-13,-21,-8,1,6,0,0
0,8,42,13,0,-9,-3,-1
-10,18,-44,3,4,7,4,10
-2,-18,10,-12,-2,-2,-1,-2
-2,19,-12,14,5,12,4,3
14,-19,36,-4,-4,1,-18,-16
17,5,-3,6,0,-13,6,25
-27,-1,-24,-6,-1,-8,-3,-4
4,-14,-6,1,2,-7,-3,-3
-8,5,6,6,1,2,4,5
11,14,40,14,4,14,-2,-3
-33,-45,-73,-33,-16,-29,-12,-9
10,8,67,10,2,0,4,0
-5,4,-26,-7,1,5,4,0
-8,-11,-3,0,0,-1,-7,-9
-1,21,-16,9,2,12,9,15
30,7,19,-18,-11,-3,-8,-27
-31,-57,4,-8,-5,-23,-10,-16
-11,1,-25,-3,-2,0,4,-11
13,17,6,2,1,1,1,4
-10,11,66,17,5,9,2,7
2,12,-16,9,-2,12,-11,-1
-15,-15,-30,-16,-10,-2,10,23
10,-5,26,7,12,-4,0,-1
4,14,-7,-1,-3,-4,2,6
-3,-4,-16,-7,-2,0,-3,1
-7,6,-7,9,5,12,3,0
7,22,31,3,-7,2,-9,7
-15,-35,-15,1,2,-12,-4,-9
10,12,15,7,-1,2,10,6
-5,0,-24,-7,4,-1,-5,-6
-3,-15,8,3,-6,5,0,-2
-1,-1,-31,-6,-4,-7,-1,-3
5,11,43,3,-6,3,3,2
-1,-4,0,1,-3,-5,-4,-11
-4,16,13,12,4,2,-6,-6
-4,-23,-70,-21,-6,-8,-4,3
-27,-12,3,10,-3,-8,5,-4
23,3,42,-10,-4,-6,-7,9
1,3,4,5,-1,-3,1,5
-4,6,33,-2,-8,4,0,0
-6,-20,-55,2,5,-2,0,9
5,10,10,-17,-8,-12,-3,-1
-4,6,33,11,-1,1,5,-6
9,9,3,4,6,11,2,8
2,19,8,2,0,0,-2,5
-10,-2,1,2,4,2,1,-18
17,18,-27,-10,-1,6,2,6
-45,-32,-51,-12,-5,-7,14,38
-2,26,-9,-3,2,-4,3,-6
-6,-10,9,3,2,-2,-5,-11
4,-12,-30,-6,0,8,7,7
11,29,30,18,2,3,-4,1
22,-19,-6,-25,-5,-6,-2,-36
-13,10,-14,11,0,0,5,12
5,-11,-26,-9,-4,-4,-10,-14
-3,-5,21,-6,1,-4,-3,-9
1,9,9,4,0,9,-1,7
4,-12,-62,-14,-7,-2,-7,-12
7,13,35,21,0,2,1,-4
17,-4,23,13,1,-3,-4,11
-1,12,-1,-3,-3,-8,-3,7
-4,-34,-19,-3,2,1,10,3
-7,4,21,6,-3,1,-4,-2
16,12,-7,4,1,1,0,1
-48,8,15,2,4,0,-3,9
4,10,29,7,1,5,2,26
-1,1,16,-1,0,1,-9,-7
-5,-18,19,0,0,-6,-7,-14
11,8,-17,-2,1,3,5,8
3,0,33,4,2,-3,-10,-29
-8,-30,-2,-19,-16,-29,-12,-1
9,7,-16,-3,2,8,0,-4
-3,-12,-28,1,-5,-2,-5,-2
-12,-12,44,-20,-4,-8,-12,-5
32,16,-2,0,-2,0,18,10
-13,21,-39,0,6,9,5,-7
0,-57,42,-7,-4,-21,-10,-3
-2,16,-12,0,-1,-1,0,2
12,-14,-44,-7,5,2,2,-15
6,16,59,-1,0,-6,-14,-16
-8,2,-15,-13,-1,0,3,9
-7,-57,-65,-3,-1,-11,-6,-8
-4,36,7,1,5,2,-14,4
3,-20,21,-2,-7,3,4,5
13,12,12,3,-1,3,-2,-21
-4,-10,6,-1,0,0,-1,-7
-14,4,-8,7,-2,6,2,7
1,-18,-40,-17,3,-9,-1,-26
8,23,22,10,-1,5,4,3
4,8,-13,-7,-4,0,1,8
-2,-3,66,8,0,8,1,-14
-5,1,-14,13,1,-1,-3,6
2,-1,28,-1,-3,-8,-17,-4
-11,26,-20,14,0,-3,-1,-17
-8,6,34,1,1,-1,3,5
-11,10,-14,-2,-2,-5,-6,-2
26,-4,-29,-4,-1,5,5,-5
-6,2,37,13,-2,3,-5,5
-12,-11,11,-7,-3,-6,-5,1
-1,32,-22,11,6,9,1,11
9,-54,-6,-15,0,-11,0,-22
0,15,4,5,-1,-2,2,9
4,12,-17,-4,2,2,5,6
1,-5,-34,-10,-8,-8,-7,-11
8,20,15,7,2,7,3,-3
-14,-6,-13,-10,0,0,8,-1
15,-4,-21,-2,5,3,3,-1
-24,-1,-43,-11,-8,-11,4,-1
-18,-18,-22,0,1,2,-5,6
4,1,-1,11,4,14,7,4
-10,3,-9,4,3,9,7,1
15,20,67,-2,-10,-18,-5,14
-5,0,-61,-12,-1,1,5,6
0,-10,-9,4,0,5,-4,1
-15,-32,4,-6,-6,-12,-1,-1
9,-4,34,0,1,8,-12,-4
-13,-16,-29,-8,-7,-10,-3,-4
12,28,6,13,2,-2,-5,-12
-21,-16,-9,-18,-5,-14,-6,1
19,-21,-30,-11,-3,5,21,3
-13,26,39,18,4,7,3,13
0,-6,-28,-15,-2,-5,-3,-3
-1,3,28,11,2,14,2,0
2,-1,-5,-14,1,-4,0,8
7,0,-19,-8,4,2,-2,16
0,12,13,5,-1,0,7,4
0,-7,25,0,-3,1,-3,3
0,38,-20,6,4,13,6,8
-5,-36,60,-8,-11,-5,-6,-17
7,-10,-7,-16,3,-14,-6,-4
9,14,-50,-8,-3,-4,-18,0
-1,-11,-33,-2,-6,-4,1,-5
5,38,6,13,3,14,13,19
17,-14,20,-6,-4,-4,-8,1
5,-8,32,4,2,-11,0,-15
-17,-40,-19,-3,-1,-8,-9,-7
19,24,-13,6,3,6,3,-2
-5,-10,15,2,0,-2,-1,-11
4,16,-16,0,-2,-2,-1,14
-10,-10,16,-2,-3,-2,-4,4
-7,-1,-7,4,-6,-10,-7,-24
4,3,0,-11,-1,-4,-1,5
-8,-33,-47,-4,-2,2,-2,-14
5,27,28,25,0,4,11,8
-35,-55,3,-23,-8,-18,-11,-12
-10,20,-21,2,2,8,0,0
3,25,-15,-5,-3,2,2,0
7,-13,28,-1,-6,-13,-9,-28
-11,0,-15,7,3,3,3,15
-3,13,14,11,-1,7,-3,1
-24,-59,3,1,-3,-9,0,-16
-3,18,-29,-11,0,9,11,14
-6,-32,22,-6,-3,-15,-1,-9
-2,4,-12,-4,-5,-11,-12,-12
29,17,-20,4,-1,0,1,1
-12,12,7,11,7,0,-1,1
11,-19,-47,-4,-4,-1,-4,-16
-11,-12,3,12,1,6,8,9
27,11,3,-24,-5,-16,-5,-10
-5,-16,-18,-13,1,1,0,-7
8,16,31,15,6,5,-1,6
-27,-7,15,-7,-7,-15,-3,-5
4,8,-33,-5,5,7,-4,16
5,-10,39,14,-4,-4,-5,-5
4,19,-22,-5,0,5,-2,0
-7,-2,-1,-15,-4,9,3,7
8,27,-50,-7,2,-2,-3,6
-23,-32,-9,6,3,0,-3,18
9,14,-10,-7,2,-2,-1,-1
23,16,-11,7,1,4,0,-2
-20,-22,44,-9,-2,-1,2,6
29,34,-23,-2,2,3,-1,-26
-6,-2,-13,-3,-1,-1,-13,-14
-20,-13,19,0,-2,-5,0,1
6,14,0,-4,3,1,3,-6
-4,9,41,-4,1,4,0,4
-9,-2,8,-4,1,3,9,4
13,-1,1,1,-3,-6,-1,6
4,-3,24,10,2,-2,-11,-32
-14,-40,-44,-15,-6,-8,-5,0
6,17,14,11,1,1,10,0
20,-15,-20,-14,-2,-4,4,14
-28,-62,-10,0,-3,-10,-3,-11
8,19,-15,-2,0,2,2,4
12,6,2,0,-1,0,7,-3
5,28,8,4,6,8,-3,8
-16,-8,36,0,0,5,3,-6
-5,-38,-11,-5,-3,-5,-9,-31
-6,45,25,16,5,-2,3,28
-3,-30,-38,-4,5,4,-1,-7
-28,4,-5,-2,-9,-13,10,44
29,11,18,9,3,3,-7,-4
-11,1,-16,-7,-3,2,-3,-1
12,0,75,26,-8,1,-4,-2
-24,2,-26,-10,5,-2,-1,-36
-3,2,4,0,-2,3,5,5
1,2,1,2,-2,-2,-11,1
-2,-3,-11,-6,2,-4,-3,-11
7,-6,-30,-2,-6,3,1,-5
-11,-8,56,5,-3,0,-1,1
14,21,-16,-6,-1,12,7,3
-4,-18,29,-7,-8,-10,-6,-33
18,10,3,6,5,2,2,10
4,18,-9,-2,1,2,-4,-29
31,1,4,5,2,0,-2,27
-19,-35,-34,-9,-2,1,-2,-22
10,28,37,-8,-8,0,-1,7
7,-15,-24,-6,0,-8,1,3
7,-9,-22,-6,-4,-1,-14,-11
-14,13,-40,-4,-2,11,16,41
-1,1,79,9,2,-8,-9,-51
-4,4,-21,5,-1,2,0,22
-2,5,18,-1,-2,-5,7,-16
9,2,-37,3,3,0,-11,13
6,-1,5,-6,-5,-9,-4,6
-16,-19,0,6,2,-1,-1,-2
-11,-4,30,0,-2,1,3,0
20,13,4,-4,5,-3,1,-17
-4,-9,-10,4,0,6,4,11
-2,4,44,-2,-4,-9,-5,-5
-14,2,-2,-7,1,7,9,6
7,0,-3,-1,4,-1,-4,2
-44,-35,-4,-7,-2,-9,-13,8
-6,9,-25,-4,-2,-2,5,17
10,10,34,28,-8,-10,-8,-11
-7,-25,-26,-26,-2,-4,4,15
27,36,-17,14,3,14,14,4
-9,1,18,3,7,4,1,8
-2,10,-10,-1,4,5,-1,-2
0,-19,-9,0,-4,2,-3,-1
-8,2,-42,-15,3,-2,6,5
8,13,-22,-5,-2,-6,-3,0
-7,-17,29,-3,-2,-3,-3,-18
13,23,48,7,0,0,-3,-1
2,-37,-57,-1,-11,-7,-3,22
5,7,-32,-5,2,8,3,-2
15,-2,-12,-14,5,-3,2,7
-26,6,53,13,-3,-7,-6,-25
24,13,-15,11,0,11,2,11
5,12,0,5,1,3,1,-5
-8,-18,36,-3,-5,-10,-5,5
-15,14,-33,-5,6,-2,8,19
13,-15,-7,-3,-3,1,-2,13
-10,14,29,-4,-6,-1,1,-5
-2,-3,-13,1,-1,6,6,8
-1,18,19,8,-1,1,7,1
14,22,26,0,-1,1,-7,-13
-16,-24,-15,-2,3,-1,6,17
-17,-8,-39,-17,-2,0,-2,-18
6,0,28,-1,-11,-16,-9,-34
-4,-22,-17,-9,4,-12,13,27
-1,3,-18,12,3,10,-5,-8
3,19,3,-4,6,-1,-5,6
-22,-35,-29,-15,-6,2,27,1
11,25,0,12,7,2,-17,-7
-10,-25,15,-13,-8,-13,1,0
0,-13,12,-5,0,-2,-5,-1
9,26,-14,7,1,2,-30,9
-17,-20,3,-4,-6,-4,-16,-34
8,-4,-16,-7,-4,5,9,16
4,-3,25,0,-12,-7,-28,44
0,1,-1,-6,4,-8,17,12
0,-20,-2,1,3,5,8,-2
6,22,3,2,-1,-1,-8,-12
-22,-24,-17,1,-5,-3,-15,-4
37,16,-5,9,4,19,-7,-47
3,-4,9,-7,-10,-16,2,21
-4,5,11,4,5,-10,6,3
-9,-3,-10,8,0,1,12,-12
5,8,-28,-2,1,3,-8,11
-13,-19,44,5,-5,0,0,-23
13,18,-10,-7,-1,3,-10,-13
17,17,-22,-5,0,0,8,-6
-23,-44,-1,-8,-10,-8,-2,-4
0,27,-35,-4,5,7,12,-17
-2,5,38,4,-2,-9,-2,20
-8,-23,-33,-6,-8,-12,-18,-26
-5,10,12,-2,-2,-2,21,58
-8,15,-2,0,7,5,-24,3
-5,-26,-7,-12,-4,-8,-5,-12
4,19,13,7,-3,6,18,-10
8,-65,-11,0,5,-7,-6,0
3,21,32,7,4,6,1,-8
-5,-15,-31,-7,-4,-5,-11,-8
10,5,0,3,5,7,7,10
-8,18,62,3,-13,-6,-14,-8
7,-5,10,-7,-8,2,0,-10
12,3,20,10,4,12,20,12
-18,11,-21,-8,1,-5,4,-7
5,7,4,-1,4,5,3,1
-14,-7,-9,5,-3,4,11,-7
19,-3,-4,-7,-6,-17,-32,-21
2,0,-4,4,2,7,7,9
-13,-15,31,16,0,-7,-7,-5
-17,5,-4,-4,-4,-2,0,-22
15,2,-38,0,-3,3,20,23
-13,-19,-30,-6,6,-1,-9,-10
9,-6,7,10,-4,-3,4,0
-3,16,20,3,5,2,5,0
-12,12,34,11,-5,3,6,3
15,-29,7,-4,0,-8,6,-31
-35,7,-29,-4,3,2,-6,4
15,15,-2,-1,-2,2,-4,3
-9,-12,-7,-8,-1,-6,-11,-4
-8,-7,-11,0,-5,-1,13,-2
20,2,-17,-18,-5,-2,-23,-17
-19,15,12,17,4,-4,-9,11
4,2,14,-13,9,1,4,-14
-1,13,-1,1,-7,-5,-12,3
-6,13,-27,1,8,1,-2,-14
10,-22,-34,-11,-5,-2,-8,5
-15,-23,32,1,-6,5,-2,8
-2,31,-23,2,5,5,-10,-10
-8,-34,-62,-8,-1,-22,-4,-24
3,-35,-11,-4,-8,-7,9,7
-29,-1,10,17,-1,5,0,-22
52,6,40,1,-2,-1,1,23
-10,7,19,5,-2,2,6,-3
-9,6,15,-11,-5,-1,-1,11
16,-19,-26,-5,2,2,9,-12
-29,-2,8,-5,-1,-1,4,2
15,0,14,-2,-2,2,0,13
9,-6,-45,-18,-3,-4,-1,-23
6,14,25,6,-1,-3,6,4
-6,-10,5,-3,-7,-11,-5,-3
-3,14,37,1,3,7,6,7
-5,18,-53,-3,2,6,5,8
11,-17,-14,-3,0,-9,-13,-17
-25,-9,-14,1,-5,-9,-13,8
-19,-12,-5,3,-8,-4,-2,-5
7,21,31,25,3,8,0,1
-11,-15,-49,-31,-7,-13,-2,4
-5,-39,-22,9,5,14,2,11
0,13,65,-8,-7,-15,-1,2
3,7,18,15,3,-4,-4,-18
-5,7,-22,-4,-3,5,2,2
-1,-6,-6,0,2,7,12,12
-7,-6,-3,-1,4,7,16,-12
1,4,-4,-13,-2,-4,15,7
-18,14,-7,5,2,5,-2,-16
6,-2,6,-11,-6,-7,2,-9
2,-12,-33,0,1,0,3,-13
-5,11,4,1,-2,-1,2,12
-7,-25,-2,-6,-5,-7,-7,0
-2,8,49,2,-1,-3,-6,-4
7,27,-24,-5,6,6,4,9
-22,-27,10,-1,-2,4,-2,3
34,-16,-27,-17,-4,-22,-24,2
6,-12,-18,0,1,1,1,-17
10,-4,21,2,-4,1,-6,0
-7,0,11,7,-2,-3,0,8
-3,26,-10,-1,5,13,6,-1
1,7,26,-2,-4,0,2,-3
5,0,28,17,0,7,11,11
7,7,-10,-20,-4,-16,-3,-8
-28,-28,-5,2,-4,-6,-2,4
11,6,-15,-2,0,0,-6,8
-13,11,32,3,0,3,-2,0
-5,-9,-11,0,1,5,1,3
34,16,21,3,1,11,-14,-20
-36,-4,-1,5,-1,-6,16,34
5,-12,-7,-2,-1,-2,-3,10
4,-4,-1,-11,-7,-17,-10,-13
-8,15,-17,10,4,7,2,-4
8,2,-8,-6,-1,-1,-4,-6
9,8,-27,-3,-3,1,-7,-2
7,10,41,3,-1,8,-1,14
-12,-3,-39,-13,3,-1,5,-7
39,-17,58,-5,-11,-13,-17,-49
-15,15,-57,-7,2,-3,-5,-4
11,-4,18,10,10,4,1,11
-4,16,8,-2,5,1,3,6
-6,20,-23,-4,6,10,9,-16
20,4,-19,1,1,-4,4,8
-8,-40,54,3,-5,-11,-10,-14
-8,8,-27,1,-2,1,-2,9
-15,-1,-3,3,-2,-8,-3,12
25,12,20,-16,-5,3,1,4
-49,-6,-38,-6,1,0,-3,9
-33,-29,21,6,-6,-12,-6,-3
2,6,-17,-2,1,-3,-3,16
-10,21,13,6,5,7,1,-14
37,23,-22,-2,-2,13,18,34
11,-35,8,-19,0,-2,8,11
-7,10,16,-3,0,-3,-10,-3
-10,14,-2,5,2,3,-6,-7
0,-28,-7,0,-4,-9,0,-11
-1,-8,3,-3,-6,-1,-3,-4
10,14,-18,-12,-1,5,3,27
-13,-21,8,4,0,-7,-5,-7
7,-8,-30,-10,6,2,-9,-4
12,30,31,24,4,5,1,5
1,-5,-7,-4,2,-4,-3,1
-9,-1,-13,-3,-4,-2,-7,-3
-19,-30,-25,-4,-4,-3,0,-44
3,20,26,16,1,3,3,13
1,0,1,-3,-2,3,-3,-5
-4,-3,15,3,-4,-3,0,11
8,7,-14,6,6,7,-8,-16
5,14,18,5,-4,-4,-1,6
-5,-8,-2,-2,-2,-7,-6,-9
16,-9,-27,-6,-2,-1,-4,13
-11,5,26,4,-4,-9,-10,-24
-3,-31,-45,7,-2,-4,1,1
6,9,-8,-26,4,9,7,7
-15,-23,-52,0,5,-1,13,-8
43,27,24,4,-6,-5,-5,21
-58,-49,39,6,-2,-22,-8,-19
-2,2,-23,2,-1,2,-24,-21
5,6,5,-6,-1,7,30,31
-36,8,-4,-19,-3,-3,-12,9
35,37,-2,3,3,0,2,1
-13,-44,-5,9,-4,10,1,-6
-21,-16,50,-7,-3,-10,-10,3
-7,-11,-33,11,1,-3,15,-3
-6,18,39,-24,-5,3,20,13
-3,14,8,7,-3,-5,3,6
2,9,-40,0,9,8,-6,-5
6,3,54,-4,-9,8,5,7
16,10,-50,-18,-5,-7,-11,-12
-9,-27,22,19,-2,-1,10,-3
-1,6,-11,-4,-2,-4,-8,-13
6,6,-15,-9,2,3,0,2
0,14,19,3,0,10,-1,-10
24,11,-11,-20,-8,-14,-14,5
-24,-21,14,12,4,-4,14,11
-5,-8,-13,4,2,2,0,-4
11,20,33,2,1,3,1,7
8,7,-7,8,1,3,-3,-12
14,26,2,-15,1,6,-4,-5
-2,-2,24,16,-11,-6,9,12
-10,-27,-41,-1,4,-4,-6,-18
-22,11,25,22,3,-1,8,4
7,-12,-12,1,-6,-7,-12,-12
-6,14,45,-5,9,7,1,-2
19,16,7,-9,-5,8,8,27
-50,-46,-6,-6,-4,-10,6,8
13,17,19,18,0,0,-5,-3
3,-12,-26,6,-2,-10,-9,-2
0,8,-3,-8,1,9,0,1
11,11,7,3,9,5,1,-5
-10,1,0,7,0,10,-11,12
0,-15,-23,-18,-2,-22,-16,-35
-18,-7,-1,2,2,-5,-5,-6
1,-4,-16,0,-1,-3,-2,-3
1,-4,-9,-4,-1,4,-7,-9
4,13,5,8,2,10,5,-12
50,-8,-53,-24,-10,-11,7,41
-42,-24,40,-6,-4,-15,-3,-7
-1,1,9,-3,-8,-9,0,-11
8,21,4,-2,4,5,-1,8
-5,-19,-20,0,3,8,1,-5
16,25,-18,-1,3,12,4,8
10,17,8,-17,-4,-9,-6,-9
-14,-55,-28,-15,-10,-14,0,6
-12,-32,7,15,5,-3,-12,-19
39,23,5,-7,2,4,1,-2
-24,24,-15,-2,1,-4,-2,-10
11,-20,-30,-5,6,18,-14,17
-7,19,59,1,-5,-18,-19,-61
-3,-10,-43,-1,5,-7,1,-8
16,-8,0,-14,-5,4,7,24
-2,27,13,21,6,5,2,6
-3,-1,-6,-12,1,3,1,0
-20,-6,-9,3,-4,3,1,-12
17,10,-4,-10,-2,5,2,43
-9,-22,0,-6,-5,-16,-6,-12
-3,26,2,26,5,5,-1,8
-3,-48,-4,-8,3,3,3,4
-21,-31,-20,-8,-7,-9,-7,-17
32,29,11,5,-3,-5,-7,-8
-12,-20,-11,-9,-3,-1,3,21
13,14,-17,6,8,10,-3,1
4,-6,-12,-23,-4,-10,-3,-15
-13,21,2,9,-8,-2,6,28
25,19,36,7,-1,2,-16,-12
5,24,-15,0,-1,-1,0,10
5,-15,2,17,3,-2,-2,-13
-15,14,-22,-14,-1,14,11,12
-2,-6,5,1,1,-5,-10,3
-2,12,27,5,-12,-14,-5,0
-18,-29,-4,15,-2,-1,-4,2
10,21,9,-5,2,3,-8,-8
-12,-12,-7,13,1,1,5,-4
7,18,5,-7,1,0,-2,-1
-6,27,-3,-5,3,9,11,-9
6,-58,-1,4,-6,-8,-7,15
-9,5,-11,11,2,-4,4,3
-1,-23,-17,1,-3,6,2,3
