-4,1,3,-1,0,-1,7,1
7,-2,-3,4,-1,-2,-1,-6
-5,-2,-4,-4,0,-2,16,-5
0,5,-1,1,2,0,17,12
2,1,3,3,-1,-3,6,6
16,-5,-3,-1,2,-1,-35,6
-8,3,-1,0,-2,3,2,-27
2,-1,-2,-2,-5,3,1,-2
2,-5,0,-1,-2,0,16,7
-5,-1,-6,-6,2,4,11,-3
-2,-4,2,1,-1,1,-1,-9
7,4,1,-3,-1,-6,3,5
-4,-3,-2,-2,0,2,7,-11
-6,3,3,-1,-5,0,-2,0
0,-1,-5,-3,-3,-1,14,18
0,-3,0,0,2,-2,-11,-15
-2,0,0,-2,-1,2,12,16
-8,-3,-2,-2,-4,-1,16,17
-2,0,1,1,0,-4,-3,-6
3,-3,-3,-6,0,6,20,-4
-10,-1,-2,1,-2,4,-36,62
1,-5,-3,-3,-3,-9,10,-11
-2,7,4,2,1,2,-1,-3
0,-6,-1,-4,-2,-1,-15,3
0,-2,2,-3,-2,0,-5,-24
-5,-3,4,2,0,5,7,4
-3,2,0,-5,1,-3,7,8
2,4,-2,2,1,3,12,5
-7,-3,-2,-3,-3,-7,-2,-20
-2,2,2,0,-3,1,2,4
3,1,5,4,-3,3,3,-13
0,-2,-5,-3,2,0,-1,-4
2,3,-1,4,1,1,5,-1
-3,-1,0,-2,-1,0,28,22
-3,-9,-8,-4,-7,-11,-37,-12
-1,2,5,0,-4,-2,6,3
2,1,-1,-1,0,1,-26,-20
-5,6,-3,0,-5,-1,-2,2
-7,-10,-6,-6,-1,-8,30,16
14,-4,-5,-2,0,-1,-8,-12
0,-3,-6,-4,1,2,24,9
-4,-2,0,2,0,-5,-51,-1
-3,2,-3,4,4,9,27,13
-4,-1,-2,-3,-1,-4,-1,8
1,-9,1,1,0,-4,9,-8
5,1,1,-1,2,3,0,0
3,-3,5,1,-2,1,-35,-14
-4,-2,0,-7,-4,-1,3,-6
4,1,-2,-1,-5,-5,-5,-4
-2,1,4,12,1,-3,-2,-22
-2,-6,-9,-17,-2,-6,-2,-9
-2,-4,0,3,-2,0,-10,1
0,-5,-8,-30,-5,-2,-10,-7
-3,-3,-4,6,-2,4,8,3
0,1,-7,4,-1,0,11,15
0,-2,3,3,-2,-15,-4,4
-6,-2,-2,0,2,6,12,0
0,2,-13,-8,1,-1,-29,-14
-16,0,4,2,-1,0,37,20
16,0,9,-6,2,5,-35,-5
-1,4,8,9,4,4,1,3
-7,-7,-4,-7,-1,2,33,11
-3,-4,-6,1,0,-1,-12,-7
-2,-2,12,3,0,1,3,13
4,9,11,3,0,0,5,-13
0,-10,-1,-5,-1,-4,-85,-28
4,11,14,9,-2,-3,59,6
-5,-2,-13,-1,0,3,18,-15
9,10,4,4,-1,-1,-5,16
6,-9,-14,-6,0,1,-6,-20
-25,-6,-3,-5,-3,-6,-24,-7
-2,-2,-1,2,0,-6,-8,-13
-2,-4,-2,2,-4,-5,1,1
-8,0,6,-2,2,-1,23,5
7,-3,-1,-3,1,4,-4,1
-12,1,-11,-4,-5,-8,-18,27
-9,-11,-9,-2,-1,1,12,-67
7,-1,2,0,-6,-6,24,16
0,-5,3,-3,2,6,-19,-39
-6,3,-6,-4,-1,0,8,6
6,0,-6,2,3,5,26,33
-8,2,10,2,-3,-6,-12,29
16,-11,-18,-3,0,-7,-28,-7
-2,8,6,-2,-2,1,15,-12
-2,-1,7,2,-1,2,4,10
17,-13,-5,-3,0,3,-30,2
-28,1,3,0,-5,-2,11,25
2,-2,0,0,-2,5,-4,-8
17,-6,-12,-1,-4,-13,-15,-3
-13,6,-2,-4,0,1,5,-2
8,-2,4,1,-1,3,-14,-20
-8,-19,-15,-7,-5,-2,-3,13
8,8,8,2,3,2,34,-4
-7,-2,-2,-5,-1,-16,15,-12
-2,4,0,0,2,6,24,-9
-2,8,-4,-2,-4,-15,11,-12
-8,-6,-3,-1,-6,-2,-8,13
4,3,1,0,3,9,8,7
3,4,7,0,-1,4,-17,4
5,-4,-1,-4,0,-13,47,18
-29,-4,-3,-2,-2,-6,-15,7
19,-8,1,1,2,11,-1,-8
6,9,-2,-3,0,3,7,-16
-8,4,4,1,-2,16,-7,30
45,-5,3,5,0,5,-20,19
-32,-7,-5,-5,-3,-1,35,-11
-9,-8,-7,-7,-4,-13,-38,-18
66,4,1,4,-1,13,-2,-4
-23,6,3,7,0,0,25,54
-5,-5,-22,-6,-2,0,17,-15
2,-3,3,1,-5,-11,-14,23
-5,0,0,1,3,2,-3,-13
8,-9,-6,-3,1,1,-8,-42
-2,14,11,-2,-4,1,18,3
6,-11,-16,-1,0,-1,14,23
-15,1,1,0,-1,-8,-14,-22
2,-3,0,-4,-5,3,-26,-9
-10,9,11,4,-4,-15,-23,-32
-4,-2,9,-1,-3,20,-2,-11
-16,-9,0,1,-6,-15,-56,-38
-16,7,-1,-6,-9,-11,-17,-14
19,7,-1,1,0,2,0,41
26,4,-17,-9,-4,-18,-27,23
-2,-1,7,3,2,-3,-22,-34
-8,7,10,4,-3,8,5,-5
21,-12,0,-2,-4,-14,-76,-32
10,9,13,4,-3,4,42,-5
4,5,-1,-4,3,14,20,13
-24,-18,-7,-3,-4,-25,-31,-46
2,15,2,-2,9,26,30,27
31,-1,-1,2,3,9,2,-8
-30,-1,6,1,-4,-4,6,-9
12,-3,-4,-4,3,5,-12,-4
12,-10,-3,-2,-4,2,-5,7
-16,-12,-6,-2,2,-6,-34,-35
-40,19,3,1,5,26,67,19
9,3,-12,-4,5,6,-24,4
-7,-5,-1,-2,-2,-3,26,23
3,-1,6,4,5,0,-27,2
12,8,-2,-2,4,-4,14,-26
23,-5,-15,-7,0,-2,66,18
-10,-4,4,0,-5,-5,0,-15
-7,10,-1,-2,-1,-1,0,1
2,-2,-5,-3,2,7,4,25
22,15,4,0,-2,-24,-10,43
-26,-8,2,3,0,-8,-2,-71
-19,8,4,1,2,-7,22,-8
13,0,-7,-5,0,9,44,29
-33,-25,1,-2,-5,-6,-57,-54
-34,3,6,3,-10,-10,-43,59
20,1,4,1,-7,-5,-33,23
4,1,-9,-1,-2,-12,-19,29
-8,2,10,1,2,7,-6,9
14,6,-7,-2,4,12,30,-7
-10,-4,0,-6,0,-19,-21,-59
13,-5,6,3,-5,4,51,18
-17,9,-1,-3,2,0,-22,-50
-4,-16,-4,-5,-12,-8,0,23
-31,-8,-6,-2,3,9,24,-12
-18,-2,0,0,-1,-9,-19,1
-4,-2,4,2,4,1,54,-3
-50,-21,-10,-8,-7,-10,-20,-79
38,-1,3,1,-2,-2,17,41
-17,-7,-6,-4,3,-3,-64,-37
31,-3,-1,0,-7,8,78,59
48,13,7,6,3,-4,-48,59
-25,6,-15,-6,1,8,-16,28
30,2,-2,0,1,-9,31,34
-61,4,0,4,-2,-3,25,70
36,10,-13,-3,7,7,39,28
22,1,2,3,-3,-4,-7,-26
-12,-5,-3,-9,-9,-17,-41,-29
-6,-1,13,4,1,16,-21,11
11,28,2,2,2,18,-3,-24
-9,-7,8,5,3,23,29,48
24,-5,-6,-3,6,-7,-44,-41
19,2,-9,-1,-3,0,28,-27
-7,2,5,0,3,11,-41,-2
19,-3,3,-1,4,3,75,-9
-23,-14,3,5,3,20,40,21
20,-3,5,-1,2,-3,-43,-10
-45,0,1,0,-2,-14,-16,-27
-24,-8,1,-6,-3,-3,93,55
-17,0,-7,2,-5,-7,-25,-17
-18,-26,-47,-19,-7,-11,-7,-68
5,-27,-7,-4,-7,1,-6,36
-5,5,7,3,8,-11,15,-5
12,34,38,10,0,-7,7,9
-3,-4,-10,-2,1,19,-60,-21
17,-7,-11,-7,-4,-13,-40,-2
-38,-1,14,4,-9,-5,-10,-32
1,-12,-10,-10,-3,-9,-30,45
8,13,9,1,-1,-10,-47,16
-8,-6,-1,2,-4,10,51,5
1,1,-3,-4,-3,0,-73,-5
10,-13,-20,-6,-8,2,-47,-30
54,-4,10,3,-6,22,1,0
17,-18,-5,-4,-1,-9,27,-5
-25,7,5,-2,-10,-47,-70,-10
0,-8,-12,-3,-4,6,-40,-50
-7,10,3,-2,0,-10,29,-2
8,10,16,9,9,21,27,30
19,1,-17,-5,-4,2,-18,19
-9,-11,1,0,3,-9,32,-6
-23,1,17,0,-11,-23,6,-4
-6,4,-2,-5,-2,-1,-11,-36
63,2,-32,-12,-4,7,-44,-21
1,-6,12,4,-1,16,97,-6
12,-2,8,5,-2,-11,-45,-34
-27,0,-1,-4,1,-15,17,-12
18,-8,-9,-5,2,6,-20,13
-6,-9,-22,-6,2,-11,-39,-36
-37,5,14,-1,-5,-1,-4,-45
-1,3,-9,-2,-2,-6,5,-6
9,-2,10,3,-3,2,-36,-13
-23,4,10,-2,-10,-4,1,24
-32,-7,-7,-1,3,-2,2,3
-6,12,8,-2,-3,-16,-115,-86
16,-22,3,3,-7,44,55,-10
-5,-2,3,3,2,4,48,61
15,-5,-7,1,3,-3,-18,33
11,9,15,2,1,0,-49,-44
-30,11,-5,-1,-4,19,-10,-41
37,1,18,9,4,15,65,67
-11,-13,-33,-6,4,2,48,39
-1,15,-5,0,1,-9,34,72
-42,5,-3,-3,3,-5,10,46
-9,-2,7,1,-4,-1,23,-48
-18,-4,26,3,-3,4,50,-55
-28,-16,-24,-2,1,7,46,15
-1,-8,-19,-10,1,-5,4,28
7,5,12,0,-7,-11,-74,-52
20,5,-10,-2,8,14,76,52
36,-10,2,-1,-1,0,-18,17
-20,-8,6,9,0,-16,16,26
2,-8,-12,-7,1,-11,-96,-73
-9,-2,1,-6,-2,-26,-40,8
-1,-12,12,5,2,10,35,59
29,8,-4,-2,5,8,-34,-61
13,11,-6,1,6,7,53,80
10,-2,-4,0,0,10,-25,-15
-13,0,7,-1,-1,-8,44,-12
9,11,4,4,4,9,97,84
-38,-4,-11,-6,1,-7,-27,9
-10,6,6,0,1,-6,-21,-17
15,-9,-3,-5,0,4,28,15
18,3,4,-2,0,0,59,-19
-12,-8,-25,-7,0,-4,-7,6
-6,1,12,6,-5,1,18,29
-22,3,-7,1,-4,-14,-21,-32
-7,-13,6,3,1,-2,-5,-42
4,-12,-3,-3,-11,-26,46,4
18,-1,-7,-7,-2,1,-61,45
10,7,-3,0,-2,-5,15,-36
-33,1,5,-3,-3,-7,51,-39
-2,-8,-6,-1,2,12,-44,-30
-8,5,-4,1,-1,6,-56,14
11,-3,-2,-2,-11,-6,-9,-25
-32,-4,-7,-4,-7,-23,-76,48
40,2,-10,-7,0,-2,-41,-20
-15,-2,5,1,-2,-7,22,-13
5,0,-1,-1,-2,4,-37,-44
10,-8,-3,2,-6,-6,-44,-37
16,-2,2,-2,-1,10,-2,72
-5,-6,-5,-1,1,-2,10,-17
-13,2,-13,-6,2,13,63,21
14,11,3,-1,-4,10,-57,77
-38,0,7,3,-2,-5,31,8
15,-14,-13,-7,-5,-6,-13,-27
-13,16,-2,0,-4,1,-37,-4
3,2,8,0,4,5,45,-51
-2,0,-7,0,0,-3,-15,-24
-13,13,4,0,2,4,36,-23
25,-4,11,-1,0,9,22,5
-14,-3,-12,-2,-3,-8,-35,8
21,10,2,-1,4,10,32,55
-7,9,4,3,10,20,71,44
-3,-15,-6,-5,-2,-18,5,-49
-7,-5,-4,-1,2,-8,-15,-10
-2,1,-1,1,0,2,44,-37
15,9,3,-1,-1,-8,-12,-15
-3,-26,-6,-8,-2,-1,-36,54
-5,5,10,7,-3,-7,19,27
-6,0,-2,-3,-3,-10,-56,-50
-3,-4,-7,-5,-7,-9,20,1
38,10,5,5,-2,21,8,5
20,-12,-5,-6,0,5,20,-39
-8,2,7,3,0,-6,-72,10
-5,-7,4,3,-4,8,-50,59
5,2,9,3,-1,0,4,25
-2,18,8,5,1,2,9,43
-1,-17,-9,-5,-7,-5,8,-12
2,0,1,-1,-1,-6,-13,-18
-2,3,-12,0,2,-12,-7,19
-11,2,3,-2,-7,-23,-37,-5
-38,1,8,2,-1,9,-47,-27
-7,4,1,-1,-3,-7,17,9
-26,-3,-1,-1,-2,-3,-52,-2
0,16,-4,-1,6,-13,-25,-52
8,-3,4,2,-1,8,54,-10
7,-14,-9,-5,-6,-13,-29,-26
9,5,7,2,0,-4,15,1
13,5,-5,-4,3,20,-21,-49
-9,9,-3,-4,4,10,94,79
-11,-13,4,3,-5,-9,24,-6
-28,-5,4,-2,1,-3,-7,-22
18,-10,-2,-2,-1,13,6,21
7,14,0,2,4,2,-1,0
9,11,8,1,6,5,7,1
-25,-18,2,1,-6,4,16,9
17,-6,2,-3,1,-11,-8,-8
7,12,4,4,-2,0,-18,19
-31,4,-4,-4,4,-7,-10,-8
-7,-5,-5,3,-2,7,54,62
55,2,1,1,0,1,4,-8
-31,11,3,-3,-3,-22,-62,-64
36,-5,-15,-7,-8,-3,-20,69
30,11,0,0,0,-9,-1,-9
-15,-10,-3,-1,-2,-9,20,18
-21,-5,-15,-8,-5,-24,-20,33
4,-6,-3,-4,1,-14,7,-7
-5,-3,-1,-3,-3,6,-41,-16
-33,-3,4,1,-9,-12,-54,-16
9,-7,0,2,-2,8,-16,-18
-56,3,-4,-6,-6,-2,18,-28
2,-5,2,-3,-4,-17,21,-27
-20,-4,-8,-5,1,7,9,-15
7,-2,3,1,-2,9,-37,-9
4,11,0,3,2,-6,4,16
-26,-15,-8,-2,-3,-14,30,31
-11,-8,-1,0,2,0,-2,-1
16,-4,-4,-2,-2,24,20,8
-8,-5,-4,4,1,-2,34,-24
29,-2,-9,-5,-1,15,54,39
-6,4,3,1,-1,-6,10,23
25,-1,-4,2,6,8,26,75
37,19,4,2,15,29,-24,-5
11,9,4,2,-3,-7,-46,-55
-9,-16,-1,-3,-3,5,-8,-14
3,10,2,0,3,5,27,6
62,3,-3,-1,2,14,-8,17
-10,-4,4,2,9,2,63,3
-16,5,6,2,2,3,14,2
6,-9,4,-1,3,0,17,-8
17,2,5,-1,-2,6,21,29
18,4,-3,0,0,8,30,46
-3,1,1,2,-3,-4,-48,-18
-8,-21,-6,-3,5,-1,-21,-16
-25,11,-3,-3,0,20,-47,-28
-10,-7,8,1,-11,23,-37,17
2,-10,-19,-7,1,-15,-27,-13
6,-2,-2,-3,-7,-11,-10,-21
-2,16,-6,-3,-3,-8,-6,23
-4,-5,0,-1,0,-11,15,27
3,2,-1,1,6,3,72,21
1,-2,2,-3,-9,-19,-59,-55
-22,-27,-14,-2,-12,2,10,-68
5,2,-1,0,-5,-15,-9,-21
35,9,1,-5,-4,0,8,-11
-24,14,-2,0,0,-8,-15,-3
5,-10,8,1,-4,-14,-36,-12
-12,0,-11,-9,-2,-16,5,-38
-3,-14,-4,-5,-9,4,-58,17
3,27,8,3,-3,9,60,18
-9,-13,0,-1,-1,-5,19,9
4,9,4,3,8,14,-52,6
-51,-2,-6,-2,-6,-5,15,21
-5,-1,1,-5,-9,-6,-18,70
56,-17,-6,-1,-3,-5,-27,-7
-21,-2,8,-2,-3,-20,-20,7
19,6,10,3,-3,-2,-40,-69
-10,-6,-3,-1,1,2,-10,9
28,2,7,1,3,-7,7,-2
-15,8,-3,2,3,-18,-16,-8
22,16,6,2,4,1,5,-31
-9,-28,-10,-3,2,14,100,-4
0,8,7,2,-2,-1,12,-19
-6,-6,-11,-3,1,7,-20,0
-10,4,-16,-6,1,-6,30,11
1,7,10,7,-1,0,-27,-14
-29,-33,-18,-10,-4,-3,17,5
9,15,13,4,2,-3,-10,7
-20,-34,-3,-2,-1,-3,-5,26
-21,8,3,-2,-3,-4,11,-21
-40,7,4,2,-2,-2,-25,23
-12,-9,-23,-8,-2,4,-26,-22
-6,4,-10,-6,-5,2,-4,9
14,-5,7,-1,-3,7,79,0
-10,-8,-29,-10,-3,-9,-25,-35
-9,5,19,-5,-2,-2,0,-10
2,5,2,1,2,10,19,28
-12,-18,-13,-5,-10,-18,-51,-46
5,6,10,2,5,-7,39,-2
15,4,1,3,-5,11,24,9
-10,-6,-8,-7,-5,-1,-3,8
-33,5,4,4,4,19,45,3
1,8,9,8,-3,-10,-24,-4
3,-5,-3,4,1,7,-9,-17
17,-14,7,2,0,3,4,8
6,2,-3,-3,0,0,-46,-27
-19,-4,4,-2,-4,-7,26,3
-15,5,2,-2,4,-6,35,3
-4,15,0,-1,1,-4,-17,1
20,-10,-5,-4,0,-3,-6,-27
-6,-2,0,0,6,9,8,11
49,17,-3,-4,5,14,26,-62
30,1,3,2,-3,-9,57,70
-16,-25,-11,-8,-6,-17,-31,-14
-22,10,4,-2,-4,12,-34,1
-17,-3,0,2,-12,14,-24,-39
8,2,5,1,-2,-11,-21,-53
11,-4,3,-2,3,5,-30,-11
27,-2,4,4,-3,6,88,34
-20,-13,-7,-7,1,-33,-58,-7
-27,-18,5,0,-4,-14,-25,-25
0,9,0,2,2,10,-10,22
23,2,0,-1,7,13,37,4
-35,-23,0,2,-1,-6,16,37
33,12,13,3,3,5,31,13
17,12,5,2,4,1,2,18
39,-4,-14,-8,1,3,0,11
4,7,-1,0,-3,-13,54,18
-24,-7,-5,-1,1,12,-11,11
2,3,2,0,4,-8,1,15
-38,9,11,2,-4,-13,-48,-4
9,-2,-9,-3,-2,9,25,52
-42,-16,-14,2,0,4,22,-5
32,5,6,0,-1,-18,-4,-9
-8,-2,-7,-1,-4,-8,5,-3
-20,13,-5,-1,1,8,-27,18
-19,1,-4,-3,-2,20,22,24
-19,10,10,3,9,8,24,24
18,-13,-18,-3,3,-5,-46,-25
3,0,11,-2,-5,-2,-9,12
27,8,-4,-6,2,1,-7,23
-16,-3,-9,1,-1,-4,23,-43
-9,13,32,9,-4,-6,-77,-12
-6,-29,-47,-9,-11,-1,-32,-22
6,-6,-4,-5,2,-4,36,39
-35,-9,-6,-4,-12,-9,-14,-69
-15,-15,8,2,-1,0,-18,23
35,17,12,2,10,5,-5,19
-19,-2,-3,3,3,3,-51,-55
33,-1,2,1,-3,10,31,58
-15,-3,-12,-5,7,22,38,24
-8,-5,4,-2,-2,-16,-28,-34
-11,7,8,1,-4,-18,-48,-62
13,1,-6,5,-5,16,43,3
-32,7,11,-2,0,-7,4,-50
18,1,-7,1,4,3,-47,10
16,3,19,5,-4,2,0,-32
-15,13,-17,-9,-8,-28,-54,-36
-26,-37,-5,-7,-14,8,15,-6
-15,3,34,5,-2,-5,-31,-74
-12,-1,-40,-10,-9,-7,15,-20
20,-5,24,2,-7,-16,-112,36
6,5,-1,-1,0,23,-14,-30
8,-2,7,-1,2,5,14,8
-32,-3,0,-3,-6,-3,13,6
-4,-4,-18,-5,2,-14,-55,19
10,10,-5,-3,1,-9,-1,-5
-7,-4,10,7,-4,1,-14,24
9,10,-7,-6,3,12,12,14
11,-6,1,3,4,13,52,43
29,19,0,0,3,-4,-51,31
-22,-7,-20,-7,-3,-16,5,-8
38,6,17,-5,-9,-27,-42,-9
-29,-13,-1,-3,-2,2,13,-22
0,7,2,1,-5,-12,-5,-32
58,7,6,2,3,7,9,-54
11,-1,2,-4,0,-7,-39,35
42,10,0,-1,2,-6,-77,-51
-62,-19,0,2,-8,11,16,10
8,10,-3,1,1,-4,4,-4
17,-11,0,2,5,4,-9,-14
16,18,0,0,5,19,24,37
2,2,-8,-1,1,0,47,-49
17,0,5,0,2,6,1,26
-22,-14,-8,0,1,25,-34,26
-26,-10,-1,-6,-4,3,37,25
11,-2,0,-4,-4,-14,-28,1
-5,4,-7,-5,-5,-1,-3,79
-35,-5,3,7,5,6,22,-44
-25,-12,-4,1,-2,3,63,-15
56,-3,-4,0,0,-7,-15,-9
17,10,0,-5,-4,1,-26,4
-37,8,-3,-4,-3,15,109,14
-15,-13,-7,-1,-6,-18,-18,-36
-1,-13,18,-3,-2,0,-12,4
-30,1,12,5,-1,3,7,16
14,7,0,2,3,-18,11,10
-23,-13,-2,-1,-1,14,65,-55
11,-2,-6,0,3,1,12,25
3,-1,-9,-2,4,-5,-7,-13
8,-1,8,-2,2,-1,12,-18
-39,-14,-6,-6,-9,-4,20,-30
12,1,-6,-2,-3,-13,-33,10
-18,-4,-2,1,1,0,23,-1
-3,1,-7,2,-3,6,-31,20
17,11,0,2,5,-12,-31,64
11,-25,-16,-7,-9,-1,49,-27
-18,3,-2,-1,-1,-3,-3,7
6,-8,-7,-2,-2,-10,-53,-32
19,-1,-3,-2,-4,5,-44,40
-6,8,-2,2,5,1,25,7
-7,1,-2,-5,1,-1,-6,-8
30,-8,6,0,-7,-23,-26,-28
-11,12,3,0,1,7,-15,1
-13,1,-8,-5,4,10,7,8
-10,-2,-5,-1,-6,-2,-2,-45
-7,13,6,0,4,4,-33,13
61,-5,0,3,1,9,23,-16
21,5,-9,-5,4,-13,6,34
-3,-8,-5,-3,-1,-4,-18,-22
4,-10,-2,3,-3,11,24,66
14,4,-2,-3,4,-1,-34,-30
-25,1,-1,0,-4,-13,-22,-19
49,-9,4,-1,-6,-3,6,-5
-16,-9,-9,-9,-6,-14,13,-62
-46,-12,-10,-10,-8,-14,-47,-7
-10,0,1,3,-7,1,51,3
-17,2,-1,-1,2,-5,5,-4
-6,-7,-7,-1,0,5,14,-53
14,12,7,2,-2,-15,23,23
-28,13,11,5,1,22,-58,8
-6,-14,-12,-3,-2,1,11,18
-31,12,6,5,1,-3,13,13
49,-7,2,-4,1,-9,15,-66
-8,8,2,-1,1,-2,-11,7
12,7,4,1,-3,18,5,31
-14,-8,-3,2,-5,-6,3,-19
19,2,-2,0,0,1,39,60
-7,-2,-5,-4,-2,-14,3,-7
-9,-15,-1,-2,-5,-12,-23,-31
7,7,-3,-5,-2,-8,-33,-14
-41,-7,-8,-3,-3,4,16,31
0,-1,-1,2,-4,-9,-6,7
-11,3,-5,-3,0,-12,-29,4
60,18,9,7,-4,-26,23,23
24,-2,6,5,-8,12,66,51
-15,-15,-4,-1,6,0,-22,-23
-2,7,4,0,-2,-5,-1,-13
4,5,-4,-5,0,11,-40,16
-42,-3,-7,2,1,10,-42,19
29,5,10,3,-2,4,-35,18
-5,-24,-9,-1,3,10,28,12
