-6,-15,-47,-8,-12,-11,-5,-4
-1,-9,51,3,0,2,1,-2
1,2,-7,-4,2,-2,-1,-1
-2,32,-7,8,0,0,-1,-1
3,18,-8,-6,5,3,1,4
-5,-15,36,7,6,0,0,-1
0,0,31,-11,-5,-2,-2,-1
-3,-18,-42,-4,-4,-3,-4,-2
2,22,112,-1,-4,-1,-1,-2
-1,6,-57,-12,-1,2,-2,2
1,-9,-47,7,7,0,0,2
-5,-17,-6,10,2,-1,-2,-3
5,16,9,2,7,9,5,4
-7,-9,-59,-7,-6,-16,-6,-7
-2,5,-27,1,-5,-4,-1,-3
1,9,-54,-3,-7,-3,-3,-3
2,2,-32,8,8,7,3,0
-1,0,57,13,2,0,-1,1
-2,-13,10,5,-4,0,-1,-1
-3,-18,-39,-17,-8,-10,-4,-3
5,26,9,10,0,2,0,2
-6,-32,-58,-32,0,0,2,0
0,7,-1,4,-1,2,2,-1
5,6,-27,-7,1,1,2,1
-11,-14,19,-20,-10,-11,-6,-9
4,4,-19,6,-1,3,0,1
-4,-2,89,1,-7,-8,-4,-4
-3,-18,-17,0,5,0,-2,0
0,-6,-6,-3,-3,1,2,0
-3,-21,-41,-2,-2,-2,-1,-6
-1,21,32,-10,-3,-4,-1,-2
-1,0,63,16,-1,9,1,2
-10,-25,27,6,-6,-13,-6,-7
5,35,54,32,-1,0,-1,-2
-3,-32,-63,-35,5,4,3,2
-2,-33,14,3,-1,5,1,0
5,38,19,18,1,7,1,1
4,4,29,-5,4,-5,0,0
-15,-27,24,-4,-13,-14,-8,-7
1,18,4,0,2,-4,1,0
4,7,25,11,1,7,4,3
-10,-6,27,-15,-13,-3,-5,-4
8,22,32,7,12,8,4,2
5,25,9,6,0,-4,-1,1
-1,10,-11,33,7,7,2,5
2,9,29,8,15,9,3,1
-10,-30,-15,2,-6,-9,-7,-5
0,44,-13,-10,-5,-5,0,-2
3,18,9,-11,4,1,1,0
-9,-69,-14,-3,-9,-5,-5,0
0,26,41,1,1,10,2,4
1,-8,12,-1,0,-3,-2,-4
-8,-31,-33,-6,-7,-9,-5,-7
13,78,39,-2,7,7,3,8
2,21,-14,6,9,7,5,4
3,-19,13,7,-3,11,2,2
-5,-25,-13,-27,-1,-6,-4,-4
8,-20,-45,30,1,0,1,1
-1,11,-100,-54,-8,10,4,0
-1,6,-45,10,14,-16,-2,-1
1,-12,-55,-4,-5,2,-1,1
-2,6,7,-9,-2,2,0,-1
12,30,6,33,8,5,3,5
-19,-100,-76,-101,-30,-18,-10,-10
-3,21,51,5,-7,-8,-4,-7
5,5,-8,-5,2,-3,1,1
3,3,-90,27,0,3,1,-1
-3,-53,-47,-11,8,5,0,0
-3,-14,-78,-20,-8,-9,-4,-1
-1,7,42,6,-4,1,1,-1
-2,-19,-20,-8,-12,-14,-8,-5
-9,31,23,14,-4,-9,-5,-3
7,0,-17,-31,1,16,7,3
-8,15,89,28,-11,-17,-6,-9
1,-58,49,-9,3,3,1,1
-2,11,33,4,-8,1,-1,-1
2,-13,-19,-1,0,-3,-3,0
13,80,-27,-14,8,27,10,7
-24,-48,71,46,0,-24,-13,-10
4,18,64,8,-3,7,2,1
13,40,40,14,10,10,6,4
-27,-21,62,-21,-13,-23,-13,-11
24,88,-34,29,4,6,5,7
-10,-35,-21,-18,1,1,-3,-6
5,36,26,28,16,9,4,5
-2,-4,3,13,-7,-3,-3,-2
-14,-43,21,-53,-11,-9,-6,-5
8,88,30,36,5,-4,2,1
-7,-39,-47,-32,-30,-16,-8,-8
1,-27,-110,-34,9,4,3,2
-3,-2,-23,0,-4,0,-2,-2
8,15,26,41,1,-4,0,-1
1,4,42,8,10,12,4,6
0,6,6,-14,15,5,1,-1
-12,-16,74,41,-8,-21,-13,-13
-4,10,-21,-29,4,11,4,2
4,26,44,3,14,0,2,5
-5,11,8,11,-12,-23,-11,-6
1,-34,-50,15,12,23,7,3
1,4,-10,-2,2,-1,-1,1
-4,3,-47,-5,0,-1,-1,-1
4,-25,-100,-21,6,9,3,0
-5,23,53,-19,-12,-11,-6,-5
9,12,23,39,13,9,3,6
-18,-69,-68,-32,-3,-11,-8,-7
0,-24,34,30,4,5,0,-1
16,53,-30,-9,9,8,8,7
-2,13,-22,-28,-16,4,-1,-3
7,15,-4,24,12,17,6,5
-13,-69,-58,-6,-2,-17,-7,-6
0,32,-13,-10,-2,-8,-3,0
-5,0,77,5,-1,1,-3,-2
4,2,46,-10,-4,10,1,0
3,-11,-64,-27,-2,-5,0,-1
4,-12,-94,-25,0,20,8,4
-14,-10,20,-20,2,-22,-8,-9
2,50,-21,35,2,-2,1,2
8,45,-30,-28,3,10,4,6
-2,24,-43,-18,7,-6,-1,0
5,-6,-57,22,-13,5,0,-4
-3,-56,69,-48,-5,-33,-10,-12
-22,-70,40,41,-9,-11,-8,-8
6,25,-7,10,-17,-1,-1,0
-3,-42,-50,-45,4,-4,-2,0
-12,-30,-31,-20,1,-1,-2,-1
17,50,-10,16,6,12,7,9
6,-9,75,33,6,16,6,5
-5,10,106,50,12,-2,-4,-1
-7,-88,51,-5,-4,-4,-1,-3
11,37,35,8,6,5,4,5
-1,18,-39,1,-7,2,-2,0
-8,-34,-90,6,7,4,4,1
18,96,-8,53,15,12,7,5
-10,-19,-51,-2,-5,-8,-4,-5
-1,5,23,8,-7,-6,-5,-3
5,6,21,-6,-8,-1,-4,1
-26,-38,29,-32,-28,-27,-16,-16
3,19,20,-1,0,3,2,2
3,-45,31,-7,-6,10,2,2
-6,21,-99,-9,-23,-9,-8,-9
-4,6,-76,5,12,-4,0,2
8,41,22,4,0,7,2,3
-7,-8,17,-33,-4,-18,-5,-6
12,36,61,9,6,16,6,6
-14,-19,97,-18,-27,-19,-13,-8
-6,18,-9,19,-6,-14,-5,-4
12,16,-27,16,12,13,8,8
-7,-34,11,-33,5,-5,2,-3
1,0,-61,-62,-23,8,0,-1
-17,-58,-58,-66,-13,-42,-16,-16
7,36,64,3,-2,1,2,1
-20,-97,9,23,-16,-9,-10,-8
6,46,37,28,-5,5,3,1
2,8,64,-12,3,7,4,1
-7,5,25,4,-12,-9,-6,-7
13,16,82,34,9,1,1,4
-9,-50,8,18,0,-4,-4,-6
9,19,-49,-4,6,11,5,4
-7,3,-28,-13,5,4,-2,-1
-12,-46,-30,-7,-14,-15,-7,-8
4,26,12,54,2,-5,-1,0
7,-4,-3,6,2,14,5,4
-1,-23,1,-9,11,-5,0,-1
-3,-26,-90,-7,2,0,1,-1
15,22,-65,-4,24,23,9,10
-17,-42,-22,-50,-26,-37,-15,-16
5,19,-7,11,5,5,1,3
5,42,6,1,7,9,4,4
9,19,-74,14,6,7,4,2
-9,-18,11,31,3,16,1,1
8,47,-90,-6,5,-1,3,1
3,8,-62,-29,8,-10,-4,-1
6,18,-6,-15,-2,2,1,1
-6,-24,72,38,-7,0,-5,-3
-3,-12,70,4,0,4,-1,2
-2,28,7,-60,-11,2,-2,-2
-22,-89,87,11,-6,-16,-9,-10
9,35,-20,29,18,13,6,6
-18,-58,-5,7,-11,-19,-10,-11
0,32,113,1,-14,-5,-1,-4
-5,-2,19,-1,-4,-9,-6,-1
1,11,-16,-9,3,4,1,3
-2,-43,-91,-44,-8,-7,-5,-3
-10,-23,-38,5,0,9,-1,-3
-1,0,-36,-24,1,-9,0,0
2,52,56,27,-4,-1,-1,-1
-1,33,-39,-27,-6,-5,-1,-3
13,95,21,20,10,17,9,10
5,23,3,-8,10,1,4,0
-2,17,31,-3,-3,10,0,1
-6,-27,53,-19,3,-11,-2,-3
8,65,0,-7,8,3,3,5
3,33,0,13,-2,4,-2,0
4,-19,40,34,-4,-4,-2,-3
-9,-19,-67,-48,-9,-4,-5,-4
-1,-44,33,11,2,-1,0,0
12,53,-31,28,6,19,7,7
5,69,-1,27,8,11,5,4
-16,-55,-45,-54,7,-15,-6,-5
6,2,-19,26,7,3,1,4
2,-43,-29,3,-7,-1,-3,-2
-10,0,-7,-22,-8,4,-1,-5
-2,-37,55,48,1,1,1,1
10,56,-30,-17,10,7,5,2
-9,-65,-16,-8,-4,-6,-4,-5
0,-30,-25,-16,-9,-1,-4,-2
15,75,40,55,15,18,9,6
-22,-81,4,1,-7,-6,-6,-3
-1,27,-15,-50,-5,-10,-1,0
2,12,26,16,-2,-6,-3,0
2,23,0,32,2,8,2,1
7,-19,46,-22,-7,4,0,0
3,36,10,20,2,-2,2,1
-4,-50,-103,-23,2,3,1,2
-21,-23,43,29,-12,-28,-14,-14
6,8,-20,3,-7,-7,-2,-4
3,23,15,11,-3,0,-1,1
1,16,-5,-21,-3,-3,-2,-1
1,-8,33,15,2,11,4,4
-6,1,7,10,-2,-8,-3,-6
1,16,-65,-9,2,-1,-1,-1
4,-10,25,-3,7,3,3,3
-7,-24,-30,-26,-11,-6,-6,-6
0,-8,-17,-4,-7,-1,0,0
-10,-77,-18,-21,-3,-7,-4,-4
2,-4,35,9,3,2,0,0
15,26,-14,-12,3,21,8,8
-31,-84,6,-12,-15,-49,-22,-20
4,15,41,29,6,10,2,1
-10,-13,15,-6,-5,-4,-2,-4
13,40,-37,-24,9,12,6,9
1,-8,84,20,-1,5,0,2
-14,-45,25,-5,-3,-11,-7,-6
-1,-3,-2,-3,-9,-16,-5,-7
11,48,2,3,4,7,4,2
2,-12,-21,34,-2,11,2,2
-6,30,101,-1,0,-12,-2,-4
-3,-22,-3,-1,9,-1,1,1
-8,-38,-23,-9,-8,-4,-5,-4
15,46,-55,0,-3,11,3,6
-18,-45,-91,-33,-20,-13,-12,-8
0,7,-35,-13,7,10,3,5
0,16,54,17,-1,-5,1,-1
-2,-26,-93,-5,9,-5,0,-3
3,48,-4,-15,-13,-2,-2,-3
0,-6,-30,-2,-5,-7,-4,-2
-7,-7,-127,-40,-6,-16,-7,-6
-6,-16,53,-9,-5,13,2,0
4,37,41,12,11,9,7,6
2,23,6,2,3,-5,0,-1
6,9,13,20,2,2,0,3
10,55,18,-33,9,6,5,5
-18,-75,-77,-55,-13,-22,-10,-9
5,25,54,10,4,4,2,3
2,2,58,36,10,11,3,4
-3,-6,8,-2,14,-3,1,-2
-7,6,27,27,1,-13,-5,-6
6,18,-35,-3,9,6,3,5
1,7,4,1,-1,9,2,0
9,29,-94,6,6,15,6,6
-4,-37,-34,-2,15,3,1,0
-3,-4,-22,1,-10,0,-3,-2
-7,-11,60,5,0,-7,-2,-5
-5,3,51,10,-11,-15,-8,-8
10,25,14,20,9,15,5,6
-1,17,-10,-29,-2,-4,-1,-2
-5,-40,53,13,-3,-16,-6,-6
-5,-45,-32,-8,-7,0,-2,-1
8,46,19,-10,-12,8,2,1
-16,0,61,29,2,-15,-4,-7
7,45,-4,15,6,8,2,3
-9,0,29,-36,-13,-14,-6,-5
-3,-34,-8,8,-4,2,-3,-5
3,-39,10,25,-5,2,0,0
-5,7,-70,-31,-5,-1,-1,0
15,69,-6,34,15,2,6,7
-11,-60,21,10,0,0,-5,-6
-3,-37,-22,-12,-2,3,-1,-2
-2,8,-48,-28,-6,-6,-2,-1
4,-5,-44,2,-11,3,0,0
3,8,11,10,9,-4,0,1
3,4,-62,21,5,5,3,2
-4,-54,-13,-33,-5,-3,-2,-3
-6,24,59,23,-3,-11,-5,-3
17,68,-16,5,5,11,6,8
-26,-103,3,-74,-32,-22,-18,-18
5,-1,-67,15,-1,-1,-1,-1
-4,-12,-48,1,1,2,-3,-2
-2,3,-3,-6,-7,-3,-3,-1
21,47,-36,-17,17,31,12,13
-20,-73,51,-26,0,-27,-10,-12
3,20,40,0,1,1,2,2
-2,-23,-38,-17,-10,-1,-2,-3
4,8,39,10,7,5,3,2
-1,26,33,22,-4,0,-2,0
1,-14,-19,-7,4,-3,0,1
20,65,-48,27,17,29,10,12
-21,-7,-2,-18,-15,-24,-14,-14
-2,15,4,8,0,-2,1,1
2,32,40,-36,1,-1,-1,-1
1,3,-23,-33,-2,3,3,2
2,10,45,34,2,0,0,-1
6,29,-5,-2,-5,-3,1,0
-16,-20,11,-13,-10,-9,-6,-7
2,-6,18,-3,7,2,0,-1
8,22,-36,-24,3,8,3,2
2,21,37,41,11,-3,1,1
-18,-70,57,19,-14,-8,-9,-9
2,31,-15,3,-5,-6,0,1
4,-1,-40,-1,0,3,4,1
-11,18,-33,-17,-10,-11,-5,-7
5,-16,-110,-33,-4,6,3,1
-4,-39,41,11,0,-10,-4,-3
0,20,15,24,2,2,2,3
1,-42,-65,-32,-6,-2,-4,-2
1,10,32,5,5,7,2,0
-6,-32,-8,11,0,-6,-2,0
-1,1,33,1,-14,-8,-4,-3
6,-22,-7,16,12,16,8,5
-9,-11,-46,-59,-13,-17,-9,-10
3,18,78,84,-4,-1,-4,-1
4,71,78,6,11,4,2,1
-18,-57,59,-30,-4,-8,-3,-4
5,39,14,15,16,5,4,4
39,72,-36,18,5,16,7,4
0,-15,-42,13,0,5,4,4
-1,-3,13,-35,-4,-4,-1,-4
3,-8,7,-2,-6,-11,-3,-3
-1,6,9,-1,3,7,-1,-2
-3,-8,34,15,-10,-5,-6,-1
-13,-36,-23,-43,-2,-6,-3,-4
-15,-66,-51,-11,-10,-13,-5,-7
-9,5,-29,-3,-5,0,-3,0
14,49,36,48,6,8,4,3
-5,21,13,-20,-2,1,0,-2
10,67,8,8,10,14,6,7
-2,-6,10,8,-13,-2,-6,-6
0,-3,-20,6,6,-1,-1,0
3,9,-64,-37,-2,0,5,2
3,-22,10,8,-1,13,1,2
10,36,49,17,11,4,4,3
3,47,32,-7,7,9,0,2
-36,-45,56,-12,-11,-21,-13,-13
17,48,-45,-2,11,5,4,3
1,-35,-31,-1,-2,2,4,2
-5,-6,37,15,2,-2,-1,-3
-19,-28,85,-14,-25,-29,-16,-15
7,11,11,15,1,0,1,2
5,38,-91,8,5,11,4,4
10,-11,-54,30,4,9,3,6
-34,-91,-10,-41,-26,-29,-18,-17
13,55,-4,2,14,9,7,8
-2,63,24,11,-7,-8,-3,-3
1,4,-83,-12,0,5,1,2
6,16,61,27,16,9,3,6
-4,-20,-9,2,-2,4,-1,-3
1,-4,-50,-15,-7,-7,-2,-2
-30,-81,-55,-77,-11,-23,-11,-13
10,75,30,31,5,8,4,6
-7,1,9,2,-4,-12,-4,-3
1,-23,20,-6,-4,-1,-2,-1
12,25,18,44,7,3,4,3
-3,1,25,-9,8,5,0,-1
-5,-32,31,11,-4,-12,-4,-4
4,12,-62,-6,-2,7,2,0
-10,-34,86,-34,-14,-11,-5,-5
3,13,-49,12,13,6,2,2
3,17,-15,7,-7,5,-1,2
-1,21,-48,-13,11,-1,-2,-2
-1,2,-19,9,-2,-2,-2,-2
8,-3,-56,2,-2,7,5,4
5,32,-74,-10,12,11,2,1
-20,-4,124,39,-10,-11,-10,-8
-9,-99,-65,-47,6,-7,-1,-3
5,29,42,0,1,-4,0,3
1,9,-39,26,-2,0,0,0
3,-73,35,-22,4,4,1,0
-13,-4,52,-13,-28,-15,-12,-11
2,-29,-76,9,9,-2,2,3
2,-5,-23,2,-1,5,2,2
16,15,-46,2,21,18,9,9
-24,-44,33,-7,-15,-21,-11,-10
6,5,-30,-11,4,11,6,2
1,-15,13,0,-1,-3,-4,-1
-14,-36,44,-35,-13,-16,-10,-5
10,36,3,0,10,6,2,1
4,41,-4,24,-5,13,3,1
-10,-47,71,-23,-1,-17,-4,-8
-2,35,-18,24,-4,9,2,3
-1,-22,45,30,10,0,0,-1
-4,5,-12,-4,-5,-6,-4,-1
-2,-28,-16,-2,-3,3,-1,0
12,49,-9,5,7,5,5,5
4,35,13,30,9,1,3,3
10,22,-17,9,15,11,6,7
-8,-20,14,-5,-5,-4,-3,-3
1,-9,55,23,-3,-2,-2,-2
-3,-3,1,-8,-5,-11,-3,-2
-2,10,3,-3,-3,5,2,-2
-1,11,-76,-30,-8,2,-2,-3
-8,-44,16,-14,-6,-9,-2,-3
-1,-11,4,-9,2,8,0,1
-2,-9,-23,24,-5,-8,-2,-2
-4,-19,19,-5,1,-5,-6,-5
1,14,-24,1,3,-2,-1,2
13,38,-13,22,2,17,4,6
-5,-7,-6,17,-2,-4,-6,-3
2,-20,-10,-19,-5,0,0,2
1,34,81,18,-1,3,0,-1
4,24,-52,1,10,6,5,1
7,21,32,-7,3,3,4,3
-4,-39,32,-12,-1,-7,-4,-4
-8,-46,-70,-26,-2,-5,-4,-5
10,71,37,7,-2,2,1,2
0,20,-7,-22,8,3,3,1
-9,-26,-38,-8,-3,3,-3,-4
5,1,-17,-12,-4,0,1,0
1,4,-3,4,0,-4,-1,3
-5,1,-8,19,-6,-3,-2,-3
-1,12,117,-7,6,-4,2,1
-4,19,15,18,-6,-14,-6,-6
4,0,-128,-52,-3,6,2,2
0,-5,29,6,-7,2,-2,0
3,47,20,25,-1,3,3,-1
-5,-6,-25,6,5,0,-1,-2
1,4,-36,-23,4,0,0,-1
1,-27,11,-8,0,3,0,0
5,39,-107,-33,0,-2,0,3
-3,1,56,-15,-5,-9,-3,-1
0,-22,-33,3,-2,0,-2,-5
-1,-11,18,-7,-1,-1,-3,-3
-11,-1,11,12,-14,-10,-9,-6
20,43,-102,12,21,34,16,14
-26,-81,-11,-41,-11,-38,-15,-13
0,9,-41,-1,0,0,0,0
3,-9,-17,9,-2,4,3,1
2,10,-25,-10,-6,1,-5,-3
-4,-28,-16,0,-1,-8,-2,-2
1,-11,-19,-35,-8,1,-2,-1
-3,15,35,10,2,-6,-1,-3
1,7,18,-3,-6,-1,-1,-2
6,34,14,20,7,12,6,3
-20,-58,-1,10,-11,-16,-10,-13
5,-3,-55,-12,-2,-2,0,0
-6,12,-2,-10,-2,-4,-4,-2
2,-44,19,16,-4,4,-1,-2
6,23,19,7,3,4,2,2
4,22,-17,13,-5,3,-1,1
-30,-117,68,-28,-19,-22,-12,-14
4,43,26,13,1,3,0,3
5,15,-23,0,-4,2,1,0
-3,-18,9,10,-1,-2,-3,-2
8,11,-47,17,3,13,7,5
1,5,-71,-23,7,-8,-3,1
-18,-44,7,-13,-7,-16,-8,-8
-1,12,2,7,5,6,2,2
14,79,-52,13,5,6,6,5
-6,-31,-14,12,-5,-7,-3,-4
3,29,-20,-4,-2,0,0,2
-5,-18,-12,-14,-4,-10,-1,-4
-6,-4,-3,9,-1,-5,-7,-5
13,26,-24,-8,-1,10,7,7
-5,-9,33,-17,0,-2,-3,-1
-1,-6,57,8,0,-4,0,0
-2,-25,30,3,1,2,-2,1
2,34,63,24,3,13,3,0
7,7,37,5,5,3,3,2
-7,-44,-35,-22,-3,-6,-4,-5
-7,-44,13,-3,-6,-7,-5,-2
1,8,-2,-9,0,3,1,-1
3,32,-25,-1,1,4,0,1
-9,-69,-43,-15,-5,-10,-6,-5
7,43,-21,-27,1,6,4,3
3,28,30,27,10,9,3,1
-3,0,48,1,-3,-1,0,-4
-5,-13,49,4,9,1,0,-3
4,-8,-15,7,-2,1,2,2
2,23,14,5,-2,0,0,2
6,16,-32,30,6,13,5,6
-9,-19,-14,-28,-5,-14,-7,-8
-4,-19,-32,-10,-3,-12,-1,-4
-1,14,39,16,1,6,0,2
-3,-9,-5,-5,-4,-2,-4,-3
12,63,-43,14,4,10,5,5
-13,-68,-7,2,-7,-12,-7,-7
-1,14,-2,-11,-6,-4,-2,1
3,-9,-21,-4,2,1,0,0
5,40,-30,12,4,12,5,2
-5,12,-33,3,3,-9,-2,-2
-4,-12,15,-4,-2,-2,-4,-4
0,-8,19,-4,0,1,-3,-2
9,50,49,15,-3,7,3,6
-6,5,-6,-15,-1,-2,-1,-4
-4,-24,-19,0,-4,-5,-2,-2
2,3,-49,7,-1,-2,2,1
3,7,8,-8,8,13,2,2
8,37,21,14,9,14,2,2
-7,14,74,16,6,-20,-6,-3
-2,-3,-35,-4,-2,-1,0,1
3,11,1,13,-4,-1,1,1
2,2,21,9,-2,1,-2,0
0,8,2,-1,-1,9,2,-1
-2,9,43,9,5,-1,-2,1
-3,-10,2,18,0,-4,-2,-2
-6,20,1,-43,-4,-17,-8,-5
1,-43,-21,-9,-4,3,1,-2
-1,-8,-1,-14,-4,-5,-4,-4
0,-16,3,7,-2,1,-2,-1
-2,2,64,7,-3,2,-2,-1
5,21,-33,4,-6,4,1,1
-1,-12,7,19,0,-4,1,1
-18,-31,44,-33,-7,-13,-9,-8
0,10,-16,5,5,-1,2,0
1,-32,-7,-4,-4,0,-1,-2
-2,0,15,4,1,5,1,0
