11,75,-22,-8,3,5,6,5
-8,-14,47,-11,-14,-14,-6,-11
-2,-19,34,0,-1,-4,-3,1
2,10,-48,-5,-4,1,-2,-2
-6,-41,-52,-10,1,-13,-2,-4
-1,9,7,19,1,7,2,4
-3,-13,-15,6,-3,-7,-2,-4
-7,1,55,-19,-29,-21,-10,-8
-3,13,-4,10,-2,-6,-2,-1
7,-32,-47,-6,7,17,5,3
-10,-11,-26,3,-7,-7,-7,-8
6,7,-77,-5,13,12,7,7
3,31,-5,-12,5,-4,-3,0
6,21,-2,9,2,3,4,4
1,-17,-2,3,1,8,3,0
-2,12,-24,-4,-1,7,1,2
-8,-10,50,-39,-14,-6,-4,-7
7,16,-85,5,12,7,4,4
-2,-16,-55,-13,-1,-14,-3,-4
6,16,82,-4,6,16,2,4
-7,16,13,21,3,-6,-3,-3
0,35,33,13,-2,4,-3,1
-12,-17,5,-17,-1,1,-1,-1
-2,-14,24,15,-11,1,-3,-6
12,16,-25,14,14,-2,5,5
-15,-89,-10,-11,-7,-10,-6,-8
5,12,11,-1,-6,-1,-2,1
1,-5,50,26,10,2,-1,0
-4,6,-49,-15,-8,3,-1,-1
-10,-55,-4,-13,-17,-20,-9,-10
5,16,44,1,4,6,2,2
-2,-18,-25,-6,-2,-12,-3,-2
1,12,-21,-7,3,3,-1,-1
-1,9,-27,9,-3,5,1,1
-11,-60,18,-31,-5,-27,-10,-8
5,14,-40,-24,6,6,4,3
3,5,23,24,-2,1,0,-2
-7,-40,-5,5,3,-8,-2,-4
-2,8,51,26,4,10,2,-1
0,-8,-48,8,-1,0,-1,2
1,-6,5,12,1,0,-1,1
5,14,-3,-17,0,-3,1,2
-6,-20,-73,-11,-3,10,-2,-3
-1,-8,-39,-24,9,-9,1,3
1,-17,-45,12,0,-1,0,1
3,31,1,-13,3,4,1,2
6,18,2,-10,-9,-3,-3,-1
1,-4,0,20,-2,2,-1,-3
-6,-13,42,-12,-13,-8,-6,-4
0,13,54,-5,-3,-1,1,-1
-4,2,13,-8,-4,-6,-1,0
-2,17,10,1,2,5,-1,-1
0,0,32,-2,2,4,0,-1
-1,24,-21,-6,-5,-9,-5,-3
3,-2,-33,25,5,4,0,2
-9,-16,-3,-13,1,-14,-6,-5
0,-2,25,9,-2,6,2,2
8,10,3,-15,1,10,4,-1
-3,18,-2,13,-12,7,-1,-2
-2,29,-8,-24,3,-7,-1,-2
-4,-45,17,-13,-2,-7,-2,-1
-3,-3,-18,-3,-3,2,-2,-1
2,-56,-4,16,-8,0,-2,-2
1,15,-10,-1,-1,-2,-1,1
-2,-1,-21,-6,-2,-8,-1,-2
2,40,46,38,5,13,5,3
1,17,58,8,-4,-3,-1,-3
-22,-74,-23,5,-12,-18,-10,-13
3,16,-36,-9,2,-2,-1,-2
0,-41,-15,23,1,1,-1,2
2,10,-64,-37,1,-6,0,-4
4,-1,31,-3,-1,4,0,1
-5,14,25,-4,-7,-4,-2,-4
10,54,-60,-10,3,9,3,2
-13,-26,-19,-2,3,-11,-3,-2
7,29,5,26,-1,6,3,5
1,-10,-38,-15,1,2,1,0
4,41,56,5,0,-7,-5,-1
-2,-16,60,-14,-3,-3,-1,0
1,0,-22,5,-6,3,1,0
-4,-4,-58,4,7,7,3,-1
0,22,-40,-14,1,-2,-1,-2
-1,-51,20,20,-2,-12,-5,-1
-3,-7,-1,-16,-4,-5,-2,-2
5,11,10,4,-5,-2,-3,-1
-7,-42,-24,-29,-5,1,0,-3
3,37,-42,-9,3,-6,-2,0
4,-7,48,0,0,-1,0,-3
-8,-63,-5,2,-3,-2,-4,0
-7,-13,23,12,-3,-8,-3,-3
6,41,-27,5,7,12,3,5
1,26,-53,-15,0,4,2,1
-8,-44,-15,-2,-4,-9,-4,-7
-2,21,27,12,-2,-6,-2,-1
7,-2,-48,-24,5,13,6,4
-6,-7,40,28,-8,-8,-6,-5
4,13,29,11,4,-5,-1,-3
2,-3,45,2,1,3,2,1
-4,40,11,3,0,4,0,1
-10,-91,-15,-8,-3,-1,-3,-3
2,20,16,6,-10,-9,-3,-5
5,-4,-16,-30,-5,-5,-2,-2
0,49,77,18,6,13,3,2
-1,-36,4,-27,0,-3,-2,-2
-1,38,3,-11,-6,6,0,0
1,36,-33,-17,2,-6,0,0
1,7,-11,-5,-3,-2,-1,0
7,42,28,22,0,6,1,2
-13,-34,24,-16,-4,-7,-4,-5
1,49,4,20,1,13,4,5
