0,-3,-7,-3,-2,-9,-21,-2
-2,-15,-15,0,-3,-10,35,-5
-9,-2,-3,-3,0,-9,-16,-5
-7,4,-2,-1,-1,3,-16,-2
3,4,12,3,-6,-2,13,-5
3,7,-5,2,2,-4,0,23
-4,-2,8,-1,5,-8,1,-6
3,-7,-42,-4,-3,-2,-19,2
1,2,23,4,0,2,4,-8
-3,4,-7,-7,-2,0,-14,-2
-3,-4,-16,-10,-5,-3,2,0
1,5,21,8,-5,0,-7,0
5,-2,-21,-10,-6,-5,-2,-7
-10,1,-6,3,-2,6,7,-12
13,-2,8,0,-3,0,9,5
18,4,-1,-2,1,-3,-12,3
-17,-6,8,-1,-2,8,10,-10
1,-10,-12,-4,-2,1,-34,-6
-2,-3,-5,3,-3,1,18,9
-11,4,12,1,-1,-26,-15,-15
10,-3,-1,-1,-4,11,-2,14
2,2,0,1,1,1,4,-10
-8,-6,-2,0,-3,-8,-2,-19
-1,-3,-2,-3,1,4,-12,6
-4,2,1,2,-3,-10,-6,-4
0,-8,2,2,1,-2,33,13
-2,-9,-10,-3,2,11,16,5
-5,-5,8,0,-6,-3,-60,-4
-5,11,-6,-9,1,17,33,0
0,-2,3,1,5,-9,4,8
5,8,-3,-2,4,11,-32,3
16,-12,-8,-7,-3,-12,21,-4
21,3,4,5,2,-1,1,-4
-13,6,-18,-6,-1,-2,-35,1
4,11,8,2,-2,4,28,1
-5,-5,1,1,-3,5,-7,5
5,-3,-1,2,-5,-1,-70,-22
21,2,0,-4,-4,-17,21,-7
27,-5,-6,2,-5,-14,-30,9
-6,-5,-3,-2,0,0,-3,-25
-7,-1,-1,-2,3,3,26,23
5,-4,-2,-4,-1,7,11,-13
-5,3,5,0,0,-1,-25,-10
-2,2,6,1,-5,-1,7,1
17,13,-7,-4,0,-12,14,8
-12,-3,-6,-2,-3,10,-6,-9
-11,5,0,0,1,9,12,26
22,2,-4,-2,2,5,-5,-34
-7,-4,-1,3,4,3,1,-3
8,-5,2,1,-3,-3,-12,-5
-6,-14,-22,-8,-1,0,1,10
-38,-10,1,-1,-6,-4,-37,-5
-12,2,0,-2,3,3,13,-1
2,3,2,0,2,3,57,8
-3,0,9,2,2,-9,-16,-21
1,-10,-5,-2,-2,6,14,5
-19,-10,0,0,-3,-11,-8,0
-12,8,12,3,1,7,-15,25
-27,-4,-16,-1,-5,-7,17,16
-11,-3,3,-2,1,-17,16,-43
3,-2,12,-1,-1,-1,-40,-1
-31,7,-8,-1,3,-3,11,4
18,2,6,4,10,12,15,13
25,6,0,3,1,1,10,28
-5,-8,-12,-5,-2,0,21,-3
-2,1,6,-1,-2,-12,-20,-1
29,-7,1,-1,0,8,26,5
6,1,-2,-4,6,3,22,0
-24,5,4,-1,-3,-7,-46,6
3,9,1,2,-4,-9,-10,-36
-23,8,5,2,-10,-12,-30,-11
-1,-9,6,3,-6,-9,-11,-43
18,-5,1,-1,-1,-5,-62,-2
4,-2,0,-4,3,5,-10,-26
-33,-20,-2,-1,-5,-7,-11,21
1,18,-4,-3,2,3,26,69
22,-6,-10,-6,-2,-5,-16,-16
-4,4,9,2,-5,6,1,-24
44,5,1,-5,-2,-6,12,21
4,13,3,3,6,6,20,38
-18,-7,-8,-3,-2,6,-25,24
4,-8,3,-1,-8,-21,30,-15
4,13,7,-3,2,8,34,-12
9,1,-11,-4,0,4,-44,-18
-11,-3,11,2,0,-11,23,-26
-6,-3,-7,-1,2,-3,-14,38
-20,-2,-13,-6,3,5,44,23
-13,6,9,2,1,-5,-15,-49
2,-15,-1,2,-3,2,-47,-3
13,-18,-5,0,-1,4,21,17
-5,-8,-2,-1,-1,-7,-4,-74
-12,8,5,2,1,-2,-24,14
-37,13,-6,-7,-2,12,29,35
-12,-3,6,-1,0,24,-5,14
4,9,2,5,1,-1,1,-35
3,-11,4,0,-4,-5,25,29
3,-16,-27,-4,-2,-11,-24,-13
-14,12,-2,-18,-1,5,6,-47
4,-2,5,-2,-1,-5,-4,34
10,0,-10,-1,-6,11,38,35
28,6,13,6,0,-13,91,-61
-10,-16,-11,-1,-4,-10,2,38
0,2,-1,-1,7,-4,-6,-1
-3,-13,-8,-6,-1,-7,-25,-74
-10,-9,2,-1,-4,-3,48,36
12,-2,-2,1,2,-13,-36,-41
-15,-3,-7,-4,0,0,10,20
-6,-11,-4,-4,-3,0,11,13
-8,5,-7,-6,5,12,17,23
-28,-4,-10,-6,-4,-4,-31,-55
-5,-15,12,8,-14,-9,-83,-14
-18,11,6,0,4,-5,-19,-1
39,5,6,-2,-1,5,15,-33
58,21,-10,-1,0,-3,5,-7
35,-10,-17,-6,1,0,-10,-7
-27,6,8,3,-1,0,-17,-31
21,7,7,2,0,-2,-16,23
-2,-10,3,0,5,-5,-31,11
-4,11,4,-1,2,20,86,15
18,-7,3,1,4,4,-23,-1
-18,-6,-19,-5,-6,-13,-36,5
61,15,13,3,-3,-22,-36,24
-17,-12,0,-1,-1,11,-31,10
20,14,-9,-7,1,-1,41,6
14,1,7,4,0,9,29,48
-33,-22,-5,1,0,15,-46,-4
7,5,5,4,-4,2,26,17
-37,-17,7,-1,-4,-8,6,-65
-14,-1,-3,-3,2,-12,-25,-25
0,-2,-3,-2,0,5,16,8
-13,16,2,2,2,10,23,15
-25,-3,-4,1,5,9,21,-9
-4,-14,-2,-2,-7,-8,20,0
-14,-8,2,1,-8,-6,-25,3
-7,-13,-3,-6,-1,-13,-24,-37
3,0,-11,-1,-5,-12,-89,-2
13,11,23,4,-4,2,7,-56
-8,-6,-11,0,-3,-8,29,21
-1,-15,-1,0,4,6,-43,1
53,2,-5,-2,2,14,59,83
-20,10,2,0,4,3,-24,14
12,6,1,-2,-3,1,-12,36
-14,6,-3,-1,0,0,40,13
-25,-3,-6,-2,0,-2,-14,16
-7,-3,-12,-5,-8,-17,-35,-22
-3,-13,-2,0,3,13,77,-11
-24,-5,-4,-7,-4,-17,-26,-39
-15,1,4,-1,-6,-1,13,2
11,3,2,-1,0,8,-6,19
-17,-11,-5,-2,0,-12,58,26
15,6,1,-1,-4,-11,-17,2
2,-6,0,-1,0,5,16,-24
-5,6,-1,-2,-5,-14,-18,2
31,0,0,0,-2,7,-54,-13
-3,1,31,-5,-8,-7,-64,-14
-7,-10,9,6,-8,-5,38,-15
1,-8,-1,1,4,4,-1,10
-9,9,2,-2,-1,0,0,13
19,15,28,6,0,-13,-4,-47
6,-14,-41,-7,-2,10,41,28
16,-2,23,3,4,-2,20,9
-19,7,6,3,2,1,7,-1
20,8,-11,2,6,9,39,6
30,-18,-43,-11,-1,14,28,3
-4,-14,-3,-2,-8,-3,-13,1
-4,8,3,-2,-3,-13,-22,-30
7,9,-4,2,0,6,-92,38
48,-13,19,6,-2,5,26,-18
-21,-7,-5,-3,3,0,0,-60
4,-8,2,-5,-7,-2,-86,17
7,-9,-8,-1,-9,1,42,-5
-6,18,6,-4,5,-2,-30,-8
-6,-5,2,4,-5,2,-5,-42
19,7,3,2,-1,9,30,25
-17,-4,-15,-7,3,5,-10,-12
-21,4,10,2,-4,-15,-21,45
4,12,-9,-4,5,-6,-24,-11
-34,-19,-3,0,-5,-24,-8,-71
14,-8,-12,1,0,2,-26,4
-12,16,10,-2,1,-14,16,78
-14,3,6,4,-2,7,18,-4
-7,9,0,4,8,5,27,1
-19,-8,-11,-3,-4,0,-1,-18
-25,10,4,-5,-2,-12,-27,-51
-7,-11,-13,-3,-5,2,13,-1
-35,-2,-11,-3,0,6,32,18
10,-9,-8,-5,-1,-10,10,-10
8,6,4,0,-3,-2,-12,31
-12,6,0,-1,-3,-8,10,0
14,16,8,2,3,24,35,3
-5,-8,-3,0,0,-3,-1,-22
-15,-4,-4,-2,-7,-13,-33,18
26,15,-1,-5,3,7,6,6
-10,-5,-2,-2,-4,-6,-64,-10
-4,1,1,-3,1,-5,-8,-1
-21,-10,-2,-1,-4,-7,-9,-36
-18,-5,-5,3,0,2,18,-16
9,-27,-17,-8,-9,9,-14,-23
-6,4,6,2,-3,-7,-15,-21
11,1,4,0,4,11,51,9
-8,9,1,-4,3,-16,-3,16
8,-7,-2,-3,-3,14,48,-45
8,-14,-20,-8,1,8,64,23
-8,-1,-1,0,4,-5,-17,-29
-1,2,-11,-1,4,12,-36,15
5,5,11,3,2,-5,15,32
-12,8,2,2,0,1,-5,1
14,12,3,-1,-4,0,-20,50
-15,-21,-9,-4,-2,1,15,-7
-17,4,3,-1,-6,-13,-30,-16
0,-2,0,-1,-8,2,8,12
1,0,-3,-1,8,4,-29,34
3,8,1,0,5,9,35,7
5,9,2,5,5,9,60,31
12,-5,2,4,6,-9,20,-1
2,3,-2,-3,-6,-12,-6,-13
25,4,7,0,-4,1,-13,10
4,15,1,-6,-1,-11,32,-21
-2,-15,5,-1,-5,-8,-71,-13
6,-8,-2,-3,-5,5,-5,-12
-35,-3,1,0,-5,-4,-18,8
1,3,-1,0,1,-10,-6,35
-32,2,-10,-8,-6,-1,-3,52
21,-7,2,4,-2,30,47,-3
-11,0,9,-1,-3,-6,-17,2
25,-5,0,1,2,5,-18,-54
19,9,-4,1,-2,-2,-6,-27
-1,3,2,4,1,-5,-7,-33
-28,-3,-2,-1,2,3,-34,-28
23,-25,-4,-1,-3,-7,32,19
11,5,6,2,1,-7,11,0
-11,-3,-6,-3,1,-9,-24,-18
14,6,-6,-3,-1,-10,-30,7
-11,4,0,0,-3,8,-32,34
-13,-9,0,1,-1,-3,3,-14
-43,3,4,0,-2,-12,-9,-19
20,0,0,-2,-2,12,11,29
16,6,-4,-2,2,3,-3,2
-9,-9,-7,-1,-6,-14,-6,75
-13,-2,1,-3,-1,4,-2,-11
11,-4,0,-1,-3,0,26,8
-8,-1,1,-3,2,-9,-37,-46
11,16,1,-2,2,12,37,16
27,3,-1,-3,1,-1,-3,-9
15,4,-5,0,0,-2,-28,21
-24,-10,-5,1,-3,-9,25,36
2,4,3,-2,3,-3,7,-5
20,6,1,4,-1,7,-7,19
-10,-13,6,5,-8,-13,-25,-13
-15,22,4,0,1,6,25,20
6,-6,0,-2,1,11,17,-19
-11,-6,-1,-3,0,-8,-9,-3
-28,23,-1,-1,4,4,68,-1
-45,-7,-14,-5,0,10,22,26
21,7,-4,2,-4,-23,-24,-44
3,-5,-1,-2,-6,-8,-30,-12
-3,-11,-3,-2,0,-5,1,-11
17,8,-1,0,0,-2,37,-19
-25,-15,0,-3,-3,1,-16,1
-10,-3,-1,0,-2,-1,-28,-50
-12,-8,-1,-3,-5,-1,34,7
-1,0,6,2,-3,-21,-78,-16
-1,-2,5,0,-2,6,-10,-20
15,-4,2,-1,1,5,22,12
3,-13,-11,-4,0,-1,8,9
-2,2,-7,-3,1,6,-50,11
-1,8,3,-4,-1,5,73,11
-5,4,-6,-4,2,-5,5,30
5,-13,-3,-4,0,1,-5,24
14,1,-1,0,1,3,-17,19
17,7,-3,2,2,-2,-29,4
-5,-12,1,-1,-3,-6,7,9
62,9,-5,0,0,-2,-27,15
-17,-14,3,-1,-5,-11,-38,-58
-1,4,4,5,6,1,-2,19
-8,-8,-9,-3,-7,-10,6,35
8,12,-3,-1,-2,-3,1,-18
-32,-2,-2,-4,0,8,4,-13
-24,2,-2,-2,-4,1,-31,12
-39,-10,4,-1,-1,8,-14,0
-11,-14,-2,2,-2,0,3,-27
14,-4,-3,0,-3,2,1,14
-27,0,6,-4,-3,8,-42,-1
23,12,-6,2,2,5,18,-4
-8,10,4,-3,-5,-5,-22,-11
52,-3,-3,-3,-8,-13,-7,-22
2,6,4,2,-1,-2,-6,-2
-24,-11,2,-3,-3,-3,-7,4
-17,9,0,-1,3,0,0,11
4,-14,-18,-4,2,-6,-17,-22
-2,-4,-1,-3,-3,-1,38,-12
3,18,9,2,4,8,48,16
-2,-19,-12,-4,4,0,-22,-21
-16,7,4,-1,-5,-6,45,29
10,-6,-3,-3,-3,0,18,36
18,10,-13,-3,4,2,-29,-16
3,-8,7,-3,1,22,62,30
-6,0,11,2,5,4,17,0
-6,-7,-9,-5,6,7,-18,3
-22,-4,3,-1,-11,-7,10,-30
-25,9,2,1,-3,-14,13,23
1,-9,-4,0,-1,-2,16,16
-6,1,-13,-4,-2,4,13,-27
29,-3,-9,-4,-4,-19,-68,-26
16,12,6,1,1,-5,-11,-29
4,2,1,0,-1,11,41,35
-31,-7,-6,0,-2,0,20,-24
-11,-4,0,0,-2,5,-2,5
8,9,4,0,-5,8,51,-7
-26,-22,-13,-8,-8,-6,-15,-46
3,2,8,0,-2,-7,5,-8
32,-10,-2,0,2,12,-6,-23
-7,0,1,-1,0,-20,-31,8
3,8,3,0,-3,9,38,-24
44,-2,-1,-2,-3,-2,2,0
-16,6,-2,-5,4,1,9,28
-22,-7,-15,-2,1,-6,3,8
12,-3,0,-3,-4,-19,-64,-12
-3,-1,3,1,-6,-19,-11,8
17,9,4,3,2,0,30,-6
14,-9,5,2,-1,8,-29,-16
12,8,-11,-5,5,4,18,32
-31,-8,0,5,-1,25,79,38
15,1,1,-1,2,-4,-17,-19
24,-4,-2,2,0,-1,-2,-8
-8,4,2,1,-2,-2,-36,6
23,23,2,1,-3,-4,-48,25
9,-19,-16,-7,-4,3,-1,4
16,2,1,0,-7,-2,19,-19
17,10,7,3,6,-2,-6,17
-21,-15,-2,-3,1,-5,-38,-50
-20,3,11,3,-5,-3,-29,-6
-17,-11,2,-3,-5,-10,-21,-22
-10,-1,4,1,-5,4,-9,25
2,-2,3,1,-4,-5,-8,-18
-29,5,-3,-2,4,0,15,17
13,3,2,2,0,7,7,-8
-13,-4,0,1,3,3,9,-9
12,-7,-8,-3,4,5,-13,47
7,6,-6,-1,-2,1,35,30
2,-10,-3,1,4,14,5,19
5,-5,0,2,-1,-5,-20,-56
1,5,-2,-5,2,-9,-11,-21
26,6,-1,1,6,15,-27,23
-47,-5,-1,-2,-7,-27,-35,-5
2,-17,-6,-6,-1,-4,-5,-13
-24,13,-1,2,1,9,21,21
10,-1,3,3,3,-3,-17,-46
-3,5,-4,-5,3,6,-18,22
-23,0,8,0,-3,3,-2,0
-2,-2,0,-2,-4,-9,-4,-14
-27,-14,-3,0,-6,-17,-27,-24
6,-5,-7,-3,-2,1,4,-24
19,7,3,1,-2,2,12,24
19,-8,-1,0,5,-14,-37,-13
-47,-15,-7,-4,-8,-16,-5,-20
-8,-3,5,-1,-6,-2,-11,-24
-36,-4,4,1,-2,1,-11,12
-17,-6,-3,2,0,-8,-60,-56
21,0,6,-2,-5,7,45,-23
-19,1,2,0,-3,-6,55,29
5,-11,-7,-5,-2,-1,29,53
9,7,-2,-1,3,14,2,15
5,0,2,0,-4,-3,14,9
-3,3,-5,-5,3,0,12,-14
23,1,-8,-3,2,13,48,56
-38,6,-3,-4,3,-1,30,-24
-9,-9,-1,-1,1,-4,0,27
16,-2,-8,-5,4,-1,3,-34
5,-5,-7,-5,-3,-20,-55,-35
14,-8,5,1,-4,6,9,2
22,9,1,1,-1,3,17,4
-7,-14,3,-4,-2,-8,-16,8
-5,8,-6,-2,-1,5,-27,4
-18,1,-7,-2,-4,7,107,7
-35,-13,-1,0,-2,4,-30,-56
29,2,1,2,-4,-3,-19,-16
-20,0,4,3,1,-2,-37,-30
10,7,-2,-1,4,7,24,37
3,-3,1,-1,-1,-17,8,17
4,-7,-6,-2,0,9,16,22
-4,-6,-1,-3,0,-4,-5,-1
16,3,-3,-2,-5,0,-38,-8
-22,4,3,1,-2,-11,-24,-14
-2,-36,-7,-3,-7,6,0,-21
-24,4,5,6,-1,9,-2,-20
30,3,4,0,-2,-5,-17,0
7,5,-3,1,4,8,4,9
-15,-2,-7,-7,-3,-5,-7,17
12,-1,-4,0,2,13,-16,-47
-8,-14,4,0,-9,-11,13,-3
11,19,3,-1,-1,5,-5,47
26,18,6,9,10,3,-1,-8
2,-13,7,3,-16,-4,48,-19
-20,-7,-5,-8,-3,-22,-50,-21
1,-5,-1,1,-2,15,10,22
18,19,4,-2,3,1,13,51
12,4,-4,-3,9,-1,7,38
28,-8,-3,-1,1,-5,8,-59
1,3,-4,-6,-1,-2,6,9
9,-6,-4,-3,-2,-10,-39,-3
-6,-11,8,-1,-7,-7,13,4
-15,-2,1,1,-3,2,-1,5
10,10,-2,-3,2,-9,-32,-9
-2,5,-3,-1,-6,-6,-9,-10
2,13,1,-1,5,-3,10,-2
1,-3,-1,1,-2,-11,-32,-8
4,-6,0,-2,-2,-3,19,-6
-27,16,9,-1,-4,-8,-24,29
17,-7,-6,-3,-1,9,62,34
-11,-6,-2,2,0,-5,-3,19
-6,-17,-8,-5,-1,-4,-9,-45
5,2,-6,-4,-3,1,58,-21
20,9,-2,1,3,-7,-43,-43
0,2,-1,0,-4,7,14,40
24,1,-3,-1,0,1,-1,-40
2,-20,-3,1,2,23,-1,54
3,13,3,-3,-2,-19,-48,-30
-42,1,4,2,-1,8,68,13
-27,-5,-11,-5,-4,-13,-27,3
-39,19,12,5,-3,-28,7,-20
-19,-8,-10,-6,-3,-10,14,-5
29,-9,-1,0,2,3,-33,-7
11,0,-1,-1,1,11,21,62
46,-2,1,4,5,3,6,-21
2,12,-4,-3,2,0,9,24
16,3,3,0,-4,-13,-42,-28
-3,2,0,0,-5,-2,14,-15
13,-16,-5,-2,-5,6,-17,-35
-30,1,3,3,-7,-4,-7,-1
0,3,4,2,11,13,34,-4
-5,-17,-4,-1,6,-2,-16,-34
-11,-3,-2,-2,-7,-1,-41,-15
40,-4,-4,-4,0,4,-17,6
-53,-12,1,-3,-9,-27,-11,-13
1,3,12,4,-10,27,74,40
-53,-2,2,-1,-1,-5,-9,-47
-6,-26,-6,-5,-10,-6,-30,4
9,-4,-4,-1,-3,2,-18,-8
-1,9,2,-3,1,-7,-10,-7
2,5,-3,-3,-5,-12,15,28
22,-5,7,3,3,13,21,-15
3,8,2,1,2,7,-3,-5
-2,-2,-2,-2,-3,-8,6,29
-7,-6,-3,-2,5,3,-28,31
-24,12,-1,1,-3,-18,-71,11
18,-20,2,1,-6,7,39,32
-39,-1,5,3,5,1,-14,-2
3,7,-6,-5,0,-4,-24,4
-28,8,-3,-3,-1,9,30,27
-4,-4,1,0,0,16,2,9
3,-10,-10,-5,-6,-13,-30,-33
1,-20,-2,-4,-9,2,-15,51
-23,1,0,-2,-1,6,8,83
-62,4,-10,-4,-2,-8,38,-31
12,-19,-3,-1,-2,7,4,8
-9,13,6,2,2,11,30,-7
46,-2,-2,0,2,-9,-60,-22
-4,-13,-2,-1,-1,13,16,-8
6,19,2,1,2,0,-13,-4
-28,-8,-2,-3,-3,-6,18,-29
-11,-10,-5,2,-3,8,-4,-13
32,26,8,2,-1,-4,1,50
-19,5,-6,-2,-4,-6,23,9
2,-13,-1,2,-1,9,-9,-16
-32,-2,2,-1,-6,-4,18,-42
18,21,5,-2,2,5,-37,0
37,-17,6,3,7,4,5,47
6,12,1,3,5,-10,-3,-27
35,-3,-4,-3,2,11,26,-20
7,-2,-6,-2,2,-5,-22,7
36,1,-2,-4,-3,-12,-13,-52
-32,2,5,1,-5,9,18,31
1,5,4,3,-1,-5,-19,-9
15,1,-5,-1,-3,2,5,13
-3,-13,-7,-3,0,-13,-17,-52
35,-1,-4,-2,1,9,26,25
11,8,3,-1,-1,-31,-15,3
66,-9,-9,-11,-1,6,12,43
7,-5,-6,-1,-5,-7,4,-46
5,0,0,-1,-3,-4,-9,31
18,0,2,1,0,2,21,24
-19,-1,-4,0,0,12,-18,-30
-16,4,-1,-2,-3,-5,-1,19
26,4,-10,-2,1,0,52,27
-23,-11,-10,-6,-2,-4,-12,-54
-23,-13,8,0,-7,-12,-32,-42
-3,14,7,3,-3,2,-9,37
-26,-10,-8,-6,3,-3,6,-18
-53,-9,-2,-1,-6,-4,13,-27
7,14,-4,-4,3,-9,9,25
-22,2,-3,-1,5,9,-11,-42
35,-1,7,2,-4,-18,-27,-34
-10,-8,-7,-6,2,10,12,18
-4,-1,-8,-5,-3,-4,20,-19
11,7,11,4,-4,-21,-28,-22
-9,-1,-1,-1,5,21,34,64
24,12,8,5,5,2,18,-25
-3,-2,-8,-2,1,7,16,35
12,4,-3,-3,4,8,-12,37
-21,-13,6,3,-3,3,15,-33
-2,0,2,1,-2,-10,-12,8
15,24,7,0,0,-7,-13,-19
-18,-10,0,-2,-3,-8,-42,22
-16,-19,-1,-4,-14,-21,10,-13
5,-2,0,-2,3,5,26,-5
1,-4,6,3,-6,-9,-25,-5
13,-13,-6,-1,-3,2,33,31
-6,18,-4,-2,6,1,-40,-65
14,-4,-5,0,1,11,24,48
-37,-20,-3,-2,-1,-21,-3,-41
-22,4,-4,-1,-2,10,10,16
17,4,-5,-4,-1,-1,-44,11
-9,2,-1,3,1,3,23,6
7,-14,-1,1,0,10,-1,17
-19,3,7,-1,-1,-11,5,15
-25,3,-2,2,-1,7,24,23
-39,-7,2,-3,-7,-10,-8,-49
15,-1,-4,-4,-1,4,-3,11
-7,6,4,0,1,3,-7,1
14,0,-1,0,3,-4,16,-10
3,-6,-2,1,-1,-2,-69,-6
11,-2,2,3,-4,4,13,-3
10,-2,-3,-2,4,3,-2,25
16,3,-3,-1,1,-3,-9,-11
20,9,-1,-6,1,8,1,17
13,11,6,5,4,1,7,14
14,-6,-3,-2,-5,-18,-59,-28
0,-10,-6,-2,-9,2,-11,-4
23,16,2,-1,-4,-2,-2,13
-3,0,-7,-5,0,-5,-32,-7
-5,5,1,2,1,13,10,15
44,11,3,0,5,-10,-21,-17
8,-5,1,1,-2,5,9,15
-19,-10,-5,-5,-4,-9,-11,-33
-2,-1,-4,-4,-7,-2,21,5
-16,15,5,3,2,4,-22,-17
-19,-10,-4,-5,-12,-19,-21,-80
-38,-1,9,0,-10,-7,-18,-21
-8,0,1,0,-2,6,10,-12
-6,8,3,-3,2,1,12,9
-20,1,-8,-1,6,10,-36,16
17,-9,6,3,0,12,9,9
-8,-10,-7,-1,-2,-9,14,-14
16,6,2,0,-3,-6,-39,-14
34,6,-6,-4,-6,11,-75,35
-25,-24,-4,0,-5,-3,46,-60
-31,-1,-1,1,0,3,7,4
-12,0,1,-3,0,-6,2,3
-14,-4,-4,-6,-3,5,37,-21
10,18,-7,-5,-2,2,35,105
-31,-8,10,0,2,-6,-1,-28
20,-10,-20,-7,0,1,16,5
16,-4,4,3,3,-16,2,-17
-9,-12,-10,-7,-1,-5,-46,4
30,9,2,-3,-2,-12,28,-63
-11,-9,4,-1,-3,13,-7,0
14,3,3,5,5,6,18,19
8,0,-7,0,6,2,-26,-17
-1,6,-3,-1,3,7,18,7
-31,-16,2,0,-3,-10,11,-27
-3,12,-1,-1,0,-10,22,32
-27,0,-11,-5,2,12,23,-66
8,-9,1,2,0,2,-11,-3
-9,8,-1,0,0,1,-5,33
-13,2,1,0,1,4,24,45
32,29,3,0,-2,-9,-41,-37
3,-14,-7,-7,-6,2,10,5
-10,5,5,2,-4,2,-19,14
9,-2,-1,-2,4,-4,14,6
-9,0,-8,0,0,-12,37,50
6,-24,-19,-12,-12,-16,-22,-55
