-24,-3,-1,-3,-3,-5,-5,-6
1,9,9,8,-2,3,3,-1
13,8,-12,2,-1,1,4,7
-5,3,10,-21,-5,-5,-3,-1
20,-9,-19,-14,0,-5,-1,-3
-30,-8,-6,8,-1,0,-3,-2
-15,0,0,-4,-2,-3,1,-1
14,12,-2,7,4,4,-1,-3
-19,2,26,7,-4,1,-2,0
22,-3,1,-6,2,2,-1,-1
-44,-7,20,4,-1,-5,-2,-2
10,10,1,-3,3,0,2,4
-5,4,-5,-1,2,6,4,1
11,-4,15,5,-2,-4,-3,-2
-17,10,-11,-4,-7,0,-3,-5
-7,-20,10,6,-3,-2,-5,1
9,2,4,-2,1,2,1,3
-10,1,-18,-7,-1,0,1,1
20,5,-12,-2,-3,1,1,0
17,-2,2,2,-1,-1,-1,-4
20,-3,-15,6,-2,-6,-5,-2
-55,-11,-3,-11,-1,-1,0,-3
22,3,18,7,-1,-1,-2,1
-6,-1,-9,3,-4,-7,-3,-4
5,-12,8,26,-1,1,2,4
-21,-3,-14,-26,4,-2,-3,-6
-16,-23,-5,-4,-2,-5,-4,-3
-31,11,-8,5,1,8,6,10
51,-12,-7,6,-4,2,-2,-4
-12,19,3,3,1,-1,-2,-4
23,1,-11,-6,8,3,4,5
-15,7,13,8,1,-3,-2,-11
-1,-5,2,-12,-3,1,-1,1
28,8,-22,-13,-3,-3,1,0
34,7,-8,-3,1,3,2,-3
6,1,-9,-3,-8,-12,-8,-10
-56,-41,9,-3,1,-6,-6,-8
43,14,10,11,0,9,5,7
-16,-3,-3,3,-1,-7,-3,-9
-10,-41,-7,-14,0,-4,0,4
6,10,-9,13,-1,4,3,3
-24,-38,-1,-29,5,-3,-6,-1
-5,-7,3,14,-4,-2,-1,-5
31,17,0,7,-1,0,0,4
-40,9,-7,13,4,8,11,23
91,-14,11,-9,-2,-7,-7,-20
22,-14,-4,-26,3,3,4,10
-35,12,8,-3,1,5,-1,-4
15,9,-21,14,-1,0,-3,-2
42,55,6,38,-1,3,2,-6
-101,-91,15,-15,-10,-17,-19,-34
45,5,-6,-22,3,12,7,8
10,27,-1,3,0,-8,-3,-4
-1,-1,-12,6,-1,-1,3,5
-19,43,6,17,-1,1,-1,4
1,-50,-11,-15,-5,-12,-2,0
5,11,-1,-13,2,4,-2,-6
-62,-49,1,2,1,-4,-3,1
31,36,-4,5,-1,10,9,24
-13,3,6,5,-2,-4,-6,-14
7,9,0,11,7,5,7,3
16,-12,-15,-15,-4,-15,-14,-6
8,24,1,-3,5,10,5,5
8,1,-7,9,-3,0,2,4
49,22,12,-4,-1,-1,0,3
-14,-57,-3,-18,2,-5,-5,-10
7,-5,12,5,1,-4,-3,-9
1,20,-1,35,-1,3,5,18
16,13,1,-46,-3,2,-2,1
-41,-18,-21,36,-7,-9,-3,-1
28,5,18,-42,-1,-1,3,2
-76,-13,-2,5,3,-1,1,-2
-8,-11,1,-19,-2,-2,-4,-10
32,23,11,21,-2,1,6,20
-19,-27,0,-10,0,-11,-9,-18
-44,28,7,-3,-7,0,2,-15
17,1,-11,4,3,1,4,19
-13,-29,2,-12,-7,-7,-3,-2
18,22,-8,6,-2,2,0,5
26,-13,6,6,5,-3,-4,-12
-19,-8,-8,-8,-1,0,0,-7
-3,51,16,10,-6,1,-1,4
62,-48,-28,17,1,-2,-5,2
-9,-14,-10,-21,-1,-3,-3,0
21,-16,-1,14,1,0,-5,-9
30,14,1,-22,-3,12,12,34
-22,8,2,13,-7,-10,-1,-10
65,-29,-5,-5,10,6,-3,3
24,-9,9,4,-5,-1,2,1
-62,4,-3,-9,1,-7,-5,-14
26,20,-3,-1,3,7,2,5
-30,21,-8,4,-8,-1,-2,-4
-84,-43,-1,-14,1,-8,-3,0
15,45,9,18,5,11,9,26
4,-9,-10,-2,-2,1,3,13
9,15,2,-31,-4,0,0,8
-30,64,4,2,-10,-10,-12,-21
-90,-35,-5,3,8,8,4,-1
59,13,-11,15,-3,7,0,0
43,49,4,-9,0,2,5,0
41,42,-7,-5,1,-12,-5,-1
36,-92,-9,-7,1,1,3,-13
-111,-1,21,-1,-2,-5,-6,0
10,58,-10,15,-4,4,6,3
57,-63,-18,-12,13,-4,-5,-2
43,4,16,19,-9,-5,-5,-12
-4,10,6,-8,-1,-11,-15,-18
51,9,-3,-4,-1,9,6,14
-39,-17,-1,9,3,-1,-6,-8
-37,7,4,-9,-4,-7,-3,-11
60,-9,-14,0,1,5,6,0
-68,6,-1,29,-4,-11,-15,-15
-35,-41,2,-22,-4,-4,-4,-12
35,75,-4,-9,-1,3,0,-6
8,24,-4,20,6,9,11,24
-40,-68,3,-18,-6,-16,-8,-2
20,26,-7,2,6,5,7,15
-39,-14,7,11,-3,-1,-4,-6
6,-20,-20,-11,0,8,5,0
-18,-25,4,10,-5,-4,-2,-20
-44,17,-2,-14,-8,1,-3,2
9,13,2,7,3,3,0,5
22,50,-1,-13,-1,-2,-3,-18
3,-61,8,-19,3,-8,1,-1
-48,17,3,25,-7,-5,-7,-14
58,10,2,7,4,2,1,-3
-15,-17,-8,-14,-2,-7,-5,-16
38,-5,-8,-11,0,8,8,24
-61,-33,24,16,-7,-7,-6,-13
36,-14,-1,-12,0,2,2,-1
-29,7,7,2,2,0,4,10
19,15,-10,-42,4,2,-2,-5
-29,16,0,12,-10,-5,0,-19
0,-35,-6,-1,6,3,7,30
-7,3,-6,-4,-10,-5,-9,-8
-23,17,2,12,-2,-1,-3,-3
-6,5,-8,-7,-4,-2,3,3
43,1,14,-4,-3,-4,-15,-16
-21,-37,5,7,1,1,2,4
29,28,11,2,1,-1,0,6
-12,-9,-3,23,4,5,8,23
-6,28,-9,-29,-4,5,8,43
-39,-16,3,-7,2,-11,-17,-20
14,11,-2,19,-1,0,-6,-7
27,25,14,17,-4,7,7,5
-45,-6,-8,-32,-1,-2,0,-18
10,2,-5,6,-5,-12,-6,4
-1,-12,-11,-19,11,8,5,3
37,8,8,14,-3,0,-1,-1
-29,47,0,1,-5,-4,1,-8
-17,-53,-1,-16,-2,-6,-4,-10
-4,5,7,23,-1,-1,-9,-3
80,27,-10,-31,0,2,9,20
-36,-50,0,13,3,-7,-9,-22
32,39,-5,8,8,9,10,16
-36,-21,2,1,-12,-11,-1,-9
25,1,2,-20,4,5,4,9
17,15,8,31,-11,-4,-4,-4
-14,-11,1,-18,4,-3,2,9
-4,-1,-11,12,0,-2,-3,-8
45,36,-15,-2,-4,-1,-5,-6
-7,-61,0,11,2,-3,-11,-34
0,-8,2,2,3,3,2,-1
45,32,-3,-12,-2,3,-1,-3
-56,-43,2,-14,7,3,1,6
51,15,2,17,-10,-17,-15,-30
-6,-25,-16,-28,2,-1,3,5
-13,7,-9,3,-5,3,7,15
-33,-9,10,7,-4,-4,-9,-30
-15,-3,-13,-20,3,1,7,16
-27,37,-8,-7,-8,1,-1,-3
33,-4,7,5,1,1,-2,-19
-43,-14,9,0,0,-5,-2,6
17,60,-2,0,2,13,6,7
-4,-9,3,-4,-2,-5,-5,-10
-15,1,-24,15,4,1,1,-6
13,16,3,-35,-4,-3,-4,-7
-31,-9,2,7,2,-1,1,9
5,3,6,6,4,4,-3,-6
24,8,7,10,-4,-3,0,2
9,-7,-12,-19,3,-2,-1,-4
-46,16,-5,8,2,-1,3,31
9,12,-2,-12,-6,-3,6,-6
7,-5,2,-2,4,-4,-6,-3
-3,-37,-9,1,-2,0,-2,5
6,5,5,2,-7,-3,-5,-16
-19,16,12,44,-5,-4,-1,6
-10,-22,-13,-53,-3,-5,-3,-15
14,0,2,9,2,4,0,-11
27,36,8,-1,-3,-2,1,-10
-45,-44,-4,-22,-5,2,1,-13
-26,-74,-1,7,-1,-13,-13,-33
-14,40,1,-19,0,5,2,12
11,3,2,-3,4,3,3,5
49,32,-3,1,-4,2,2,7
-41,10,7,1,1,1,-4,0
65,12,-8,-2,-8,-2,1,6
-22,-32,-4,-17,5,1,4,0
-41,13,14,19,-4,-1,-3,6
-6,-1,-4,5,-1,-9,-8,-49
38,17,-1,-3,-6,2,0,14
-22,-14,2,19,-6,-4,-1,-13
6,2,-14,-4,7,-1,-4,3
23,32,6,8,-1,13,12,29
55,-16,5,36,3,2,-2,-14
-32,-43,-20,-23,-3,-22,-13,-21
30,-2,11,14,-3,1,-1,-10
7,11,-10,-21,0,6,6,25
-41,2,17,9,-2,-5,-2,-15
9,7,-4,4,-2,-1,-5,-16
-4,-19,-9,-7,4,-4,-5,-6
31,23,16,-7,-5,4,4,15
-8,-33,0,10,1,-4,1,-9
14,9,-9,-35,2,4,-3,-19
66,26,7,14,-2,5,-1,-27
-20,3,-1,-13,-3,1,8,44
-35,14,-12,-40,4,-12,-13,-23
-13,22,9,22,0,8,4,-1
48,-13,4,13,2,1,-3,-10
-59,-35,1,2,-2,-3,1,13
44,-15,10,1,5,11,12,21
-16,11,7,15,-3,-3,-5,-11
6,30,-9,-45,-5,-1,2,28
5,1,-1,25,-2,4,14,39
-22,-80,-16,-52,1,-10,-16,-19
47,19,6,12,-6,7,6,-5
6,28,6,18,1,-2,0,7
-9,-10,1,4,10,-3,-11,-12
14,20,-13,24,-10,-7,-1,0
10,-13,11,8,9,9,6,37
-23,-17,-17,-34,-5,-5,-3,3
23,-10,9,16,-3,-3,-10,-24
-9,17,4,4,1,9,8,-3
16,2,-14,7,-5,-10,-2,-2
-43,23,5,-12,-1,3,8,24
-10,-15,-1,13,2,0,3,-17
-48,-10,-3,-10,-1,0,3,13
19,-29,-1,-17,7,-4,-10,-20
2,-14,-26,7,-5,-3,6,12
2,29,0,14,-3,-1,-11,-15
25,-23,6,-32,3,3,1,3
5,19,-1,34,-3,-3,-4,-10
-18,-41,5,-31,-7,-11,-6,-26
-18,3,-4,2,3,-4,-9,-18
8,2,9,54,-3,2,6,14
-41,10,-11,-27,-2,-4,2,30
31,-16,-14,0,0,-3,-9,-16
17,5,3,-13,1,-1,2,27
17,23,2,19,-5,-7,-12,-36
0,-56,-7,-12,-1,1,3,62
-16,0,5,0,0,2,1,-2
-13,1,4,-5,0,5,0,2
-7,36,-8,21,4,0,3,12
33,18,-6,-39,-2,4,0,-2
-56,-10,6,20,4,-3,-2,-3
-8,-19,3,-5,-4,-6,-5,-10
6,0,-1,14,-6,-1,6,23
38,5,-15,-50,5,1,-11,-52
-20,-16,23,8,-11,-8,-1,-9
0,0,-2,-5,1,-6,-10,-27
7,9,-9,-29,-2,6,4,4
3,9,14,17,-3,-2,0,0
58,38,12,26,5,2,2,-3
-25,-54,-16,-9,2,-9,-13,3
-5,18,0,-2,1,0,-3,-15
20,11,8,15,4,8,12,54
7,17,4,5,1,-3,-3,4
7,20,-1,-1,3,1,-2,-15
51,-36,-8,1,-1,-6,-7,-9
-27,-17,-5,-2,0,-3,-7,-17
8,-8,-10,3,-3,1,3,6
8,19,6,-6,-2,0,1,9
-30,0,-14,-9,-6,-12,-10,-9
-22,0,1,-16,1,1,-2,-4
-2,30,1,0,-1,4,-8,-17
13,-7,3,-2,3,4,6,9
-12,-1,-13,14,4,9,6,11
11,11,-2,-2,0,-3,-5,-1
-22,-15,6,41,-1,0,-3,-12
24,30,-9,-17,-3,5,14,16
-8,-29,11,4,3,-2,-1,-7
47,30,-11,-18,-7,-3,1,-9
-15,-33,7,24,8,3,5,1
-4,26,0,2,-7,0,-4,-3
14,6,-4,-20,-2,-6,-5,-6
-33,-24,3,14,-4,-4,-2,-6
-3,-1,-5,-20,-1,3,-4,12
4,-13,0,5,-1,3,11,33
-12,5,-7,-12,-3,-4,-7,8
-22,3,4,17,4,-9,0,-10
-41,1,-7,6,-4,3,5,72
-1,-9,-8,-23,-2,-5,-1,-14
12,-1,4,10,-2,5,2,-2
-6,1,-2,-22,-2,0,2,-1
18,-11,-16,6,4,0,1,-9
3,2,-3,1,-1,-2,-1,-2
-1,11,2,-11,3,3,0,23
-61,-48,1,20,-2,-2,4,11
28,7,0,-7,0,-2,-4,-3
1,-5,2,-7,0,-3,-4,3
-18,20,9,10,1,4,3,-1
13,28,-3,3,0,2,-6,2
-17,-56,-5,-15,-4,-13,-9,-13
13,6,4,13,3,7,6,10
-1,-18,-10,-8,-5,-7,-5,-13
-30,33,14,0,-5,0,3,-8
3,-7,-8,-13,-3,-1,1,10
18,16,0,-1,-3,0,-4,-18
-11,7,-1,-2,2,-2,1,11
-38,-32,1,1,-9,-15,-28,-35
22,13,-1,-4,3,5,1,-7
-5,-7,-2,-11,-5,-2,-1,0
19,12,1,1,0,0,2,19
1,-39,-28,-36,3,-2,1,5
-5,8,7,3,-3,-1,-4,-4
2,4,7,16,1,-1,0,-4
-9,6,-8,-5,0,0,-6,-12
11,-7,4,11,-4,-4,-3,-12
22,11,2,-21,0,3,-1,-14
-85,-48,-6,12,-4,-17,-15,-40
9,25,3,-5,5,6,-1,-2
9,-10,7,15,-6,-8,-5,1
2,5,2,-9,-1,-1,7,-4
18,58,8,4,2,6,-1,22
-34,-63,1,25,-2,-3,0,-10
9,19,-12,-7,-5,-2,-4,11
49,18,-3,0,5,7,13,37
-65,-49,-9,-4,-5,-6,-2,-18
19,4,1,12,9,3,5,29
13,24,0,-12,5,7,9,12
-7,-32,-13,9,-7,-9,-10,-12
26,16,-2,8,2,2,5,1
-26,-15,1,-13,-4,-6,-3,-20
70,43,0,24,2,12,12,20
-86,-96,-10,-25,1,-14,-12,-22
56,10,-3,10,0,2,-1,9
37,6,-2,-8,-6,-5,-3,-18
13,52,-1,4,0,10,5,14
-16,-29,2,22,1,-4,-4,19
25,2,-8,-48,4,0,4,3
-76,7,1,7,-2,-5,-2,-7
34,-1,5,10,-2,2,8,6
8,16,10,-2,-4,-5,-15,-32
-8,3,-4,3,-1,6,10,25
11,18,1,-7,-3,-3,-16,-11
-38,-15,3,0,-2,-1,5,-23
-13,44,-1,-3,0,10,9,14
-17,6,0,-3,-6,-10,-8,-17
4,-8,-10,-7,3,-1,-6,-19
1,-42,-1,4,-3,1,-1,3
-28,6,11,-23,0,-2,-7,-11
2,4,0,6,-6,-6,-3,8
-4,-11,12,12,0,1,7,21
1,2,-4,-7,-2,-1,-2,-11
46,46,-5,4,8,12,9,13
8,-23,7,17,0,-5,-3,-10
29,18,6,-36,-9,-4,-14,-13
-80,-43,-1,12,-1,-10,-6,-27
20,11,6,5,-5,-6,-2,-12
-35,6,-4,3,4,-2,-1,-11
13,-16,-6,-2,-4,6,11,22
-6,7,-3,0,0,-6,-10,-2
53,5,-8,-4,1,2,6,9
-46,-28,3,0,2,-3,-5,-16
-5,-3,-1,0,-4,-7,-8,-8
29,-3,0,4,0,4,2,-8
10,9,-4,-18,-5,-6,-5,-10
9,-14,2,13,-1,4,-3,7
-8,11,-3,7,3,0,7,0
-2,-35,-13,-9,2,-6,-1,-30
-43,11,12,4,-7,-10,-21,-27
37,17,0,2,-5,2,6,6
31,-29,1,6,-2,-6,-3,11
-46,16,-5,-7,10,1,2,11
-16,-21,-31,-9,-4,7,2,1
42,9,59,0,-10,-5,-5,-8
-4,11,-26,1,7,-1,-3,-18
3,-9,3,6,1,1,-2,16
-10,4,-11,3,2,-1,4,1
-1,-20,-16,-16,1,3,-5,-16
0,18,13,4,-4,4,9,5
43,16,4,-10,-4,0,-1,4
-34,-39,-7,-3,-2,-10,-7,-6
19,21,-2,6,1,8,2,-2
-33,-5,-10,-15,0,-2,0,2
-9,-11,4,-7,-7,-5,-2,2
-5,54,12,16,4,3,2,-9
-57,-42,-6,2,-6,-6,4,23
-1,-3,3,-22,-14,-8,-11,0
11,0,-12,-27,19,6,0,6
24,29,23,32,0,5,7,2
-47,-1,-11,3,-2,-8,-5,-4
8,-1,-12,-8,3,4,6,1
-21,-20,15,23,-16,-15,-25,-23
13,-10,-9,-33,-5,8,9,10
37,8,-10,-8,5,7,0,9
28,9,-5,36,3,-2,-3,-25
-29,-2,20,-26,-9,3,6,7
10,-22,-15,5,5,-1,5,31
19,10,-12,-6,3,-3,-1,-6
-14,13,1,5,-4,5,5,1
-33,-10,-2,0,-1,-4,-3,1
-17,0,3,8,-3,-7,-9,-15
5,14,-8,-6,-2,6,5,6
16,-19,3,-4,0,-2,0,7
-4,-1,-8,17,-4,-5,-3,-3
32,20,-5,-21,-1,3,2,-6
-5,-35,-4,31,2,-2,-4,16
30,-1,2,-31,5,-2,-5,-13
15,-13,-2,13,-3,5,1,3
-28,6,11,8,-1,-2,0,-3
42,19,-7,0,0,2,0,-7
-62,-24,6,-23,-6,-4,8,13
2,-14,-11,8,0,-5,-9,-2
14,-8,-4,-10,-4,-1,-2,-5
-15,-6,8,-17,0,-4,3,4
-25,7,-5,12,2,4,1,4
43,24,8,-2,-5,-5,-9,-14
-11,-14,-1,-1,-2,-6,0,18
-10,-34,-8,-10,0,-2,-15,-18
-29,-36,-2,6,0,2,1,-3
31,16,2,12,-1,0,7,10
17,2,-3,-7,2,2,4,4
6,19,2,0,-3,-2,-3,-8
7,-13,7,-1,-2,-2,-3,1
-10,-2,0,5,2,4,3,4
1,-3,1,10,-5,2,2,-8
-23,3,-8,-27,0,-3,-5,16
1,3,-6,20,2,4,9,-3
6,11,6,-12,1,-3,2,2
6,9,-2,6,-2,0,-2,0
13,-9,3,1,1,3,6,-3
-18,2,2,5,1,1,-8,-12
61,1,-7,-17,-1,5,12,10
-44,-14,-5,6,-1,-5,-3,15
7,-13,-2,-5,-4,-12,-20,-40
3,17,2,-3,-5,4,6,13
0,3,-12,-13,1,-1,2,10
20,13,11,6,-6,-1,-3,-6
24,8,-9,-7,5,1,-6,-4
-41,-19,-5,16,-3,-2,-14,-11
-7,13,-1,-27,0,4,2,-4
2,15,-6,8,8,1,2,5
4,8,22,11,-4,2,5,10
18,14,22,-14,-5,-8,-5,-12
-3,8,-15,20,3,8,9,31
29,-25,-8,-32,6,-1,-5,-17
-47,-31,-2,10,-5,-2,-1,-6
10,1,-3,1,-4,1,-7,-9
-12,6,-1,2,-1,0,7,9
40,8,0,5,0,2,1,-5
-72,-8,-1,-13,-3,-8,-5,6
31,-4,-7,-2,2,-3,-3,-6
10,-8,-5,1,2,5,1,4
-5,5,7,6,-9,-7,-6,-15
29,17,-17,3,13,8,12,21
27,32,18,-6,2,4,5,-3
-14,-20,21,-9,0,-16,-16,-23
6,11,-6,0,-1,0,-1,-2
-40,-30,7,2,-12,-8,-2,-4
-21,-6,-48,10,6,4,-2,-3
19,14,35,-1,-2,10,2,33
-47,-13,-17,-16,-3,-21,-15,-14
11,22,-3,-2,2,10,8,-6
30,-4,-1,11,-6,-7,0,15
-62,4,-12,-23,-1,-2,4,-16
14,-12,4,2,-5,3,-13,-6
15,-5,3,9,2,2,-8,-11
-4,4,-1,1,-1,1,4,5
5,-1,1,5,0,-1,3,13
-5,19,-4,-3,2,6,9,7
27,7,-2,-6,1,-3,5,-9
16,31,11,-7,-2,6,11,17
-49,-78,-22,8,0,-11,-14,-33
12,-8,11,0,3,8,10,12
-39,-6,-7,0,-7,-9,-4,-8
36,20,14,6,5,4,6,13
-21,38,-2,-39,-7,-7,1,-7
-26,-46,15,15,4,0,-2,1
37,10,-3,26,-4,2,6,2
-22,-5,-6,-13,2,2,2,7
67,17,-22,-31,-2,3,-4,4
-36,-64,-1,19,3,-8,-13,-27
-15,19,-10,-12,-4,-2,-2,7
11,10,0,-14,-2,-5,1,-1
28,-47,-7,33,0,-11,-11,-14
0,27,-1,-19,-3,7,8,18
8,11,4,-5,-2,-2,-2,-1
-6,-23,-6,5,-3,-4,-1,-4
43,48,-1,8,3,10,6,6
-14,-53,-5,-4,-1,-12,-16,-28
19,-11,-2,2,0,6,9,28
17,2,5,-6,2,-3,-7,-7
-91,-27,10,8,-2,1,6,-7
17,53,-1,16,9,10,17,39
73,-6,-7,-50,-1,-14,-23,-26
4,-47,2,11,1,-2,-4,-3
-15,10,0,17,-2,0,-3,-2
4,24,4,4,-4,1,4,0
-1,11,-7,-1,-3,6,9,1
-42,17,5,0,-1,-5,-15,-11
-1,-5,-4,-10,-6,-6,-5,-15
19,28,0,0,-3,1,4,9
0,17,-6,6,12,9,3,10
-21,-73,-1,2,-12,-15,-18,-19
37,14,-7,-3,-4,-3,-2,-7
1,-14,-5,-25,-4,4,3,-5
-21,9,11,10,1,3,7,7
-23,12,-1,2,3,4,8,3
14,-12,2,7,-1,-1,-17,-17
-2,-3,10,-7,-7,-5,-2,7
-31,-11,-1,3,-4,-6,-6,-17
-2,11,-6,-3,1,5,7,11
20,21,4,2,-2,6,8,12
1,-31,-5,-5,2,-9,-5,-3
6,-12,5,8,-2,1,3,10
-18,3,-3,-1,-1,1,1,5
11,-2,-4,8,-2,3,-2,9
-6,16,3,-1,0,-2,-3,-15
-43,-8,-4,-11,-4,-7,2,7
27,7,8,5,-2,-7,-18,-15
