-12,-9,3,2,-3,-8,-17,-2
16,-4,-15,-2,2,-3,1,-5
-30,-13,5,0,1,9,2,6
27,9,1,-2,-3,1,1,-1
-20,3,14,3,-1,-11,-4,-7
15,-2,-4,2,1,-1,0,1
-33,4,-5,-2,-1,-2,-1,1
-42,-7,7,0,-5,-4,-1,-4
-6,6,5,4,-3,2,5,1
9,-23,-3,-13,-2,-4,-6,-3
4,-4,2,2,-2,1,5,0
9,1,-5,0,-1,-4,-3,-1
-8,12,-2,6,4,3,3,-2
-49,-12,0,2,-3,-3,0,-4
0,-6,-24,-5,1,-1,-4,1
22,2,5,-15,-4,-7,-4,-4
6,-6,-22,-7,3,-2,1,-2
-15,3,4,8,-3,0,3,3
14,7,5,11,1,-3,-5,-5
-28,3,-6,-11,4,7,-3,0
-20,-25,0,-6,-7,-3,-3,-4
-7,4,-3,-1,0,0,-2,2
9,0,4,-3,-4,-4,-1,-5
17,7,-12,10,5,6,6,1
-1,-28,11,-16,-4,-13,-19,-9
55,28,-8,1,2,5,3,4
-34,-39,-6,-4,-5,-7,-6,-11
56,13,-3,1,-1,4,0,4
-35,14,3,12,2,3,5,0
22,14,13,-7,0,-1,-2,-1
-13,-12,-20,-16,-6,-5,-6,-5
20,11,8,4,-1,2,-1,5
-64,15,3,-2,-1,1,2,-3
25,-9,0,22,0,4,-2,-2
29,47,2,-21,2,7,8,8
-10,-9,1,23,-2,-7,-4,-4
-7,-19,-6,-18,5,-1,-1,-3
33,13,6,9,-5,-1,-2,-5
-56,-19,-3,11,-2,-6,-2,6
46,-2,-3,-15,0,3,-3,-3
-7,11,-1,6,-8,-7,-5,-2
-94,-15,-15,-9,-4,-4,0,-8
-21,30,8,8,2,5,5,4
-20,-19,7,0,-8,-3,2,13
13,10,-7,7,0,5,3,11
-45,8,1,-11,3,5,13,16
10,72,11,38,-7,-12,-5,-4
-79,-74,-19,-46,7,-9,-9,-10
50,12,7,14,-5,6,3,2
5,-2,-3,2,1,-1,-1,3
15,23,2,-10,2,6,3,6
12,13,-3,12,0,-11,0,12
41,-51,-11,-12,3,6,4,-7
-5,6,6,2,-4,2,-4,1
68,-9,-16,-15,-1,-5,-3,-4
-78,5,7,6,-7,-5,-4,-12
13,-56,-1,9,3,1,0,-4
44,3,11,-12,5,-4,-4,-4
29,21,1,9,2,7,2,6
-12,11,4,-9,-2,-11,-7,-23
37,36,-11,7,-5,13,11,21
-9,-107,-8,-3,-3,-12,-17,-25
-25,12,4,-30,4,13,5,-32
-25,17,9,30,-20,-17,-15,-26
-5,-7,1,-4,6,4,0,-17
25,27,-3,-8,-4,1,13,27
-61,-74,-4,-1,-1,-18,-16,-30
10,6,-10,5,0,19,14,5
76,105,1,-25,-2,-5,-4,0
-120,-31,-3,14,-1,-11,-6,-36
51,22,8,2,0,8,5,5
-8,-9,-10,-13,5,7,2,39
-4,26,-1,16,9,9,8,38
-17,2,5,-6,-8,-9,-8,-16
10,31,-1,-9,6,6,0,7
83,57,-11,-15,3,15,21,28
-103,-113,3,15,7,-21,-19,-35
89,94,-9,-23,-6,11,2,29
-8,-51,-13,14,0,-16,-6,-2
45,-2,-5,-6,7,10,1,1
-2,27,-5,3,-6,-4,10,22
-17,-20,-5,-1,2,-5,-2,-11
-57,-11,4,5,0,7,9,15
63,38,1,-6,-6,3,-1,9
-40,-18,16,-24,4,-3,-3,-10
12,38,15,21,-1,-5,-1,23
58,-12,-5,2,5,-5,-10,-12
-80,41,2,-14,-12,-23,-14,-28
-16,77,9,14,-2,7,1,-1
-12,-59,-11,7,-4,3,3,12
-53,42,5,-24,-10,-14,-9,-9
-75,-44,11,34,-3,-5,-7,-13
40,-21,-6,-26,-4,5,0,-8
-25,-25,-27,-19,7,7,2,-10
-36,-25,17,28,-11,-11,-8,3
42,56,-23,-27,9,2,1,-13
3,-9,17,47,6,8,4,10
62,31,-10,-50,0,-2,-2,16
-19,-83,14,16,0,-2,4,11
86,54,1,7,4,13,3,0
-24,-22,0,-3,-6,-4,4,2
-24,-22,1,11,0,-11,-13,-27
24,-6,-7,-21,5,11,8,2
-24,-21,3,8,-2,-5,-8,23
16,-69,-13,-6,-3,-7,-9,-25
-52,11,4,5,2,7,9,67
-48,5,2,27,-3,-10,-11,-14
43,-9,-12,-32,6,14,13,-2
103,-31,-14,-3,-10,-14,-13,-4
42,41,12,6,1,1,2,-11
36,15,-3,7,-3,0,-4,-14
25,63,14,24,-2,7,9,17
-10,28,-10,-34,2,2,-1,-3
-16,-6,-1,23,-6,-11,-11,-28
37,40,-3,-29,-4,4,7,16
-45,9,1,7,0,-8,-8,-19
13,-1,-1,10,-1,7,5,27
30,39,-1,-24,3,8,6,-8
28,16,-2,3,4,0,1,-12
-45,24,-1,-3,-1,8,8,13
-14,-78,-1,2,-8,-25,-19,-38
15,-26,3,-16,1,-3,1,-5
75,36,-18,-5,-6,2,-7,-9
-8,-35,10,-5,-3,-17,-7,-13
-12,48,-1,30,-5,-1,5,6
-63,2,1,-24,5,9,1,-5
22,13,3,-9,0,11,8,-11
35,-41,4,17,4,-1,5,44
-32,34,-6,-10,1,-12,-13,0
-6,-97,-3,8,1,-11,-3,-19
-13,42,11,31,-4,4,3,31
-13,-25,-20,-40,3,-3,1,-7
63,48,0,-2,0,8,3,2
1,19,-3,-2,-4,-3,-3,0
-14,9,-7,7,2,7,12,16
-32,-101,1,2,-2,-18,-28,-50
-25,16,-1,-25,-5,10,8,27
16,58,1,11,0,-1,-2,-14
21,3,-1,-22,1,4,11,56
49,33,5,12,5,7,2,-3
18,3,-3,8,0,5,10,3
1,-19,-11,-28,1,8,-2,0
94,78,17,4,-4,4,9,23
-46,-85,-10,-2,2,-23,-22,-30
58,44,4,6,-3,8,9,2
62,-7,-13,6,1,-1,-5,6
-48,-47,-11,-13,1,0,-8,-16
33,17,-10,14,-7,-5,0,-32
-31,-1,13,21,-1,-7,2,-6
51,-58,-3,-16,-9,-14,-16,-19
6,-67,2,-3,3,0,-4,-15
38,43,13,22,-3,7,1,-1
-48,25,-8,-24,-3,1,6,27
-18,-47,4,18,5,-4,-7,-35
-26,-11,10,3,-8,-14,-7,-21
-35,-6,-11,-1,1,2,10,44
-11,38,-2,-12,0,10,0,-26
-6,-2,-4,11,-5,-17,-5,-7
14,-8,-4,-28,0,2,-5,7
-58,-45,4,7,-2,-2,-8,-20
-5,-33,1,-12,-8,-11,-12,-20
42,85,6,17,-2,9,3,0
-70,-57,-17,20,8,-19,-19,-30
24,40,17,-37,-8,10,9,-4
-9,-7,-21,12,-1,-11,-5,-9
15,-16,-5,-14,1,2,2,1
-56,36,0,6,-8,2,2,-16
41,-17,2,8,-5,-3,-4,15
-23,-47,2,12,2,-10,-13,-18
-14,25,-47,-22,-9,10,11,14
31,22,37,-2,-1,-1,-1,5
-52,-5,9,0,3,-10,-8,-7
86,60,9,-2,2,19,10,31
-64,22,41,35,-7,-4,-4,-3
14,47,-38,-25,9,8,9,45
18,-3,-1,-2,-1,-2,-5,-19
-24,-7,-4,-5,-2,-2,2,0
47,60,8,7,4,11,15,25
33,-46,-2,-19,4,1,1,9
-112,-76,25,24,0,-16,-16,-20
70,52,-10,-20,-3,6,7,6
-75,-56,-9,5,-5,-13,-8,-18
13,12,16,11,-10,1,1,-7
13,28,-3,28,-1,1,3,14
34,-30,18,-49,5,-5,-14,-31
-31,27,-20,15,7,11,18,30
-32,-11,4,5,1,-2,-10,-8
10,30,-18,-6,1,10,16,51
34,5,14,8,3,-3,-2,-1
-32,43,15,-9,3,-6,-8,-1
-12,-34,-18,7,5,1,4,-16
66,-14,-6,-18,-10,1,0,21
-83,-11,-16,5,-4,0,6,5
33,0,-5,-4,-6,-8,-15,-6
-3,-10,5,2,-6,-4,3,-4
73,80,3,3,1,6,1,-10
-94,-95,2,-47,-5,-21,-12,-13
111,29,2,4,-1,9,4,6
-63,11,-12,14,-10,-10,-9,-10
12,-39,-6,0,3,13,12,33
-2,10,-1,1,-4,-3,-2,-7
-10,-26,-4,0,-2,-3,3,3
15,18,-13,-17,-1,-5,-6,-31
7,20,1,-7,-6,2,4,-17
4,17,1,11,-2,3,-7,-4
33,4,-21,12,6,6,5,9
66,-45,31,-7,-3,-1,-3,-2
13,-28,-33,2,0,-16,-10,-35
19,26,2,8,-1,-1,-2,7
18,23,10,8,-4,5,6,-7
-19,35,-5,-6,2,-2,-13,-10
-34,-17,5,-15,-1,-6,-4,-23
-6,32,-7,20,-4,-1,1,-22
-20,-62,15,-8,-2,-9,-5,-5
-38,9,-8,5,-5,-3,-2,4
-2,-7,6,-8,-3,0,0,0
-17,49,5,9,0,6,3,20
-4,-41,-2,-5,8,-8,-5,2
-20,-18,-6,-1,-4,-3,-3,5
-21,30,6,0,-8,-7,-3,-9
17,-17,-22,-7,0,-5,-1,0
9,0,0,8,-8,-9,-9,-28
25,-29,8,25,2,8,9,6
-23,13,-34,-58,4,4,-2,-2
27,-14,8,27,-6,1,3,22
5,42,4,-11,-1,6,4,4
72,2,-18,-5,-2,-3,-1,14
-88,-59,12,11,-7,-14,-3,-6
21,-5,-2,-7,5,6,0,-6
83,44,9,4,3,13,10,12
-90,-26,8,-11,-4,-17,-19,-12
69,9,0,9,1,2,-4,0
-17,8,-2,-10,-1,3,3,7
-29,-26,-1,-4,-10,-7,-4,-9
27,-10,-1,0,-1,3,12,20
12,22,8,19,3,-7,-10,-16
-14,-3,5,-1,-5,-1,-2,-3
-34,30,3,-14,-1,5,-10,-15
20,20,10,-8,0,2,3,-5
-3,3,-12,12,3,9,10,29
26,3,17,-4,0,0,-3,-8
-26,-2,-9,8,4,-9,-1,13
21,25,-10,-14,-4,0,-3,-9
9,-51,-1,-27,8,6,4,16
-64,-40,-6,11,-6,-14,-2,-21
36,23,5,2,4,9,1,16
15,11,-9,0,-3,-5,-1,-2
2,29,8,6,0,3,-5,-15
25,5,-12,-12,-2,-4,-1,-2
-73,-45,-7,-22,-1,-7,-2,-22
-17,4,10,12,-3,-4,-5,-3
13,10,20,25,-2,0,-1,-6
42,17,-13,-19,-2,-2,-6,0
-62,-94,-8,14,-5,-10,-4,-12
88,13,-1,-12,-5,-2,-3,19
-26,-25,-12,-11,3,3,-2,6
9,-14,-10,1,0,-4,-5,-12
23,32,6,21,-1,1,6,16
-16,9,-7,-18,3,13,8,0
42,0,27,-9,1,-14,-2,-4
-18,-37,-17,-2,-1,-12,-8,-16
-11,36,9,6,-1,3,6,20
-47,-19,-8,1,7,6,4,7
-8,-1,5,3,-5,-1,-3,-21
-59,-1,21,7,-1,-3,4,-2
20,-12,-7,-6,-4,-7,-16,-29
32,15,3,14,3,8,1,-23
9,26,-10,-8,-6,-3,-2,-7
16,5,11,5,6,11,11,13
-10,-12,4,-4,-1,-4,3,32
-40,-5,-9,17,1,-6,-4,-15
53,0,-12,-1,-6,3,-2,-2
6,-9,-8,-2,4,-6,-9,12
88,6,6,7,-1,12,0,6
-33,-17,17,-4,4,-14,-7,-9
-13,30,-24,0,-1,3,7,12
44,25,12,8,-1,11,9,9
-45,-17,-1,-6,-1,-11,-4,-10
-32,1,-8,-3,-4,3,5,3
-18,17,3,2,-5,6,-5,-6
72,23,1,-6,-3,-1,1,-4
-73,-27,0,4,-6,-14,-4,-13
-29,25,-3,-20,-2,4,-3,16
35,17,0,0,2,2,2,-8
-6,-40,-11,-3,-3,-4,-3,47
23,29,-1,1,0,10,7,3
35,5,2,-6,-4,-6,0,-9
-31,-36,-1,-7,-1,-6,-1,1
-12,9,-1,14,2,5,-4,-9
-17,5,-4,-30,-7,-1,1,1
-16,-9,-12,8,-8,-6,-6,-8
18,-22,27,11,1,2,4,16
-7,17,-7,4,-4,-4,2,0
-31,-1,-2,-2,8,-5,-9,-14
42,17,1,-10,-10,-7,-3,-18
-11,6,-18,-2,1,1,-3,0
-14,19,17,13,-1,4,2,-6
55,6,-4,-5,-1,-1,2,2
14,32,-3,-3,5,4,4,5
-86,-80,-5,0,-4,-15,-7,11
25,-9,0,-8,-3,-11,-27,-54
95,17,0,-8,-3,2,0,1
18,0,7,2,6,5,7,11
-34,15,-7,-1,-5,-10,-4,-13
-84,-72,-1,-5,-9,-13,-2,-9
-11,7,3,-5,-3,-2,-10,-11
-22,2,-5,-4,-4,3,-2,-1
61,53,-10,-2,6,5,8,6
-59,-32,-2,3,4,-10,-4,1
11,-3,0,3,5,5,0,-3
-24,-14,-11,5,-6,-3,1,-6
-13,14,-5,-18,6,-1,-1,2
0,18,-8,-3,3,18,12,14
-1,12,13,11,-3,-9,1,3
-41,-57,4,11,5,-4,-5,-17
17,5,10,-11,-10,-4,-1,-4
28,8,0,5,0,-1,4,0
-42,1,-1,0,-2,-3,-1,-5
32,-44,-8,-3,0,3,1,-1
20,12,-8,0,-1,7,6,16
-26,-9,3,-5,0,-4,-5,1
-8,-1,-1,-4,2,1,-1,-5
16,53,-5,-9,-1,-1,6,6
-27,-86,4,10,-6,-11,-4,25
92,45,-11,5,-2,4,1,8
-59,-35,3,-30,6,-4,-4,0
-2,12,21,11,3,2,0,13
10,18,1,12,1,2,-4,-20
2,19,-7,1,1,12,11,17
21,-26,-3,1,-4,-4,-9,-3
8,-7,-9,-6,-4,-3,-3,-5
15,13,2,-10,0,1,3,-6
44,-10,16,-1,0,-1,-5,-21
-6,24,-14,7,-4,2,7,-3
-19,-9,2,2,1,-2,-2,13
39,27,-9,-1,-4,3,4,-7
-18,-54,-3,-26,-3,-5,-8,-8
35,16,-2,4,-2,1,11,8
9,19,-7,-6,2,-1,-4,-4
-2,25,-6,10,2,6,-2,8
-17,-46,2,-5,-5,-13,-3,-9
50,24,-10,1,2,5,2,8
-80,-58,-2,-13,-9,-16,-9,-7
6,-8,4,11,-1,2,-1,-20
6,34,3,0,-5,-4,-8,-19
-17,-30,5,8,-12,-14,-11,-10
57,42,-5,-13,5,9,6,-3
-98,-33,-2,-7,-1,-1,0,0
9,18,2,8,-1,8,7,18
-52,-45,4,8,-6,-1,-1,-4
52,62,0,2,-2,6,1,-3
-57,-29,9,-6,-3,-13,-9,-2
-15,-34,-17,8,5,8,7,4
31,27,-4,-17,-1,5,2,7
21,-22,-7,4,2,-1,4,2
50,-12,6,-11,2,0,-1,2
-23,16,-5,2,-1,-1,2,-1
5,2,8,-2,-3,-3,-7,8
-12,-1,-3,21,3,2,-5,-21
-7,9,-5,-19,-1,2,4,0
-37,52,12,2,-6,-9,-7,-6
45,-38,-13,-11,4,2,1,-1
0,28,18,5,-8,0,-5,0
-20,-88,-5,4,-4,-17,-9,-2
34,39,-7,-15,0,5,6,18
-16,13,-4,16,-1,5,7,-1
-19,-47,4,-6,1,-7,-6,6
25,28,-1,-11,-3,1,-2,-17
-16,17,16,4,-4,-3,-1,-1
-10,-89,0,4,-7,-14,-9,0
3,11,-10,-5,-1,-4,4,-5
-45,-25,3,10,2,-10,-22,-14
-11,17,-7,-10,3,6,9,10
24,24,0,0,1,-2,-1,2
3,-21,4,-6,-3,-1,2,2
45,44,-7,-7,-2,0,3,-2
0,-40,-3,14,-2,-9,-10,-9
-18,5,2,13,1,5,1,-5
16,9,-21,-36,4,4,4,4
-38,33,21,16,-5,4,3,-1
12,-25,-13,0,5,1,5,28
-84,11,-4,-11,-10,-10,-8,-10
-28,-5,3,9,0,5,-4,-7
24,28,5,-3,1,6,6,7
54,-3,-12,-12,-3,-1,4,3
-101,-4,18,17,1,-15,-7,-11
3,-8,-6,-10,-11,-13,-11,-8
10,-11,-18,-4,-3,-4,-2,-3
-24,-6,6,-10,-6,-1,-5,-7
53,38,-15,-2,-4,6,1,-6
14,20,-1,9,0,-2,1,5
-23,-1,-12,-1,-5,-6,-3,-5
9,-8,-11,-2,3,2,-10,-8
39,20,2,-1,1,10,9,3
-37,-9,5,-4,2,-2,3,23
20,-25,-12,2,4,-1,-6,-6
41,37,5,4,-7,1,7,4
-50,-63,-11,-33,13,-13,-16,-16
34,11,-1,21,-2,14,5,2
-37,14,6,12,-3,-2,3,4
30,33,6,-4,0,-1,1,2
12,13,-2,0,9,5,4,-1
-25,-15,-4,-14,-2,-2,0,3
64,36,6,4,-1,3,5,17
-73,-83,-13,-1,2,-17,-10,-25
8,43,-2,1,-9,8,0,2
0,-9,3,-1,-5,-8,-5,-7
26,12,0,-3,2,4,4,-4
-23,5,4,-14,3,0,1,14
-53,-50,-8,3,-4,-5,0,5
27,1,6,10,-1,3,-5,-14
-40,19,0,-5,-5,-5,-3,-8
4,4,-2,-13,5,8,10,25
-2,2,0,-8,-6,-5,1,-12
25,-12,2,19,2,-1,0,1
33,15,-5,-23,5,2,-7,-14
-5,-4,11,17,-11,0,-1,-11
63,18,-16,2,5,3,-1,4
4,3,4,-9,-2,1,6,7
-26,-19,-3,9,-7,-9,0,1
33,9,-10,-20,6,-3,-7,-12
21,19,-12,8,-1,5,3,6
-63,1,13,-4,-4,3,0,14
20,-20,-12,3,2,-14,-15,-13
-9,7,0,12,0,2,2,-7
8,6,0,-6,-3,2,3,4
-27,-4,-9,-4,-1,-6,0,1
-27,21,8,2,0,2,4,7
-42,-85,-7,-7,-9,-11,-13,-17
67,49,8,-7,0,11,5,10
35,-7,-7,3,2,2,0,-11
-30,-48,0,-4,-3,-11,-11,-6
-47,19,2,6,-3,4,0,-6
22,18,4,10,0,2,11,19
-10,-28,-8,-27,-1,-15,-16,-32
-21,22,9,11,-4,11,8,7
-11,34,-12,8,-1,-5,-5,-5
-44,-12,11,-3,-6,-7,-1,6
3,-4,10,7,-3,-2,1,7
30,33,-7,-19,2,3,3,3
-26,-20,-3,26,3,2,6,13
-20,19,5,-29,1,0,-3,-4
50,10,-10,4,0,1,-2,1
-24,11,9,0,3,-1,1,0
0,-8,2,1,-4,-5,-5,-7
-6,0,-1,0,2,5,-2,4
0,-16,7,3,-6,-8,-4,0
37,6,-11,1,1,3,2,-5
9,29,4,-5,-4,1,3,13
-36,-27,-1,9,1,0,-2,-8
-26,3,-5,-10,-5,1,1,-14
37,2,-1,10,-5,6,1,3
10,16,1,-16,-1,2,-1,-7
-1,-18,8,30,0,-4,0,-4
-7,8,-27,-40,4,-7,-3,-2
-37,-53,13,5,-5,-3,1,3
55,12,-11,-2,3,5,4,9
-46,-10,12,16,-8,-19,-10,-24
25,43,-1,-3,3,10,6,31
-49,-105,-10,-9,-2,-13,-4,-11
40,6,0,-4,-1,1,-4,-6
27,22,-5,-2,-1,3,-1,4
-17,5,0,9,3,2,2,-3
2,23,-11,-5,0,3,2,2
-28,-9,6,5,-2,-3,-1,-4
55,13,-5,-11,-5,1,4,3
-30,-46,3,0,1,-6,-3,-5
28,29,4,5,2,4,0,0
-47,4,8,-8,-3,-8,-5,-16
34,-32,-6,-3,4,6,1,14
11,11,6,12,-5,-4,0,-6
18,15,-13,-21,1,-2,-5,-8
-9,-2,0,8,4,5,3,5
-19,9,-1,-4,1,-3,3,12
14,17,12,4,-1,-2,0,-5
-64,-12,-1,6,-2,-8,-2,0
31,-1,-16,-8,7,8,3,5
-21,17,-3,0,-1,2,-5,-4
0,-24,5,0,-5,-5,-3,-13
18,38,-7,4,2,7,8,26
-67,2,12,-34,-3,-16,-7,-12
-18,-64,-5,7,-2,-4,-11,-15
14,2,14,12,-3,4,2,2
33,17,5,1,0,-1,-3,-1
-100,-61,2,10,-2,-4,0,-14
50,43,-10,-5,3,7,5,3
-6,18,-3,-4,0,-1,1,-1
-32,-22,9,-3,-7,-9,-8,-7
49,30,-5,15,2,14,7,12
39,28,11,-12,-8,-5,-1,-3
-22,-35,-16,2,5,-7,-4,-5
-3,16,-2,18,2,6,3,0
40,21,-5,-8,-5,2,-3,-2
-24,-51,-16,-30,0,-9,-11,-7
-20,-3,1,10,0,3,1,16
-12,16,1,-1,-3,5,4,-2
38,8,0,5,0,-2,1,2
-8,-2,-3,4,3,-1,2,-8
13,34,-2,6,2,9,8,11
41,-73,-6,-4,-4,-8,-9,-11
-22,-14,15,-7,-2,-9,1,-11
-18,11,1,2,-7,-5,-8,0
-22,-39,-7,-4,1,-2,-9,-7
38,13,4,-5,0,5,7,1
14,0,1,1,-3,-8,-5,-3
17,11,-5,3,2,9,6,2
-40,-26,-10,4,0,-9,-1,-3
22,12,11,-10,-4,-8,-8,1
-62,-34,-11,-1,-1,-5,-8,-8
23,37,10,4,-5,7,9,8
-17,-5,-2,1,-6,-9,-6,-15
4,6,-8,8,-5,2,-1,-2
36,33,-4,-20,2,7,1,7
-62,-20,4,19,3,-7,-3,-2
3,8,8,-20,-7,-6,-7,-11
4,-4,-11,5,0,2,2,0
16,-1,-1,9,-4,-4,-2,-1
-22,-14,2,-7,-5,-2,4,10
1,37,-4,-25,-1,1,-7,-8
1,28,-6,14,3,-1,-1,3
67,45,-12,0,-3,2,4,6
-60,-64,1,-14,-2,-12,-4,-13
-22,0,-2,7,-2,0,-4,-3
26,-7,0,-2,-3,0,3,1
16,-3,-6,-4,1,1,-6,-5
25,16,-3,5,-1,-3,-1,-6
12,10,7,8,-1,0,4,12
-29,-19,-5,-19,5,0,-7,-1
13,-19,-2,9,-4,-1,-2,0
11,7,8,-6,-6,-4,-2,-3
