-38,-12,10,-2,-6,-11,-6,-8
16,3,-11,0,1,2,3,8
-13,4,7,-2,-4,-4,5,-5
8,2,-4,2,-1,2,-8,1
19,5,-12,-7,0,2,1,2
-8,-2,-3,3,-1,-4,-3,-2
-11,-8,-6,-2,-2,-1,2,-1
-30,0,-14,-3,0,0,2,-2
0,2,2,-2,-2,1,-3,-4
-42,9,1,-3,-1,-2,-3,-3
54,20,-8,9,3,3,-1,2
-84,-16,5,-18,-7,-16,-5,-10
19,-17,2,-1,1,6,-2,1
-14,-24,-10,-4,-2,-6,0,-3
27,10,5,12,0,2,-2,-6
2,14,-4,-18,-1,3,2,8
13,8,-21,1,-1,-3,1,-1
-4,-8,4,4,0,0,-3,-4
8,-3,2,-3,-1,4,0,1
40,25,4,12,2,8,4,5
0,-11,1,-9,-7,-10,-6,-6
-13,-5,13,2,0,-8,0,-1
-45,-8,1,-5,-3,-8,-4,-2
11,3,4,5,-2,0,1,1
-19,4,-12,-1,0,3,1,1
34,5,6,9,-6,0,-3,-3
-1,-4,-3,-13,0,-6,-2,1
-7,-13,1,7,3,1,-2,-6
-14,22,8,-2,-2,4,0,6
0,-35,-9,4,0,-1,0,0
-24,6,8,-7,0,-1,-1,-3
85,15,-5,4,3,7,0,6
-27,-24,14,5,4,-4,-1,-1
26,31,37,-7,-6,-1,-6,-6
70,-3,3,-1,-2,2,1,0
-2,-17,-3,-11,1,0,1,-2
-66,6,8,5,0,2,0,-6
19,2,-1,7,-4,-7,-2,-1
50,7,-11,-1,5,5,3,8
-44,9,-4,-2,-6,-6,-4,1
12,-28,1,0,3,-6,-9,-15
2,-10,7,6,0,-1,2,-3
-17,11,-8,-4,1,3,1,1
64,37,-2,25,2,5,8,2
-39,-25,-17,6,-10,-7,-2,-2
-33,18,-18,6,5,7,0,4
54,27,10,1,-4,1,2,-1
41,13,3,3,1,7,1,1
-38,-7,-2,-11,0,-6,-1,-7
-2,-12,4,-2,7,5,3,0
18,47,-12,-4,1,4,6,8
-33,-18,2,8,-3,-16,-7,-5
-26,37,17,22,-11,-18,-14,-14
35,-12,-34,-38,10,12,6,3
-24,25,15,6,-5,-3,5,9
-115,-55,-7,1,-6,-13,-1,21
0,-53,-3,27,-1,-1,-2,0
58,25,-2,-48,-4,-3,-5,-12
20,-56,6,-1,-1,1,4,38
11,127,-11,32,5,14,11,6
53,26,18,3,14,15,5,-4
-92,-85,-29,-10,-3,2,13,22
57,-108,-23,-66,2,-20,-6,-21
80,127,8,34,2,28,19,70
-36,-121,-31,-45,-18,-50,-40,-53
91,105,12,11,6,22,10,20
-38,50,7,-6,-5,3,6,9
-13,-18,5,-4,-3,-16,-16,-35
100,127,-2,38,-4,12,16,15
-128,-94,-1,-39,-2,-14,-18,-34
-68,-22,8,13,-3,7,3,15
18,30,-3,23,-3,1,-2,-29
13,47,13,-30,-7,-1,11,8
18,-72,-7,5,8,1,-1,-10
-19,-18,7,10,-4,5,10,-7
9,-13,7,16,-1,-11,-17,-7
-27,34,12,46,14,20,21,25
94,84,9,-22,2,13,14,21
-105,-10,-17,18,-7,-17,-26,-25
127,63,-36,-33,-1,8,4,23
75,74,10,-2,6,2,-2,-21
11,2,-6,-4,-1,1,13,12
8,52,12,7,-9,-11,-10,-10
-85,-80,5,11,-8,-16,-19,-35
18,-38,-20,-12,10,16,6,12
-102,-28,-1,-23,-5,-5,-1,-18
126,68,-12,6,7,9,10,32
-13,-5,22,14,3,1,0,7
27,-67,-20,-53,2,-8,-8,-11
-43,-17,5,4,-2,-6,3,-1
-7,46,6,11,-7,5,-4,30
6,27,6,-5,3,7,14,28
-33,-28,5,53,-2,-2,2,-4
-3,5,-1,-30,-8,-3,-7,-14
-5,20,-18,-37,8,13,14,-23
61,54,24,-14,-10,-7,-4,-9
-17,-30,-37,-28,14,-7,-10,-3
8,23,18,49,-6,-5,-13,-11
23,23,-13,-26,5,5,11,-8
-47,3,-11,-14,-2,-2,3,21
4,-40,35,35,-2,-2,-3,-18
77,5,-1,-27,-6,-5,-12,-4
-99,-31,5,1,-4,-3,-4,6
50,4,-5,12,1,-1,-11,-3
4,56,8,4,-3,9,7,3
18,12,-15,9,9,8,15,80
-10,-36,0,-6,-8,-24,-18,-23
-31,-61,7,-12,1,-4,-7,-10
1,22,8,6,-4,5,-3,6
-3,-19,-2,3,-2,-2,3,-10
72,26,-15,-18,2,5,1,3
41,1,8,45,9,-2,-10,-14
21,48,-2,-17,-8,-2,7,-12
-41,-15,-11,-30,6,1,0,-10
34,87,6,6,-2,12,9,41
-73,-27,-8,15,-3,-13,-7,-17
-75,-87,-3,-15,-2,-12,-8,-12
66,102,-11,-20,1,6,-1,6
10,3,-6,15,5,9,15,59
1,9,-4,-8,4,0,10,8
11,43,10,12,3,7,0,13
-35,-55,1,13,-11,-17,-18,-31
-11,1,3,-17,4,2,6,-5
80,6,4,2,-1,10,4,15
27,-14,-5,-1,7,-4,-3,9
-14,4,2,17,-1,-7,-3,-15
75,-8,-9,9,-6,3,7,-6
-99,-82,-7,-26,-4,-13,-15,-25
91,-1,3,-1,-1,4,3,-6
-68,-73,5,-10,-10,-15,-11,-18
5,-8,4,47,-5,-1,5,-13
-53,9,-27,-52,-2,-12,-9,5
-24,81,14,9,-13,-3,-4,-6
16,0,-8,6,7,0,4,-8
8,-8,9,-7,-3,10,-5,-23
-39,-39,-10,-26,1,-8,-1,-17
-27,30,-4,-4,2,12,9,23
95,77,-2,7,1,8,14,30
-124,-63,-2,-12,2,-13,-21,-40
60,56,-7,-4,-8,13,13,57
23,-80,-10,-5,3,-16,-25,-53
114,-12,4,0,-1,2,9,16
-40,-87,6,13,0,-19,-9,0
-49,40,13,-3,-4,1,4,-10
85,32,-8,-2,-2,5,7,-8
-121,-14,17,36,-3,-10,-11,-22
49,41,-10,-48,-4,4,2,21
50,-30,-11,22,9,9,5,-1
17,65,3,1,-3,2,-2,-3
28,-48,-5,9,7,-14,-20,-22
-35,16,-1,0,-6,-1,-1,-55
5,40,13,1,-8,3,13,30
23,86,-9,-9,7,4,-2,-2
-30,-3,-3,3,-1,7,3,-6
-61,9,1,4,-6,-6,-6,0
127,11,9,20,9,10,10,5
-128,48,0,8,-8,-7,-8,2
-37,-100,-15,-23,-6,-8,-19,-16
91,91,2,12,-2,6,2,-1
-20,81,12,12,0,-1,4,-1
94,-60,1,-40,3,0,16,14
-84,-43,-21,-8,-4,-22,-30,-58
-2,27,2,20,-3,7,3,40
61,-4,1,-3,-4,-1,-2,5
12,-15,-4,18,2,-5,4,1
12,-17,-10,-11,3,11,12,7
49,-45,-7,-4,5,0,-3,-8
-55,-7,-3,9,-8,-5,-9,-23
-2,-11,-4,-2,4,1,-4,12
1,21,1,24,0,-1,1,13
-19,21,-8,6,4,2,1,8
-49,-32,4,-14,-12,-14,-13,-22
40,-26,-10,4,-6,3,9,13
7,-7,-1,-9,2,1,2,12
-33,14,8,-5,5,-4,-13,-26
-52,-40,-9,6,-6,-22,-26,-34
9,28,19,8,-1,8,6,0
20,22,-4,-7,2,12,13,11
37,14,9,3,1,-3,2,-12
-51,-71,-5,13,-1,-11,-4,-3
-22,40,-8,-24,-9,-4,-19,-13
-30,-60,13,5,-5,-8,-4,-16
13,8,-3,-10,-7,0,3,15
-8,53,1,3,0,8,9,-4
-34,-62,-11,-5,7,-8,-12,39
20,58,-1,-27,-1,0,2,-5
42,-8,-7,-4,-6,3,3,4
-6,-2,3,-1,-5,-1,2,6
-4,-13,5,-6,-3,-4,7,10
-10,56,-14,-31,-3,-4,-4,-7
-58,-82,7,-8,-6,-1,-4,0
20,60,2,3,7,4,1,17
19,12,2,12,0,6,13,0
-72,-20,13,12,-6,-20,-35,-49
13,-9,-13,-36,-4,3,17,13
58,2,4,11,-3,0,-13,-35
-12,20,-5,-3,-4,1,7,30
-42,13,-9,11,0,2,2,8
57,-5,-22,12,6,-2,-4,11
17,-3,-3,-2,8,7,10,11
15,-60,-3,6,-15,-15,-12,-31
-47,0,10,13,-1,6,14,31
-15,-30,-8,-33,-5,-10,-9,-16
24,12,0,16,-1,4,1,-6
44,9,4,2,-1,0,-2,-31
-52,8,-7,-11,1,0,8,19
42,40,10,8,-1,10,-1,24
-30,-31,4,-14,-13,-23,-28,-43
-15,2,-9,-46,2,6,-3,-15
60,0,2,15,-4,3,4,-8
-54,-7,-4,7,-8,-11,-9,-11
10,-21,6,-5,0,1,5,11
-49,-32,8,5,6,3,-1,10
58,-2,-5,8,3,7,1,-1
-60,9,8,5,-2,-6,2,12
4,-13,-1,-1,3,-1,1,-12
-35,24,2,12,-3,3,2,-14
31,-17,-3,-3,-4,-4,-1,-22
-9,9,5,-4,11,2,1,44
62,13,-6,-20,2,2,0,-11
-5,15,0,16,0,4,9,21
32,2,2,7,1,3,1,2
-1,2,0,-6,-8,-10,-2,-19
-7,-21,3,-7,-6,1,-5,-3
-14,1,-24,-9,3,-2,0,4
78,35,1,12,4,13,9,14
-70,-93,4,7,3,-15,-25,-46
26,11,-9,-12,-2,4,13,7
17,-4,3,17,1,-9,-12,-41
-56,23,-1,-8,-2,5,9,53
11,-14,0,-18,-3,1,11,8
-40,-29,1,26,-2,-7,-18,-34
-22,16,4,-21,1,9,13,36
-1,4,7,3,-2,-9,-13,-6
35,37,-11,-11,4,11,10,0
-10,-35,4,24,2,-8,1,8
59,13,-14,-1,-1,0,-2,1
-87,-31,3,-14,-6,-6,-4,-21
10,10,10,1,1,-3,-9,-8
-2,9,-10,-11,1,5,8,4
-20,-1,4,3,-4,-7,-11,-15
62,-1,-4,-6,-4,-5,-3,-14
-32,6,-10,3,-10,-8,-13,-38
-12,21,8,15,10,10,7,28
41,-10,-9,-14,-3,-4,-2,-8
-19,-22,-2,13,2,-2,-2,-4
28,34,-2,-3,-3,7,6,1
30,17,-2,-2,-2,-2,-3,-5
-60,-7,7,11,0,-6,-3,-8
70,0,-11,1,4,5,-5,-8
-7,-9,1,21,3,3,7,3
7,27,-10,-40,-1,-2,2,-7
-62,-40,13,12,3,-4,-11,-30
60,16,-10,-11,-8,6,-1,12
-5,6,4,13,1,0,7,12
-36,11,-2,-4,-2,-6,-9,-8
-5,6,-2,4,-5,-3,2,2
-54,-21,6,20,-1,-9,-6,-16
19,10,-7,-25,-3,8,9,27
11,8,3,3,0,-1,4,3
5,-42,5,5,-5,-12,-13,-10
16,-21,1,4,3,1,1,4
-26,-7,-7,1,0,2,-1,-3
6,-6,-5,-6,-7,-4,-8,-10
12,18,6,42,2,5,8,21
5,4,-29,-95,0,-7,-14,-2
-19,-22,12,26,2,-4,-4,-10
35,-6,-4,-2,-2,5,4,7
-39,2,-4,3,-4,-2,-6,-16
-12,-25,14,7,-6,-3,-1,0
38,12,-6,5,-3,-6,-1,0
-17,-15,1,-10,2,-8,-6,-8
13,-7,-15,-31,2,11,6,10
13,29,3,11,1,4,10,0
84,19,0,-9,-2,-9,-12,-9
-47,-20,-5,9,6,1,4,3
15,28,-4,-9,2,10,5,10
49,9,2,-17,3,0,7,24
-90,-50,-1,-7,2,-10,-10,-16
34,8,9,20,-7,4,0,1
3,0,-2,-16,2,-10,-7,-10
-8,-2,0,8,3,0,7,-5
-10,49,3,13,-5,6,1,5
-51,-35,-7,-12,4,-10,-12,-7
-9,3,5,-6,-8,1,1,8
0,16,-3,13,-1,-1,-4,-17
-10,-18,-3,8,2,3,1,-13
81,2,0,-27,-3,-1,-5,1
-6,-24,-3,1,3,-3,4,8
-68,16,0,5,-6,-4,-2,-4
37,-7,-6,-5,-4,3,4,-6
-16,-12,-1,5,-4,-10,-5,-6
-34,6,4,7,1,-4,-5,0
11,-11,5,-14,-4,3,-1,-6
-5,-3,4,-2,1,1,3,7
-8,1,-13,-4,-2,5,8,4
-15,10,12,10,-4,3,4,16
-16,-21,-20,-15,3,-14,-16,-27
-7,-20,-1,5,-2,-2,0,3
10,21,0,-4,1,9,9,15
9,-5,-1,-5,-2,-6,-6,-21
0,-4,-1,8,-4,-6,-1,9
-5,10,-4,5,2,5,0,11
0,7,4,-19,-7,-1,5,-13
13,-11,-9,-3,3,-4,-9,-8
-53,-10,22,31,1,3,0,3
34,6,-16,-18,1,-2,-2,-9
-55,-14,14,22,1,-2,1,-2
10,33,-8,12,1,4,15,21
49,-33,-5,-23,-5,-4,-21,-30
7,33,13,0,3,2,-2,-2
-38,10,14,20,2,1,6,-5
-22,19,-10,-3,-5,2,7,19
-50,-66,-9,4,-3,-11,-4,-21
3,13,-2,3,0,3,5,12
17,1,-9,11,2,1,-5,0
29,28,5,-4,0,6,6,5
-11,34,9,23,-6,-3,4,24
-1,-55,-4,-18,-1,-7,-9,0
13,20,-3,-8,0,11,8,21
12,-34,8,-13,3,-4,-6,-13
11,32,-2,8,2,6,6,7
-13,-3,4,4,-2,-5,-6,-15
-29,-9,8,20,-9,-2,-2,0
22,8,-14,-25,3,-2,-15,10
2,-11,-12,-9,2,4,1,-10
7,40,8,13,1,4,11,8
2,-1,-4,-27,1,-3,-3,1
-63,-18,2,-3,-6,-8,-7,-12
23,-10,-1,27,4,13,17,2
17,16,-11,-20,3,4,-1,35
43,-21,-5,1,-1,-13,-13,-18
13,19,5,26,-1,8,7,-8
20,21,-2,-22,-3,-3,-11,1
2,2,-3,-1,0,1,8,6
-45,-42,0,-9,-9,-8,-10,-5
31,-14,2,8,-3,-5,-8,-7
1,29,2,-24,13,9,16,4
12,-22,-8,5,-4,-4,-14,-21
-14,8,-3,-3,0,0,0,3
35,1,2,-11,0,-4,0,12
-17,8,-1,-2,1,1,7,8
19,25,3,-2,-5,-2,-3,-8
15,-46,-2,0,-5,-3,-8,-20
20,-10,11,9,-2,2,4,-8
4,3,-8,-10,-7,-7,-6,0
5,8,-2,-2,1,6,-4,-23
-28,-20,-2,1,-6,-7,1,17
-10,3,-3,10,8,4,3,-10
1,37,-1,5,-5,-1,-2,25
-39,-17,3,11,0,-17,-22,-36
105,47,-6,-28,4,13,23,24
-68,-47,-7,-5,1,-8,-7,-11
55,24,12,16,-8,-1,2,5
-45,-6,-17,-7,3,-9,-5,-18
43,0,15,-3,1,1,-4,-4
-3,5,-8,-3,-3,-2,1,8
13,-14,-2,1,-4,2,7,13
-43,-46,4,16,2,-2,7,13
-19,15,-8,-20,-5,0,-12,-3
-5,-34,-6,-12,-5,-11,-15,-16
48,2,4,2,-5,-11,-16,-24
12,5,5,-1,-7,4,11,16
-16,-15,-6,8,6,1,6,0
33,45,6,8,6,7,6,22
-4,-24,-3,8,3,2,0,29
-37,1,9,0,-1,0,-6,-11
20,34,-2,6,2,1,1,-11
26,49,2,-10,-6,-3,2,16
-66,-57,-4,10,3,6,8,4
70,11,-17,-26,0,7,2,9
-43,5,2,6,-3,-1,-1,10
-52,22,8,31,0,4,8,8
11,0,-9,-69,0,-8,-14,-13
-35,-9,0,29,-4,-5,7,11
-1,37,-3,-14,-2,0,1,22
-14,-66,1,-30,-5,0,-4,-20
-93,-40,4,27,-6,-8,-5,-20
43,48,6,0,0,5,11,16
-48,-59,-7,-13,-6,-11,-8,-14
14,23,-1,2,1,-2,-3,5
-13,5,-4,27,8,5,8,13
27,32,1,-9,-3,-2,-2,-15
-41,-41,3,17,-4,-2,6,-8
64,30,-14,15,-5,-2,-12,-14
-69,-60,-6,-34,-4,-7,1,-13
35,25,4,16,4,10,1,3
0,18,3,-1,1,-2,-15,-20
35,-11,-9,-7,-3,-8,-5,-8
51,47,-2,2,2,18,12,11
-21,-42,5,19,3,-18,-16,-11
7,7,-10,-26,-4,3,6,0
21,8,7,1,3,9,12,1
-30,30,5,8,-10,-8,-9,-13
-46,-43,-11,-13,0,-11,-1,4
19,44,-4,10,4,10,-6,5
-25,9,-4,-28,-3,0,9,12
-20,-43,11,24,-2,-9,-4,-17
-15,8,-12,-26,1,6,5,10
29,6,6,27,-1,-3,-4,-15
58,-2,-14,-50,9,7,11,10
-65,29,6,8,-12,-16,-13,-19
-38,-37,8,-10,2,3,2,4
51,2,-10,16,-4,-9,-2,0
-27,-12,3,12,3,8,8,7
33,0,-8,-13,-3,-11,-10,-5
74,36,-3,-6,-4,8,3,-6
-37,-7,4,14,-3,-10,-6,-12
-67,-76,7,22,-1,-6,-11,-15
37,37,-9,-50,-4,12,5,-4
-34,-2,9,27,11,-3,0,0
25,12,13,-19,-3,-2,-11,-6
38,38,-13,8,-6,-6,-10,-9
-23,-92,3,-8,7,1,1,-2
0,4,-11,13,-10,-5,-4,-8
-19,-47,1,-17,4,-2,-1,-7
-29,-48,-1,10,-6,-7,-10,-27
21,43,6,9,-1,-7,-6,-6
97,-3,0,-29,-4,1,-1,3
14,65,-3,19,2,0,1,-13
-23,-42,-7,-3,-9,-7,1,4
23,-11,-1,6,5,3,3,6
-44,-5,-6,-19,-5,-2,-5,-18
62,-4,-4,2,-2,11,16,67
-6,-6,12,39,-2,-7,-7,-17
17,56,-10,-35,-4,2,0,-3
-7,-8,-16,-36,-13,-8,-5,-14
34,28,-2,22,-2,-8,-18,-30
-47,-31,12,6,-1,4,5,6
-5,-44,-13,-2,-7,-12,-13,-6
71,63,6,22,3,13,21,28
-90,-72,5,-1,-4,-26,-26,-6
11,5,-17,-47,-5,4,0,-2
36,29,7,19,4,4,2,13
-44,-35,0,5,-3,-2,4,-20
15,33,-9,5,5,11,19,31
-31,10,2,-3,2,-7,-4,10
-4,-11,4,17,1,0,-3,6
-5,-5,-2,-8,-6,1,1,11
-52,-8,1,9,-1,7,17,16
17,34,-5,-21,8,-3,-3,-11
-36,-13,8,24,4,-5,-7,-9
-40,-14,3,-28,-3,-9,-15,-5
4,-17,2,10,3,3,-1,-21
19,23,1,-7,-2,-1,1,4
60,33,-7,-11,-2,6,4,-11
-50,-53,13,9,-16,-17,-17,14
27,-36,-16,0,14,12,10,9
4,6,4,5,-2,5,0,-3
-12,6,-2,8,-2,5,8,8
47,31,10,-13,3,0,4,-7
10,-20,-8,-9,-3,-8,-6,-7
0,0,1,21,4,1,7,7
21,9,-13,-27,2,5,3,0
-5,-6,7,22,6,-2,2,0
-18,32,-1,-11,-5,4,9,16
39,-17,4,8,-7,-12,-23,-38
15,9,5,12,3,1,12,28
-11,-3,-16,-43,-2,8,-1,-5
-22,-1,7,16,-4,-2,4,-2
50,44,-5,-12,-1,3,0,2
-29,-28,2,3,3,-10,-12,-7
-4,1,-9,13,-1,-4,3,4
12,-3,-1,-13,-1,5,3,-3
29,31,-8,-26,3,4,13,14
4,-49,3,15,-7,-13,-29,-54
-59,-14,-2,12,3,-1,3,11
8,13,-2,-11,1,-3,-5,-9
-16,4,2,9,0,3,6,8
-47,-17,4,7,-7,-1,6,2
19,22,-13,-23,3,-3,-3,17
11,-10,1,-3,-1,-2,-2,-13
-39,-8,3,4,-1,2,-3,3
17,35,-2,-7,-2,4,7,9
10,-5,5,23,0,0,-6,-8
-13,13,-7,-4,-3,3,8,11
4,-37,6,3,1,-10,-17,-7
-15,6,-7,-10,-1,5,6,5
14,-1,-3,-3,-2,-3,-11,-15
-20,-17,-1,-5,-1,2,1,-8
-19,-2,2,5,-4,-2,-5,-5
13,13,-4,-1,3,0,2,5
7,-4,0,2,3,3,3,-3
-24,-25,8,-5,-13,-17,-14,-10
-21,-25,-8,4,3,-1,-8,-7
22,10,3,10,1,6,2,5
8,-4,-5,4,-3,-3,2,-4
-12,5,5,1,0,-2,2,-2
11,-10,0,0,0,0,3,5
-11,19,7,29,1,0,2,5
3,-28,-32,-34,0,-6,-5,-10
16,16,1,2,-5,-1,-2,-1
-7,16,2,15,4,8,10,19
28,1,-8,-27,2,0,-7,5
-10,5,10,30,-1,4,7,4
2,6,-10,-12,2,-1,-7,-7
-2,15,4,-4,-5,-1,4,0
5,12,7,29,2,0,2,-5
-19,-24,-11,-35,3,-4,-6,12
17,8,0,9,4,8,3,2
-12,-1,-2,3,-6,2,4,-1
-41,9,-3,-7,-4,-6,-1,-4
-45,-48,5,11,-3,-4,-5,-9
23,5,0,-5,1,1,2,1
-31,-18,-3,-9,-3,-8,-8,-6
4,1,-1,-8,-1,-1,-5,4
24,13,5,15,-3,1,1,-2
19,1,-4,-17,3,-5,0,-2
-3,-5,-3,9,-2,2,-4,-7
-28,-3,-5,-8,-2,-5,-4,-7
32,16,18,35,-2,6,-1,-10
11,34,-18,-60,10,6,13,26
-57,-85,9,18,-3,-17,-24,-22
11,4,-5,-4,-5,5,8,4
7,21,3,-4,-6,-2,-1,-5
-9,5,5,14,-1,4,0,-3
8,19,-2,-18,-1,2,7,9
18,-19,2,-2,0,-6,-6,-3
-16,-2,-7,3,5,0,1,1
10,-11,8,7,-7,-3,-6,-6
3,12,-6,-8,1,0,3,5
12,-9,2,3,0,3,-1,-2
2,29,1,-9,1,2,3,4
-8,-19,0,9,-6,-10,-14,-20
20,-11,-2,-6,-2,-1,5,1
61,14,-5,-3,6,6,3,2
-26,-39,2,-4,-2,-8,-5,1
-5,-8,-5,0,-2,-5,-9,-6
21,10,-2,6,-2,0,2,3
11,-3,1,-8,-1,-3,-4,-2
-8,6,-1,2,-2,-3,3,-2
29,16,2,22,-1,7,1,-2
-60,-25,-8,-26,2,-5,-3,-5
-5,2,-2,-5,-1,1,1,3
4,15,3,0,-1,-1,-1,0
-21,3,-7,5,-3,-3,1,2
