5,-10,4,1,-3,-5,-3,-1
0,0,-1,0,-1,-3,-2,0
-6,8,-2,-3,-4,9,0,0
-1,-3,2,-2,1,1,-3,-1
4,-4,1,-1,1,-5,0,-3
-5,5,-5,-4,3,5,1,0
1,-1,0,0,2,-2,-2,-1
3,-5,0,5,-2,-8,0,-2
-3,2,0,-2,-1,2,-2,0
-1,-8,-7,-3,-7,3,-2,-2
2,-4,-8,-4,-3,-7,0,-5
1,0,0,-2,0,-1,0,0
-5,3,2,-1,1,3,0,0
1,-1,0,-1,-2,-2,-2,-2
0,-1,2,-3,2,-3,0,1
-3,3,-7,-3,0,2,-1,-1
-1,0,-2,-1,-4,1,-3,-3
-2,-7,1,2,2,-8,-2,-3
-3,2,-2,-1,4,0,1,0
-1,-2,3,-1,-5,0,-1,0
1,-6,0,-1,-4,-6,-3,-1
-2,3,-2,1,3,-3,1,2
-2,4,-2,1,-2,7,0,-1
-1,-1,0,-2,-4,1,-2,-1
0,-4,-8,0,-1,-6,-2,-1
-2,4,-4,0,2,3,-1,0
-2,-2,0,2,0,1,-1,-2
2,-4,2,-3,-2,-7,-2,-2
-4,0,0,-1,0,3,0,2
0,1,0,-2,0,2,-2,0
-1,-8,-19,-4,-6,-7,-2,-1
-3,2,4,1,2,0,-1,-1
0,5,-2,-2,0,4,1,1
0,1,7,-2,-1,1,1,-1
0,-2,0,1,-1,-1,0,-1
-3,1,-8,-1,3,1,-1,1
-3,-1,-1,-6,-3,0,-1,1
1,-5,6,2,-2,-7,0,-3
1,-2,1,-2,-1,-1,-1,-2
-5,-1,-3,2,-1,1,0,1
-2,-5,0,0,0,-2,-2,-2
-1,-1,-4,-5,-1,-4,-1,-1
-2,4,2,-3,1,3,0,2
1,-4,0,2,-5,1,0,0
1,0,-3,-1,4,-2,1,0
-1,-3,-4,3,-1,2,2,0
-1,2,5,-6,-3,-2,-1,-1
1,-5,-4,0,-1,-4,-2,-2
-3,3,1,2,-3,-2,-1,-1
-2,-1,-1,-2,1,2,0,0
3,-4,0,1,-2,-3,-2,-2
0,1,0,-1,-3,-2,-1,-4
-2,0,0,1,-3,1,0,1
-3,-1,-5,-2,-1,0,-1,-1
-2,3,7,1,-1,-2,0,0
-3,2,0,-1,4,2,-1,-1
2,1,-6,-1,1,1,-2,-2
1,-2,19,1,-4,-3,0,0
-1,-6,-29,-9,-1,-5,-1,-1
-2,3,9,0,-4,2,1,-1
0,-5,11,-2,-3,-3,0,-3
-3,-1,-4,4,-1,-3,0,-1
-3,1,4,0,0,4,-1,0
-2,-1,-5,1,-3,-2,0,-2
-3,-3,-3,-1,-1,-3,-2,-2
1,2,1,-6,-5,0,-1,1
-1,-1,4,7,-2,1,-2,-2
0,-5,-5,-7,-1,-8,-3,-3
0,2,3,1,-1,-2,1,-3
-1,0,-7,2,3,3,0,-2
0,-2,4,1,-2,0,-2,2
0,-2,0,-2,2,-1,-2,0
-1,1,-7,-2,-4,4,-3,-1
-2,-2,-6,-4,0,1,-2,-1
-2,-3,-2,-1,-1,-3,-2,-2
-2,4,1,1,1,2,-2,1
-3,-1,-5,-2,0,-3,0,0
0,-4,1,-1,-1,-3,-3,-4
1,2,5,0,0,-1,0,-1
0,-4,-13,-5,-5,0,0,-1
1,-4,11,-2,-4,-4,-2,-2
-1,-5,-7,-1,-5,-3,0,-1
-3,1,0,0,1,2,1,0
0,1,-1,1,-3,0,0,-2
-1,-3,-2,-3,-2,-5,-3,-2
-1,2,2,-1,3,1,1,1
-2,-1,0,-3,-2,0,1,0
3,-2,1,2,-2,-4,-2,-2
-2,-1,-6,-1,0,1,-2,0
-2,2,0,-1,-3,-3,-3,-1
0,-4,2,-2,0,-2,-2,-4
1,-3,0,1,2,-4,0,-2
-2,3,-2,-7,-1,0,1,0
-1,1,-4,1,-2,-2,-1,-1
1,1,3,-2,-1,-1,-2,1
-2,-1,-3,-5,5,3,0,-1
-1,1,-3,1,0,2,0,-1
1,-3,-2,1,-1,-4,-1,-3
-1,0,0,-3,-1,-2,-1,-1
-2,2,2,0,0,0,1,0
-2,-1,2,-1,1,-5,1,-2
0,-5,0,0,-4,-2,-2,-3
-1,-2,-4,3,-2,1,-3,-1
-3,0,4,-4,0,2,-1,-1
0,-3,-26,-1,-2,-4,-2,-2
-1,3,12,-4,1,-1,1,0
-3,0,-7,-3,0,0,0,-2
0,-2,2,2,-1,-3,-1,-1
0,0,4,2,2,2,-2,0
-3,0,-4,3,2,1,1,1
-1,-2,-3,-1,-2,-4,-1,-3
0,2,5,0,-2,-2,-3,0
-1,0,1,-5,-2,2,-2,-3
-3,-3,-2,1,-2,0,-3,-3
1,1,2,0,-4,-3,1,-3
-3,1,-1,-3,1,1,1,1
0,1,4,-3,1,3,0,2
-1,-3,-1,-3,-1,-1,-2,0
-3,-2,0,-4,3,0,-2,1
-2,-4,-7,-3,-3,-1,0,-2
1,-4,2,4,-3,-3,-1,-1
-2,-1,-4,-5,-2,-5,-3,-3
-3,3,0,3,0,1,1,0
-2,-1,0,2,-3,-1,-2,0
-1,-4,2,-1,0,-3,-1,0
2,1,-1,0,-1,1,1,0
1,-2,-1,-3,-2,0,1,-1
-2,-2,-4,0,2,-2,-1,-4
0,-5,-3,3,-1,-1,1,-2
-2,-2,-5,-2,1,1,-1,-2
0,-2,2,0,-2,-3,-1,0
-2,-4,-2,2,-2,-5,-1,-1
-2,3,-1,-5,1,3,0,0
-2,1,-3,-1,-2,0,-1,1
-1,-1,3,0,0,-2,-2,0
-3,5,-3,-1,0,-1,-3,1
-2,2,1,-1,-2,-2,1,-2
-1,-2,-7,1,1,-1,1,-3
-3,-7,6,-4,-2,-3,-1,-1
-1,-1,7,-2,-4,0,-2,0
-1,-4,-13,-3,0,-3,0,0
-1,3,3,-2,1,-3,-1,1
-1,2,-7,-1,-1,2,-2,0
-3,-2,1,0,-5,1,-1,-3
0,1,8,0,-3,0,0,-3
-1,0,-2,-1,-1,1,1,-1
-3,0,3,0,3,0,0,-2
1,-6,-21,1,1,-3,-1,-2
-1,4,3,0,1,0,-1,-2
1,0,-2,-6,-1,0,-1,0
0,-1,1,2,-4,-2,-1,-1
0,0,1,-5,-1,-2,-2,-1
0,0,-1,1,-1,3,-3,0
0,-1,3,4,-1,-1,-1,-3
1,1,2,-2,0,-2,-2,-1
-3,-4,-2,-3,3,-1,0,-2
-2,-2,0,0,-1,0,-2,0
-4,-3,1,-3,-1,-3,-1,-2
-1,0,-7,-1,-2,-2,0,-2
1,4,-1,0,-4,2,-3,0
2,-3,6,1,-3,-4,-2,0
-1,-1,-3,2,-3,-3,-1,0
0,-2,-1,-2,-2,1,-1,0
0,-1,0,-1,-1,0,-2,-4
-3,-2,3,-1,-4,-3,-1,-3
-4,-3,1,1,2,3,-3,2
-2,-1,-13,0,-1,1,-1,-1
-1,-2,23,-6,-3,-4,0,-1
-1,-1,-19,-4,2,-1,-1,-2
1,4,1,-2,0,0,-1,-2
0,-3,5,3,0,-2,0,-1
2,-4,0,-1,0,-2,-1,-2
-1,0,-1,2,-3,1,1,-2
-2,0,2,-2,-3,-3,-2,1
1,-1,-2,-2,2,-3,-4,0
-2,3,-6,0,2,1,1,2
-3,1,2,-4,1,1,0,-1
3,-3,-5,0,-2,-3,-2,-2
-1,3,2,-3,2,2,-1,-2
-3,0,-3,0,-1,-1,0,-2
0,-4,-4,1,2,-2,0,1
-2,-3,-3,-8,-4,-3,0,0
-2,-1,0,1,-6,-2,1,0
0,2,-2,1,-1,-2,-2,2
0,-4,3,-3,1,-3,-2,-2
-2,3,12,3,3,4,-1,-2
0,2,-6,0,-2,2,1,2
-3,-2,-4,-3,-1,-1,-1,1
-1,1,-3,-1,1,0,1,1
0,2,1,-1,0,-1,0,-1
-2,-6,-7,0,1,-4,-1,-4
0,-3,2,1,-1,-2,0,-1
-2,2,-3,0,-1,-1,-2,0
-2,-1,-3,-1,-5,-1,-1,-2
0,0,0,-2,0,-3,-2,-2
-2,3,-8,0,2,3,-1,0
-3,0,-2,1,-2,2,-2,0
1,-2,0,-6,0,-4,-1,-1
-1,2,-6,-2,1,-1,-2,-1
-4,0,-3,-2,0,1,0,-4
0,-1,-7,-1,0,0,-3,-2
-1,-2,0,-3,-2,-1,-2,0
-2,-1,-11,1,1,2,-1,-2
1,-3,14,1,1,-4,-2,1
0,0,-1,2,0,-3,2,-3
-2,1,-5,-3,-2,4,0,0
-1,-1,2,2,0,0,1,-1
-2,0,-3,0,-1,-2,0,-1
-1,1,0,-6,1,0,-2,0
0,1,-4,3,-2,-1,1,0
-1,-1,5,0,-1,-1,-2,-1
-1,-4,-4,0,-4,-4,-3,-2
-3,0,3,1,-1,-1,0,-1
0,-3,-4,1,-2,-2,-4,-2
-5,-2,3,-2,-2,-3,0,-1
-1,1,-14,-3,-4,2,0,0
-1,-3,4,0,-4,-1,0,-1
-2,-5,-5,1,0,-1,-2,-1
2,1,-1,-3,0,1,-1,1
-2,0,2,-2,1,1,-2,-2
1,1,-1,-2,-1,-4,-2,-2
-2,-1,-2,0,2,-3,0,-2
-3,0,0,-3,-2,0,-2,1
2,-1,4,3,-1,-1,-1,-1
0,-5,-13,-6,-3,-4,-3,-2
0,2,-2,-2,-3,1,-1,-1
0,0,3,-2,1,3,-1,-2
0,-1,3,0,1,-1,-1,-2
-2,0,2,1,0,0,0,0
-1,1,2,-5,1,0,-2,-1
2,-1,-2,0,-4,-4,-2,-2
-1,-5,3,1,-3,-5,0,-1
-3,0,0,-1,-1,1,0,2
-2,-1,-4,2,-3,0,0,1
-1,-2,1,-2,-1,-3,0,-2
-1,3,-5,-5,-1,1,-1,0
-1,-2,2,1,-2,-1,-2,-2
1,-5,0,2,3,-4,-3,-3
-2,2,-1,-5,-4,0,-1,0
0,1,-3,-3,0,4,-1,-1
3,-2,0,-1,-4,-2,-2,-1
-2,-2,-6,-2,1,-2,-3,1
0,-1,-2,4,2,2,0,0
-2,-5,3,-5,-4,-6,-2,-2
1,-3,-7,-2,0,-4,-3,-1
0,1,2,2,2,3,0,0
-1,-2,-3,1,-7,-4,-1,-1
-1,2,-2,1,-1,3,0,0
-2,3,5,1,5,4,1,-2
1,-3,-3,-1,-5,-2,-1,-1
0,-5,-1,-1,-1,0,-2,-2
1,0,-2,1,1,-5,-1,-1
-2,1,4,-2,0,0,-3,1
-1,-2,-1,1,0,-1,0,-1
0,-3,-3,-1,0,-3,-2,1
-2,0,-5,-4,1,2,-1,-2
-4,-2,-1,-1,1,0,-2,-2
-2,2,1,-2,-1,-2,1,-2
0,3,0,-2,1,1,0,-3
-3,-1,-4,0,-1,1,1,1
3,1,-2,-2,-4,-3,2,-3
0,0,-1,2,-1,-2,-1,0
0,0,1,-3,2,0,-1,-1
0,-4,-4,-1,-4,-3,-2,-2
1,-4,-1,-4,-3,-3,-2,-2
-5,2,5,0,-2,0,0,0
-4,-3,-5,1,-1,-1,2,0
-1,0,-2,-2,0,-4,-3,-1
-2,1,1,-4,3,1,0,1
1,0,-3,-1,-1,1,-2,0
-1,0,2,4,3,-3,-3,0
1,-2,-3,-4,3,-1,-1,-2
-2,0,6,-2,-1,1,1,0
0,-4,-2,-2,-2,-5,-1,-2
0,-1,0,0,-2,-3,-1,-1
-1,-2,-5,-4,-1,0,-1,1
-1,0,3,1,-1,1,-3,0
-2,-3,-2,0,-1,0,0,-1
-4,1,1,-4,2,-2,0,-1
-1,3,2,4,-3,1,0,-2
-1,-3,-5,-3,-3,-4,-1,-3
-1,-2,-4,0,4,-1,-1,1
-2,-1,-1,2,-3,1,-1,-1
-1,-2,3,-1,0,0,-2,0
-1,-3,-3,2,-1,-3,-1,-2
-1,-1,4,-3,-2,0,-2,1
1,-2,-7,3,-3,3,0,-1
-1,-2,15,-4,-3,-2,1,-3
-3,-2,-14,-5,-3,-4,-4,-2
1,0,-4,-1,3,-1,1,1
-1,-1,1,-3,-1,-1,0,1
-2,-1,-5,3,-2,0,-1,0
-4,-1,2,2,0,2,-1,2
0,-1,1,-3,-5,-4,-4,-4
1,-2,-3,0,-4,-3,-2,-2
0,1,-4,1,-1,0,1,2
1,-2,4,0,-4,0,-1,0
0,-2,-7,-2,-2,-3,-2,-2
-2,1,3,-1,2,1,1,3
-3,-1,-2,-4,-2,-3,-2,-1
1,0,-1,2,2,-1,-3,-1
-1,1,1,6,-1,-1,-2,-3
1,-5,2,-4,-4,3,-3,0
-1,-4,-5,0,2,-2,1,2
0,1,-2,2,4,0,0,-1
-2,-1,12,-8,-2,1,-1,-6
-2,-1,-7,0,-3,-5,-4,-1
2,-2,1,3,-1,-2,-2,0
-1,3,2,1,-2,4,0,-3
-1,0,-3,1,1,2,2,1
-1,-1,3,-2,-1,-4,0,0
1,0,0,-2,0,-1,-3,0
-3,-2,-10,-3,2,0,-2,-1
2,-5,0,-3,-5,-3,-1,0
-2,0,4,0,1,-2,0,-1
-1,0,-3,-1,1,2,0,0
0,-2,7,0,-2,-3,-1,-2
-2,-2,-3,0,-1,-2,0,-1
-2,-2,-4,-5,0,2,-2,-4
-1,2,0,1,-3,1,-3,-1
0,1,-5,0,-2,-3,-3,-1
-4,0,-1,-8,-1,1,1,0
-1,0,0,1,-1,-1,-1,-2
-1,-3,-2,-1,-3,-2,1,-1
-1,-3,-1,-4,0,-4,0,-2
1,-2,-3,4,-1,0,0,-1
2,-3,1,-1,0,-1,-1,-3
-2,-2,-6,-5,-2,-3,-2,-1
0,-1,-1,-1,-4,1,1,1
-1,0,3,0,0,1,-1,0
-1,-3,-1,-1,-2,-2,0,-2
-3,-2,-10,0,2,0,2,1
-3,3,10,-1,-3,-3,-1,1
-1,-3,-1,2,-2,-6,-2,-2
-1,-1,-4,3,-1,-2,-2,2
-3,1,-4,-5,1,1,-1,-3
0,-1,-2,1,0,2,-2,-2
1,1,-3,2,5,-1,-2,-1
0,0,-3,-4,-3,0,-1,-1
-2,-1,0,3,-1,3,1,-2
3,0,-1,-1,-1,-1,1,-1
-2,1,-2,-4,3,1,-1,-2
-1,1,-2,-1,-1,3,-1,0
0,-2,1,3,-1,-3,-2,-1
-2,-3,-1,-2,0,-1,0,-2
-1,3,-1,1,-4,1,-1,0
-1,-1,3,-5,-3,-3,0,-1
0,-4,-4,-4,-2,-3,-1,-3
-1,1,-2,-2,1,3,-2,2
-4,-3,-1,0,-3,1,-1,1
0,0,-5,3,1,-4,1,0
-1,3,16,-1,1,-1,1,-2
-1,-1,-6,-2,-1,-1,0,-2
0,-3,-1,-2,-4,-2,-3,-2
-1,1,-1,0,1,2,-1,2
0,1,-1,3,-2,2,-2,-1
0,-2,-5,-5,-4,-4,1,0
0,-2,3,-4,2,-1,-1,-1
-1,0,2,-1,-1,3,0,0
1,0,-3,-2,-2,-1,-2,-1
-1,-2,1,1,0,-2,-4,-3
-1,0,-5,-2,-1,-1,-1,-3
-2,-1,-6,-3,-2,0,-1,-2
-1,-3,3,-1,1,-4,0,0
1,-2,-5,2,-1,-1,-3,-1
-1,0,-3,3,1,-1,0,-1
-1,0,6,-3,-2,-4,-1,-4
2,-3,-3,1,-2,-3,-3,-1
-1,0,0,-4,0,4,0,1
-4,-3,-4,0,-4,-1,-2,-2
-3,-3,-1,2,0,-4,-1,-2
-3,-1,-8,-2,-2,1,0,-2
-1,4,3,-2,0,1,0,-1
0,-3,-4,-4,-3,-2,-1,0
0,-2,-1,-1,0,-1,-1,-1
-1,-2,-6,1,-4,-3,1,2
0,-3,4,4,-2,-4,-2,-3
2,-2,-9,-5,0,0,2,-1
-3,1,2,1,-2,0,-2,-1
-1,1,2,-2,-1,-1,-2,-1
-2,-1,-2,1,-1,-5,-1,-3
-3,1,0,-5,1,0,1,0
-2,2,1,-3,3,3,-4,-1
2,0,-1,-1,1,-1,-1,1
-2,-2,-2,-1,-3,-1,-1,-1
-2,0,0,-3,0,1,-2,-2
0,-4,3,3,0,-5,-1,-3
0,-2,0,-3,-1,-2,-3,-1
-1,0,2,0,2,1,-1,0
0,0,1,1,-6,-4,-2,-1
0,-3,-5,0,-2,-2,1,-2
-4,-1,-3,0,-1,0,0,-1
-1,-1,2,-2,-1,1,-2,-1
-1,-3,-6,-4,0,-2,-3,-3
-3,2,-2,-2,1,-3,0,-2
-3,-3,4,-1,-3,0,-2,-2
2,-4,-1,1,-1,-2,0,-1
-1,1,4,0,0,0,0,-1
-1,-1,-7,-4,-1,1,1,-1
0,-2,-3,1,2,-1,-1,-2
0,-5,2,-2,1,-4,-4,-4
-2,3,1,-2,2,-1,-2,1
0,-1,1,1,-2,1,-1,0
-1,0,-2,-3,1,-1,0,-1
-2,-1,-4,-5,0,0,-1,0
-3,1,0,1,0,1,-1,-1
-1,-1,-3,3,-1,-3,-2,0
2,-4,-2,1,-1,-2,-1,-2
-5,4,-3,-2,-3,0,1,2
