-3,-9,-2,-25,-6,-1,-4,-2
1,-6,2,29,4,0,1,3
2,9,9,-15,4,3,-1,0
-12,-1,7,46,3,1,-1,-6
3,17,8,-14,-8,-8,-2,2
0,-11,-24,-15,-3,2,0,0
3,-1,-7,34,9,2,1,7
6,0,29,30,-7,-5,-2,-4
-11,-12,2,-20,-2,-1,-3,-9
11,-5,23,-14,-6,-4,-2,4
12,11,-6,7,4,1,-1,3
-2,-1,-22,-32,-3,1,0,4
-6,-5,23,47,12,5,4,1
-5,7,11,-37,-11,-4,1,3
10,-1,20,12,9,3,-1,1
1,5,-23,18,3,3,2,-2
-27,-15,-19,-72,-7,-2,-2,-9
-7,-4,-18,-4,0,-5,-4,-8
13,11,44,22,3,7,-1,8
7,7,5,-11,3,2,-2,-1
20,13,-16,-5,-15,-19,-3,4
-16,0,6,47,5,6,2,-5
-6,-49,-49,16,5,-3,-1,-3
-5,19,-16,-7,-1,6,-1,1
7,-6,30,17,6,1,1,3
-5,-1,-10,-12,-5,-3,-2,-7
-9,22,14,21,3,-6,-2,-3
3,2,-31,-10,-10,4,-1,4
6,6,1,11,6,1,1,1
2,-10,-23,-19,-8,-12,-3,3
-2,-26,-5,-26,-3,6,1,1
-3,15,14,8,4,-9,-6,-6
1,3,-25,-41,-7,3,-1,-2
0,-3,-22,21,8,5,0,0
-4,-50,0,41,5,-1,1,-6
10,25,-12,-12,-2,-6,-2,2
12,12,-9,25,-4,-5,-3,4
-29,-11,-7,-41,-12,-3,-5,-7
-17,29,-11,-38,-16,-2,-3,-14
-2,-30,12,12,-9,-6,-2,5
-5,-11,-12,-31,21,9,2,-3
20,17,10,52,-8,-4,1,6
-3,7,22,-17,-7,-6,-3,-2
1,-7,-4,-6,2,-4,-4,-8
-11,-9,-19,-2,0,2,-4,-3
7,2,-9,24,2,0,0,1
-1,-15,-15,-21,11,7,-3,-3
5,12,-7,-14,-17,-13,0,0
11,18,-22,-31,9,5,4,7
-18,7,63,45,5,5,1,-2
10,-5,-20,4,-2,-2,-3,0
-18,-18,-20,-28,7,2,0,-5
-1,-26,-7,43,2,4,-4,-6
8,15,-21,-33,0,-8,-2,0
-10,17,-6,-62,-27,-7,0,0
1,-10,8,21,5,5,3,0
-9,-28,-36,-1,-4,-4,0,-1
12,0,7,-14,4,0,-5,-6
4,13,2,39,5,-1,2,3
-24,10,4,-18,-11,-4,-6,-10
-2,-20,-26,51,6,2,-5,-5
11,-13,15,-36,-11,-4,3,5
-15,4,11,-8,10,-2,-3,-4
8,9,14,21,-5,0,-1,0
3,12,30,-31,-1,2,3,2
-9,13,-4,0,-2,-3,-5,-3
12,-5,-8,26,-2,-5,-1,1
-9,5,-9,-14,2,-1,1,1
-15,1,47,13,-15,-14,-5,-6
6,-14,-4,-21,-4,0,-3,-6
1,-9,-15,22,4,3,0,3
4,23,1,-2,4,1,-1,5
-5,3,-22,-33,-6,1,-1,-4
-13,-18,7,71,-3,-1,-1,-3
3,-5,-36,-12,0,-2,-4,-5
10,-7,24,11,6,7,3,8
7,8,14,26,3,0,2,7
3,-9,-19,-62,3,5,0,0
2,-8,-21,-10,-8,-13,-4,-3
-13,-21,7,42,6,3,1,-3
-6,-4,-3,-40,-12,-7,-3,-2
-3,25,20,-2,9,6,-2,-3
-6,-18,2,28,3,-4,-4,-6
9,3,16,-11,-6,-3,1,2
19,1,-7,35,8,4,0,4
-1,11,12,22,7,5,1,4
-12,15,18,41,7,3,0,-5
14,-23,-25,-67,-25,-12,-1,0
-15,-2,17,70,9,3,0,-3
-3,-10,-18,-20,-1,1,-1,-1
7,21,23,-42,-9,4,0,0
-12,-18,-25,20,2,-6,-1,-2
20,3,-6,-23,-8,-7,0,5
-17,-16,-8,-16,-7,-4,-3,-4
3,30,33,-21,6,4,0,1
-1,-7,-2,2,-2,-1,-4,-7
-5,3,7,33,1,-1,1,-1
3,1,-11,-5,-3,-5,-1,4
-12,12,-7,-34,-2,7,1,0
12,19,19,59,4,-5,-2,1
-14,-18,6,-36,-10,-4,-2,-3
-5,-14,-22,-18,1,0,0,-10
-2,-28,3,20,1,-3,-4,0
0,7,-7,-26,-1,3,-1,2
-9,1,-2,-11,-2,2,-3,-3
12,23,6,-4,9,5,5,1
5,-15,-26,37,-5,-5,1,2
-23,-15,7,5,0,-1,-4,-4
25,21,-4,17,11,10,2,2
-25,3,-5,-9,-11,-11,-4,-11
0,8,6,-45,-5,0,2,-1
2,-9,-6,-18,6,5,3,2
7,-9,-2,40,-4,-6,-4,0
6,0,11,-1,1,2,0,5
1,4,-17,15,-1,-10,0,1
-19,-14,14,8,0,-1,-3,-12
2,9,-16,-20,-3,-3,-4,-3
0,-32,-14,-14,-4,1,1,2
-3,13,25,-15,-7,1,-3,-3
2,-1,-28,18,10,5,-1,2
6,19,5,2,-19,-14,0,5
4,-11,0,22,6,0,-2,-3
6,-7,-3,-30,-7,-4,-1,-3
2,8,2,29,3,6,2,1
-20,-15,-22,-99,-3,1,-2,-12
8,11,32,44,3,-3,-1,5
16,6,-3,-20,8,8,0,2
9,0,4,7,-6,-10,-3,1
-21,-12,-5,40,4,-1,1,-3
-21,-21,-13,-68,-8,-6,-7,-5
3,16,5,12,2,3,1,0
0,11,28,-28,-5,1,-1,-1
-3,-10,-11,4,-1,0,-2,-1
5,8,4,-4,-11,-5,-2,0
-7,-25,21,67,5,-5,-3,-5
9,30,-6,-29,1,1,1,2
9,1,11,-8,7,1,3,8
1,3,-3,31,-2,0,0,3
-9,-18,-14,-20,-5,-1,-2,-2
2,-18,15,18,12,6,-1,-5
-18,-10,0,5,3,1,-5,-9
11,6,-6,-25,-4,-8,-2,3
-4,10,-4,17,0,-1,-2,0
8,-3,-12,-11,-4,-1,-1,1
-13,-1,-2,-3,-2,-3,-3,-3
8,-3,5,17,-3,2,0,0
3,-24,-10,6,4,-3,4,8
-12,7,10,-20,-4,-4,0,-1
-16,10,-3,0,-1,-1,-3,-6
-1,11,26,-42,8,5,1,-1
9,19,-12,39,3,-2,-4,-1
10,-11,3,-14,-2,-1,-1,3
-9,-2,16,26,-2,0,3,-6
8,8,-1,-28,1,1,1,6
1,4,1,-4,4,-2,-2,-5
-7,-30,-20,-5,-2,-1,1,-1
3,12,-2,-29,-15,-2,-4,0
4,21,-3,12,-5,-6,-1,-7
-16,-15,1,-9,0,1,0,-3
4,-13,-16,12,9,4,2,4
12,22,8,16,-5,-7,0,2
2,-21,-10,15,-5,0,-2,3
3,6,9,-44,-12,-4,-3,0
-16,-8,-4,28,9,4,-1,-7
5,-6,-4,6,3,4,2,1
-4,9,9,43,5,-1,-2,-4
-10,-12,2,8,1,0,-2,-3
0,11,-13,-21,-9,-3,-3,0
20,-21,-3,-4,7,2,3,5
-13,13,-2,-6,-6,-5,-3,-5
-12,-6,-14,-11,0,0,1,-5
-4,-2,16,15,-4,-5,-1,-3
0,22,3,-11,-7,-5,-3,1
3,-6,2,2,-1,3,2,3
-11,-13,-18,14,-4,-4,-4,-6
2,-14,-14,-14,-7,-10,-5,-3
12,44,39,22,-3,3,4,4
5,-27,-2,3,4,1,-1,4
1,16,-1,-17,2,5,-2,-1
-2,-28,-14,26,6,6,1,2
-17,-21,-11,-18,-5,-7,-5,-11
-7,12,5,-19,1,2,-2,0
8,-5,-17,-13,-14,-6,-1,2
11,14,-1,-9,-1,1,-1,-2
4,-9,-1,-7,5,1,-1,4
-2,-14,-14,21,-3,-2,-2,-4
3,-6,-3,-9,2,-1,-1,-4
-4,19,10,-6,-6,-2,-3,0
-10,-24,-19,-28,14,13,1,-3
-14,-3,3,-91,-24,-19,-4,-13
14,21,32,80,3,-5,-2,4
-10,-5,-2,-14,-3,-2,-5,-6
-4,-17,21,46,5,2,-2,-2
-1,3,-36,3,10,4,-1,-3
9,3,-7,-42,-3,2,-1,9
-1,-7,8,4,0,6,-1,-3
-22,34,13,-8,-7,-13,-6,-7
2,-9,4,25,-1,-1,-1,-4
-11,-12,-5,-45,-4,-1,0,-3
6,9,1,16,3,4,0,2
3,-16,-32,-17,-7,-5,0,-3
-2,-2,25,-3,5,0,1,3
-6,-22,-17,-3,-3,3,0,0
-14,18,11,-43,-7,-6,-2,-2
2,-12,2,-3,3,5,-2,-1
14,-2,-8,-9,9,10,0,-5
-5,1,12,17,-12,-18,-1,3
12,1,3,15,-4,-5,-2,7
-11,8,-20,-3,1,3,-1,-11
2,6,-2,7,-12,-2,-3,4
-7,-3,10,41,11,7,0,-8
2,4,-14,18,0,-4,-1,3
9,-17,-4,-33,-12,-1,3,7
-5,-1,7,17,8,-2,-2,-3
0,10,-15,-19,1,-2,1,1
-10,-8,8,-11,-13,-5,-3,-5
11,-8,2,4,3,3,-1,1
-5,6,-6,-21,-1,2,0,0
17,-2,11,-42,-6,-3,1,2
-9,-3,0,21,9,0,0,2
-11,-4,13,38,7,-2,-3,0
8,12,-3,10,-12,-9,-3,0
3,6,0,-8,4,3,-4,-8
7,12,-6,-25,-12,0,-1,-1
-1,-5,13,25,-2,-4,-1,1
-20,-30,-10,11,14,4,0,-1
15,21,-7,26,-5,-4,-2,12
11,19,6,30,4,-1,-2,-5
-2,6,5,11,3,1,0,-1
-12,-3,-1,-49,-10,-2,-3,-3
0,0,3,36,14,5,1,1
1,-14,9,-12,-6,-5,-4,-5
19,20,0,-41,-1,3,3,6
-5,-11,6,71,2,1,0,-2
-22,-26,-4,-19,0,-2,-3,-5
4,21,1,4,-3,-2,-2,3
-6,-18,-24,-28,1,0,-4,-8
-15,-16,-8,4,-12,-9,-1,-5
3,6,16,-21,-3,0,0,-1
1,-3,-4,10,15,6,-1,-5
1,-9,-6,-17,-21,-13,-7,-5
5,19,2,-13,-4,4,-1,3
-6,-14,-2,24,10,5,2,-2
-5,-10,-11,-46,4,6,3,4
-3,-9,-16,-24,-11,-7,0,-1
22,35,40,26,6,-2,-1,4
-16,-3,-3,-8,-5,-3,-3,-7
-13,-19,-37,-60,1,1,-1,-3
-6,-26,38,94,-2,-1,-2,-1
9,25,26,19,7,1,0,5
29,6,-14,43,-10,-2,-3,0
-21,2,13,-31,7,-3,-2,-9
-10,-23,-8,-17,-9,-5,-2,-1
5,-9,-15,-17,3,5,1,5
3,9,2,7,-3,-5,1,1
13,6,22,-19,-11,-10,-2,-4
12,42,-2,3,10,1,1,2
-11,-25,-7,-5,6,8,-2,-4
3,10,-15,-35,-4,-2,0,1
-7,-14,1,59,6,4,2,1
-1,4,-11,-52,-5,-5,-3,-1
5,-9,-3,9,13,11,0,0
-7,21,19,-6,-8,-6,-3,-1
9,-4,0,30,4,0,-1,2
-9,-3,-5,2,0,0,-2,-6
-3,-6,-25,-25,-9,-5,0,1
-6,2,17,-40,-5,1,-1,-8
0,1,-1,68,0,0,2,7
1,2,0,17,4,3,0,0
-2,-19,-9,51,-6,-9,-4,-4
5,-5,4,-9,-3,-7,0,4
0,6,-5,-16,-5,-1,-5,-4
-11,-9,-29,-37,-2,6,-2,-9
3,0,2,15,-5,-9,1,1
-11,23,20,21,6,2,-1,-3
-3,-20,-25,-14,-2,2,0,1
6,-6,4,-66,-13,-8,-5,-1
3,9,-5,46,9,5,-2,-3
-11,-7,0,14,6,4,2,-5
-4,-9,-8,-32,-19,-15,-6,-2
-2,-6,18,31,4,-3,2,3
5,2,-18,-40,-10,-4,-3,-4
0,-12,1,22,-1,-4,-5,-1
