14,55,0,-1,-3,-1,-4,-2
-9,-36,15,1,0,-2,-5,-3
5,-4,-20,-1,-1,-1,0,-5
-6,35,5,5,3,2,4,9
-3,-15,-2,-2,-2,-1,-1,0
-8,-3,-4,-2,1,-2,-5,-4
0,40,19,0,0,-1,-3,-3
-1,-41,0,-3,-2,-1,-3,-7
11,-8,-10,-1,0,0,2,8
6,18,9,1,0,1,-2,2
-4,-49,4,0,1,0,-2,-2
-12,19,5,-4,1,-1,-1,-2
10,8,3,-5,-13,-6,-4,-10
-23,-74,-9,-1,0,-1,0,-3
-24,-22,-9,-8,-3,-2,-1,-1
-4,-11,11,1,2,-2,-3,1
5,41,-21,-3,3,-1,-2,-6
4,0,11,0,-2,0,0,1
8,7,-20,-4,-2,-1,-2,0
-1,8,-12,-1,-4,-3,-4,-6
-18,-40,19,5,1,-1,-1,1
15,68,18,-2,-2,-1,0,0
11,40,4,2,2,1,2,7
4,-17,-11,-2,-1,-1,0,4
4,8,30,5,1,2,-1,-4
-6,-5,-2,-2,-1,-2,-1,-6
-8,-39,-39,-9,-2,-3,-1,1
1,28,11,-1,-1,0,-1,-2
9,13,-8,0,0,-2,-2,-3
-21,-83,-11,-3,0,1,1,-2
-4,-8,2,-2,-3,-1,-2,0
18,53,6,1,-1,-1,-1,-4
-8,-37,10,-2,-1,0,-1,3
3,17,-53,-4,-1,-3,-2,0
-1,-3,15,3,-1,-1,-1,2
22,52,15,6,3,2,2,8
-9,-4,-7,-1,-1,-1,-2,-9
-14,48,20,-3,-3,-1,-4,-10
17,0,-8,-3,1,-1,-1,-6
-6,9,16,6,2,-1,0,2
14,12,-15,1,3,2,1,11
-5,-5,-7,1,0,-1,-1,-3
2,-21,-12,0,1,2,3,6
7,15,4,-1,-2,0,-2,-4
-5,-1,-5,-3,5,-3,-1,-6
-12,-17,16,5,-1,0,-1,0
2,11,-31,-2,-8,-3,-2,-1
7,-3,9,-3,-2,-1,1,2
-19,-58,-15,-3,-2,0,0,0
7,-27,-2,-5,1,-1,-4,-4
5,78,19,0,0,-2,-1,-2
-15,-34,-15,-1,-2,-1,-3,-1
1,-3,-16,-4,-1,-1,-4,-6
7,-26,-27,-3,-3,-1,1,2
-16,27,12,2,0,-2,-3,-6
-17,-62,-15,-4,-3,-2,-4,-7
2,66,36,2,1,1,0,2
8,15,-19,-3,-2,-1,-1,1
3,-13,19,-3,-3,-2,-3,-3
-14,-102,-12,-3,1,-2,0,-1
-1,97,-2,-2,-5,-3,-2,-5
6,-50,-16,-5,-2,-1,-1,3
-8,-5,19,5,3,3,0,1
-3,6,-4,-5,-2,1,-1,-5
-3,-52,-21,0,-6,-4,-2,0
1,-23,14,5,3,1,3,5
-3,15,5,-4,-5,-4,-5,-12
-18,-73,-4,0,0,1,1,4
-5,-36,-16,-4,-2,0,1,-2
16,93,-11,4,1,-1,2,4
3,-22,7,-1,-2,-1,-1,-3
-4,-3,-39,-1,0,0,-2,-5
7,20,5,-2,1,0,0,5
-4,-10,18,3,3,0,-2,-2
-1,15,-20,-12,-16,-6,-3,-3
3,5,38,5,0,-3,-2,0
5,23,-7,1,-1,-1,0,3
3,-16,2,-4,-1,-4,-3,-5
-9,16,16,5,6,0,-1,2
11,28,-5,-9,-5,-2,-2,-1
-28,-57,-4,-3,-1,-2,-4,-7
-9,-3,24,0,-2,1,0,-3
26,47,2,1,2,-1,2,8
-8,0,7,-2,-2,-3,0,-3
4,-29,-12,0,0,0,-2,1
4,20,-16,-3,-4,-2,-2,-4
-17,-49,9,-3,-1,-2,-3,-3
0,16,8,2,1,-1,1,-1
12,6,-3,-3,-4,-3,-2,-4
-7,23,22,6,-1,0,0,-1
-4,-37,-11,-1,1,-1,1,3
1,47,1,-6,-2,-3,-4,-4
-9,-35,4,-1,0,1,0,-1
3,19,4,0,-1,-1,-1,0
-2,-27,-27,4,1,0,0,-3
-3,15,-4,-2,-2,0,-1,0
-11,-49,-10,2,0,-3,-2,-3
8,15,13,0,2,2,2,7
2,55,19,2,0,0,-2,2
21,44,16,-4,-2,0,0,-1
-3,-70,-18,-2,-1,2,-1,3
-37,-26,-10,-4,-3,-5,-7,-15
7,-37,-2,0,0,0,1,1
6,51,-2,1,3,1,0,7
23,6,10,-1,1,2,1,11
-6,18,-5,0,2,-2,-3,-5
-12,-43,-8,-5,-3,-1,0,-6
8,60,2,1,-4,2,1,3
3,-21,-6,0,0,-1,-1,2
12,9,3,-3,-3,-2,0,1
2,11,18,2,3,0,-2,-2
-18,-45,-12,4,0,-3,-2,-5
-6,41,16,-3,-3,-2,-4,-6
-1,-13,-14,-6,-4,0,-1,0
5,13,-16,-7,-1,0,-3,-3
0,-4,12,-2,-1,0,1,-3
-31,-8,-2,2,3,0,-1,-5
20,20,9,4,-1,-1,1,9
0,4,0,-1,-1,-2,-1,-10
-5,-26,-14,-4,-3,-4,-5,-6
9,61,13,4,2,1,1,-2
-19,-14,6,-2,-2,0,-1,6
4,-20,-8,0,-3,0,-3,-5
-5,-55,-5,-2,-2,0,1,-6
6,6,2,-1,-1,-3,0,4
-4,-5,-2,2,2,-1,0,2
0,-43,-1,-3,-2,-1,-1,-4
11,18,-17,-3,0,-1,0,7
-5,12,17,6,-1,0,1,1
-8,32,-40,-10,-2,0,-3,-11
-6,-17,3,-1,-1,-3,0,4
-12,8,-3,-4,-4,-4,-4,-13
8,-6,6,2,0,1,0,4
-7,-33,16,-2,-1,1,0,6
-4,40,-27,-1,-1,-2,-6,-14
-7,11,-8,-2,3,0,-5,-4
10,-6,10,-6,-16,-5,-2,-4
12,-5,-3,3,3,3,5,11
5,30,11,4,-1,-1,0,8
-3,-18,5,1,1,1,0,0
0,18,-15,-6,2,-2,-2,-6
-4,-24,12,-4,-4,-3,-4,-6
-18,-21,-36,-3,0,-1,-2,-3
16,25,-1,1,2,-2,1,6
-2,-9,-13,-2,-1,-1,-3,-6
-11,-49,-9,0,-1,1,1,-4
12,53,21,1,4,1,0,0
-17,-38,-21,-1,-4,-4,-4,-4
3,37,11,1,3,3,1,-4
23,55,1,1,-3,-2,0,0
-12,-21,10,1,1,3,-1,1
-2,-28,12,4,-2,1,-1,3
0,17,20,-5,-1,-2,-2,4
12,-36,-5,-3,0,-4,-4,-6
-3,18,-15,-3,-2,-1,0,1
0,11,3,-2,-3,0,1,3
-8,18,1,0,0,-1,-1,-1
-5,22,22,3,1,0,-2,-7
0,-58,-10,-2,-2,-5,-3,-2
18,49,0,0,4,3,3,12
-12,-22,1,3,0,0,-2,-4
-11,7,0,-4,-3,-2,-3,-11
17,40,43,5,0,-2,0,3
5,-2,-17,-3,-1,0,1,3
-16,-51,-10,-7,1,-1,0,-1
-7,-10,-14,-3,-2,-3,-4,-12
2,-12,29,7,3,0,2,8
16,56,0,-5,-5,-3,-4,-6
2,11,1,1,1,0,2,6
-3,-66,-15,-1,2,1,2,7
1,15,1,0,0,-1,0,4
-1,-41,-20,0,1,0,-1,-7
-1,26,3,-1,-3,-2,-4,-5
5,38,6,-1,0,-2,-2,1
-21,-70,-12,-5,0,-2,-2,-5
11,14,2,2,2,1,2,7
-2,-1,-16,-3,-2,-2,-1,-4
2,14,-1,1,-2,0,1,3
15,7,-29,-7,-2,-1,0,7
0,-57,10,-3,-3,-4,-5,-9
-9,-47,0,1,1,0,0,5
-22,-41,-24,-3,-1,0,-4,-10
19,52,4,-1,-1,0,-2,-1
-35,17,13,-2,-3,-5,-2,-9
7,-46,-12,-3,-3,-1,-3,-3
-10,-14,-2,1,1,-1,1,3
-24,-39,-6,-6,-5,-2,-3,-8
28,8,-5,6,3,1,2,7
5,42,0,-1,-1,-4,-1,-2
9,27,10,-4,-2,-1,1,4
-3,-34,16,-1,-1,1,1,6
-7,-67,-38,-2,-1,-3,-2,-5
-3,18,-7,-1,4,-2,-2,0
14,21,10,6,3,4,3,-1
-14,-19,-11,-8,-10,-3,-1,-4
15,68,49,0,-1,-1,1,5
-16,-10,-4,0,1,-1,2,-3
17,-4,23,-3,0,-3,-5,1
-24,-70,-34,3,-1,0,-1,-10
-10,-16,22,6,0,1,-1,-3
5,38,-10,-2,-3,-1,-2,-3
-9,-13,7,-1,-2,-2,0,3
9,40,-6,-3,0,1,-1,-1
1,-10,-12,-4,0,-1,0,2
-2,-23,18,2,0,0,-3,3
5,-4,-22,1,-1,-2,-2,-2
18,48,0,-4,1,-1,-2,-5
-26,-16,-16,-5,-2,-2,-2,-1
-1,-29,1,0,-1,1,2,-3
14,14,-10,0,-1,0,1,7
13,36,7,4,2,-2,1,3
-30,7,9,-3,-2,-2,-3,-11
-4,-100,-54,-9,-3,-2,0,7
-6,65,-1,2,-1,-3,-3,-9
18,14,20,6,5,3,2,9
-18,-40,-17,-7,-3,0,-3,-7
19,67,58,7,0,-2,-2,-2
-23,25,-39,-9,-2,0,-1,-1
4,-4,-13,1,-1,1,-2,-3
-8,-20,-6,-3,-2,-2,0,-2
18,5,13,-1,-2,-1,1,5
-2,24,4,-3,-4,-4,-3,-2
-17,19,13,2,1,-2,0,-2
6,29,6,2,-1,-4,-5,-7
-7,-2,1,-3,0,-2,-2,-4
-5,-45,13,0,-3,-1,-2,1
-8,-18,-22,-7,-4,1,-2,-4
-27,-75,6,0,-2,-2,-2,-2
31,112,4,1,0,-2,-2,-5
-33,-83,-4,-3,6,-4,-5,-7
-4,-9,14,-1,-4,-2,-4,-7
22,68,27,4,-1,0,0,4
6,-23,24,2,-1,1,-1,5
-11,-16,-30,-5,-2,0,0,-3
-4,50,18,1,5,-2,1,-2
13,-14,-17,0,1,1,0,-1
-15,-23,1,0,-1,-1,-4,-5
15,-20,16,5,2,3,2,7
-15,-9,-14,-8,-3,-5,-2,1
10,16,-7,-3,-1,-3,-2,1
-6,-11,-21,-3,-1,-2,-2,-4
8,2,2,-4,-5,-2,-4,-1
-19,6,2,2,-2,-3,-2,-6
25,-12,21,1,0,2,1,7
-7,24,-11,2,0,1,3,5
-2,7,8,-1,-2,-1,-1,-3
-1,-11,-8,0,-2,1,-2,6
-7,-25,12,-2,-2,-3,-5,-10
-1,-17,-23,-4,0,1,1,5
4,7,-2,-1,-3,0,0,-6
11,-2,-15,-2,1,-1,0,5
6,18,-18,-2,0,3,2,6
-1,-13,-2,3,-2,-2,-2,-1
-3,-5,11,0,-2,-2,-3,-3
10,-6,2,-1,3,-2,-1,1
-17,-42,-19,-6,-3,-2,-2,-3
4,74,41,2,-10,1,1,1
9,-34,-28,-5,0,-1,-1,-1
3,4,8,2,0,-1,-1,-4
-19,-29,-8,0,2,-1,-3,-4
11,45,-6,-3,0,-1,-1,-3
-14,-13,5,-1,1,-1,-1,-4
31,14,6,-1,0,3,4,12
-33,-14,-13,-1,-2,-3,-2,-5
-4,-11,-6,-5,-2,-1,-4,-1
7,20,-9,-2,-3,0,0,0
-12,-34,10,-3,-2,-2,-2,-6
15,14,-16,0,-1,-1,-1,0
-15,-19,-18,-5,-1,-3,-1,-3
24,82,23,2,1,-1,-2,3
-21,-71,-31,-3,-1,-2,0,2
10,25,14,1,-1,1,-2,-4
-4,-54,-10,-2,1,-1,-2,0
-24,-18,-12,-1,-1,-1,-1,-8
7,32,-16,-2,-2,-3,-3,-3
15,48,13,4,-2,0,1,4
-25,-70,-14,-5,-1,-1,-2,-7
46,94,39,5,0,0,0,10
1,3,-2,-1,-4,-2,-4,-8
0,7,-18,-3,-2,-2,-3,0
-17,-30,2,0,2,1,3,-1
-27,-30,-6,-5,-2,-1,-1,-2
-5,1,16,-1,-1,0,0,2
12,39,6,3,0,0,-1,-7
2,-7,3,0,0,-2,0,-7
-29,-53,-23,-5,-2,-1,-1,2
10,24,25,2,0,-1,-3,2
-19,15,-12,-6,-3,-1,0,-6
6,-6,10,2,-1,-3,-4,-5
-1,0,-23,-3,1,-1,-4,-9
-4,-33,-10,-1,-1,1,-1,3
17,14,12,-1,0,-1,1,9
-18,-11,0,0,-1,-1,0,1
7,-42,-5,-2,-3,-1,0,3
36,89,4,1,1,1,2,4
-29,-41,13,0,1,-1,-2,-2
-5,-21,-29,-4,-2,-1,-2,-3
24,20,7,0,0,1,1,5
-25,-31,-4,0,-2,-2,-2,-8
19,-13,7,1,0,-2,1,5
2,5,-10,-4,3,1,1,5
-1,-3,11,1,-1,-2,0,2
-10,-76,-18,-3,-4,-2,-4,-15
11,22,-2,-2,0,-1,-1,6
-4,84,25,0,-1,-2,-4,-8
7,1,25,1,0,0,-2,-4
-18,19,-28,-4,-2,-2,0,-1
-33,-77,2,1,-2,-3,-5,-16
16,31,-21,-3,-3,-2,1,4
6,12,32,4,0,1,0,3
-2,17,12,-3,-3,-3,-6,-6
-1,-6,5,-2,5,0,-1,0
6,2,-10,3,-7,-1,-2,-2
-24,-24,-3,0,-3,-3,-3,-6
8,37,-12,-2,-1,-1,1,4
-6,0,5,0,-2,-1,-2,2
2,32,13,4,4,-2,-2,-3
-1,-65,-8,-3,-2,-2,0,0
18,57,27,4,2,1,1,3
2,-12,-41,-8,-1,0,1,3
7,25,2,-2,-2,-3,-1,-2
-9,-11,-16,2,0,0,2,-2
-16,-72,15,5,2,0,0,0
15,25,20,2,-3,0,-1,1
5,-50,-9,-3,-3,-2,-3,0
-13,39,-6,-2,0,-1,-2,-4
-6,-2,7,0,1,0,0,-4
21,42,20,3,-2,1,2,8
-17,-44,-20,-5,-2,-2,-3,-4
-7,8,3,0,1,-2,-1,-4
6,-6,-12,-1,0,-1,1,3
1,14,-2,-8,-3,-4,-3,-8
-10,-16,13,-2,2,0,1,-1
3,-18,-9,1,-2,-2,-2,0
1,18,6,-2,-1,-2,-2,-4
-2,-12,-15,-2,-2,0,-1,-1
-1,2,9,-1,-1,0,0,2
3,3,-5,-2,1,-2,-2,2
-17,-51,-4,-4,-3,-3,-4,-10
-4,-21,-5,3,1,0,1,3
10,24,-8,-2,0,-2,0,1
-9,11,-11,-5,-1,0,-1,-2
11,-14,5,-1,-3,-2,-3,2
-11,-29,-19,-4,-1,-1,0,1
11,19,11,2,1,-1,0,-3
7,29,2,-1,-4,-2,-3,-3
-25,-17,-11,-1,-3,1,-1,-4
-14,6,-2,-4,-2,-2,-3,-6
10,-1,2,-2,-1,-1,1,7
2,-2,-6,-2,1,-1,0,-4
4,9,32,3,0,0,2,2
-2,-20,-9,-1,-1,-1,-2,-3
-12,21,-2,0,-2,1,-3,-2
10,-52,-7,0,0,0,0,4
-10,48,1,-1,-1,0,-3,-11
-4,-57,-5,-1,-1,0,2,-3
7,31,7,2,1,0,-1,1
4,24,-7,-6,-1,-2,-1,0
1,-21,-11,3,-1,-1,-1,6
0,8,12,-1,-4,-2,-3,-4
-8,1,-24,-5,1,0,-2,-6
6,8,6,1,-1,0,1,7
8,-4,-5,-6,-2,-1,-2,2
-3,28,-2,3,2,1,1,3
-5,-28,5,-1,-3,-2,-5,-7
-10,-2,11,1,-2,-2,-3,-9
21,-7,-30,-3,1,-1,0,8
-2,76,-3,-2,-2,0,-1,-7
-20,-62,9,3,2,3,3,3
9,24,14,2,0,-1,0,-2
3,24,-10,-1,-1,-1,-2,0
6,-19,10,1,1,-3,-2,-7
-3,11,0,-1,-3,-2,-4,-7
5,-8,-1,2,1,1,1,7
-1,-12,-1,-1,2,2,2,1
-12,17,9,3,0,0,0,0
3,-4,6,-4,-3,0,-2,1
-6,-20,-13,-3,-4,-4,-3,-4
1,-29,-3,1,1,0,0,2
2,18,1,0,1,0,-2,5
0,-33,-4,0,-2,-2,0,0
-3,9,19,0,-2,-1,-1,-3
-15,-45,-18,-3,-4,-4,-2,-5
-23,-29,-39,-8,-3,-1,-2,-9
11,10,6,3,1,0,0,3
12,-5,-9,-3,-2,2,-2,3
-24,-33,4,2,-3,-2,-3,-8
-3,-46,6,0,-2,0,-4,1
13,14,-10,-3,-4,-3,0,6
-3,-27,7,0,-1,-1,-2,-3
9,30,-6,0,1,2,2,3
17,21,-3,-3,-2,-2,-5,-2
-3,-7,17,5,2,0,1,-1
0,-8,-1,-4,-1,-2,0,1
-7,-21,3,1,-2,-2,-2,-2
9,70,22,-1,0,-1,0,7
-2,1,-16,-2,-2,-1,-4,-3
-10,10,0,1,2,-2,0,-2
-1,-9,-10,-5,-1,-1,-1,-1
2,27,9,1,-1,-1,0,-3
1,-40,23,2,-1,-1,0,1
-6,-15,-27,-2,0,2,0,3
4,24,-2,-4,-2,0,-3,-6
-24,-72,-9,-5,-2,-3,-4,-6
-10,1,9,-1,0,-2,-1,-2
-2,24,-5,-1,-1,-3,-4,-5
1,-1,11,6,4,2,3,2
8,-4,11,-2,-1,2,1,5
1,9,-12,-1,-1,-1,-2,0
-9,27,0,-5,-2,-2,-3,-18
-16,-65,-7,-2,-4,-3,-5,-6
8,2,4,0,1,0,2,5
3,-12,7,2,1,0,0,3
3,32,-2,-2,-1,-1,-1,5
1,39,8,-3,-3,-4,-3,1
2,-43,-11,-3,-3,-4,-3,-2
16,40,-6,6,4,3,4,4
-1,26,23,1,0,-1,-4,-4
4,29,-1,-1,-1,0,1,-1
-6,1,-2,6,-1,-2,-3,-2
-5,43,-9,-8,-1,0,-2,-4
22,7,7,4,-2,-1,-2,-1
-25,-50,-11,-2,0,0,0,1
1,43,5,1,0,2,1,1
-38,-62,-16,-8,-5,-5,-5,-15
26,33,19,5,-1,-1,1,6
6,41,15,1,1,-1,-2,-5
0,-48,-9,-4,-4,-3,-3,3
-14,-17,-5,1,1,1,-1,-4
-25,-29,-15,-3,-1,-1,-3,-13
22,33,6,-1,0,1,1,4
-6,-18,-7,-3,0,-3,0,-2
11,-21,0,1,-2,-4,-3,-3
-23,-41,7,2,-2,-1,-2,-2
9,24,-9,-4,-3,-1,0,5
10,24,-7,0,-2,-3,-3,-5
3,-21,1,-3,1,3,0,11
-17,-25,-6,-4,-4,-2,-5,-9
3,-9,-17,-4,-2,-2,-3,-5
-13,9,-15,-6,-2,-1,-2,0
10,22,8,3,1,-1,0,0
3,12,-5,-4,0,-1,-1,4
5,-7,0,2,0,1,0,2
8,-44,-12,0,2,1,1,3
-9,45,-7,-5,-2,-2,-2,-2
-4,21,-8,1,1,0,0,2
7,-31,2,-1,0,-1,-1,-3
1,-8,12,0,-2,-2,-2,-3
6,24,1,0,-2,-2,-2,0
3,-41,-5,-1,0,0,2,7
-6,7,2,-2,-2,-3,-3,-4
-10,23,0,1,1,-1,-2,-10
6,22,3,3,-1,-1,-1,-1
2,40,27,1,-1,-3,-1,2
-11,-84,-17,-1,0,-1,-2,-2
0,-2,9,1,2,3,2,4
-13,-11,-1,-2,-3,-2,-3,-8
5,-21,-29,-4,-2,0,0,6
-18,33,16,0,0,-2,-3,-10
12,28,4,0,-1,1,-4,-4
-3,-13,-4,0,-2,-1,0,0
3,-48,-17,-2,-1,2,1,3
8,54,20,1,1,0,0,4
-5,-47,-12,-4,-2,-2,0,-1
4,19,-1,1,2,0,0,6
-10,-36,-13,-1,-4,0,-4,-6
19,95,11,2,-2,0,1,0
-8,-8,-6,-4,-3,-2,-4,-2
-6,-25,0,-5,-2,-2,-1,-2
-3,-19,18,3,1,1,1,3
7,46,5,-2,-1,-1,-2,-4
1,-14,-24,-2,-1,0,-1,1
9,1,13,-1,-2,-2,-1,3
-3,7,-3,-2,1,-1,-1,-6
-3,5,0,-6,-1,-3,-2,-3
-15,7,3,3,-1,-1,0,0
5,-43,-4,-3,-2,-1,-1,-6
10,75,12,2,1,0,-1,-3
-17,-33,2,-2,-2,-2,-2,4
0,2,7,2,2,1,-1,-1
5,63,11,1,0,-2,-3,-3
11,5,-3,-1,0,0,-1,4
0,-12,-12,-3,-2,0,1,-2
3,19,-9,-4,-1,-1,0,0
-12,-19,-9,-4,-4,-2,-2,-4
6,-1,0,-5,-4,-1,1,0
-5,5,15,2,-3,-2,-2,1
2,-1,-19,-4,-2,0,-1,-2
-6,-35,6,2,0,-2,-1,-3
-4,23,-29,-4,0,-2,-4,-4
-4,-21,-2,-1,-1,-3,0,1
3,26,8,0,-3,-2,0,-1
20,21,5,2,2,3,1,8
-13,-52,-4,2,1,1,0,0
9,27,5,-2,1,0,1,3
-10,-21,3,-2,-1,-2,-4,-13
-22,-33,-15,-6,-3,-4,-4,-6
21,50,19,3,0,0,1,6
13,-29,-17,1,0,0,1,2
-14,-10,3,-2,-2,2,0,1
-14,14,12,-1,-1,-2,-3,-11
-18,-42,-19,-6,-4,0,-3,-7
14,36,8,0,0,2,2,6
11,-27,11,1,-1,-2,2,6
-1,-8,-7,1,1,-1,0,-2
2,-32,0,-4,-1,-4,-4,0
-6,-45,-13,1,0,1,-1,-4
-1,-13,27,2,0,-3,-2,0
8,17,-39,-5,-2,-1,0,2
-4,-7,4,2,0,0,-1,-1
-18,-38,3,-3,0,-1,0,-2
4,17,9,0,0,-2,-1,3
-3,-10,-3,-5,-3,-3,-1,-2
15,77,30,6,0,-1,-5,-10
-4,66,-5,-3,-2,-1,-4,-1
6,23,6,2,1,3,1,7
1,-1,-17,-4,-1,-1,-1,-2
16,4,17,1,1,0,2,4
-38,-62,5,-2,-1,-2,-3,-9
10,-4,-5,-3,-1,-2,0,-2
10,17,3,1,0,0,1,6
-17,-24,-17,-4,-3,-2,-2,-3
-13,-21,-15,-2,-1,-3,-3,-8
16,36,0,1,0,0,3,7
-9,-31,-1,-3,-2,-2,-4,-7
-8,-30,-3,5,1,-2,0,4
12,13,15,5,0,0,-2,7
-7,-2,-18,-4,-1,0,-2,-5
5,-7,4,1,1,0,-1,-2
-11,-8,-8,-5,-3,-2,1,-1
-2,-27,-14,-2,0,0,-1,0
12,39,18,2,1,1,-1,3
3,-28,4,0,-2,-2,-2,0
-12,5,-6,-4,0,-1,-1,-5
-8,-51,-3,3,-1,-3,-3,-5
0,1,-2,-6,0,0,1,2
10,61,1,0,-2,1,2,8
3,19,3,-1,0,-1,-2,-2
16,19,-1,-6,-2,-2,0,3
-27,-41,-13,-1,0,-2,-4,-9
-2,8,31,4,-2,-3,-2,-5
5,18,-3,-3,-1,-1,-1,2
6,31,-3,-3,-2,1,0,-1
1,-27,-9,-3,-2,-3,-2,-3
-8,-4,0,-1,-1,-1,-2,-1
-1,5,7,1,-3,-2,-3,-2
2,0,-4,-4,-2,-1,-1,-1
-16,-25,6,-3,-1,0,-1,-3
0,26,-17,-3,-1,-1,-2,-9
3,-24,-12,2,1,0,2,7
7,32,0,1,-1,-3,-4,-7
9,8,-1,-1,-3,-2,-2,-2
-19,-34,-4,-4,1,0,-2,-7
2,26,-3,-3,-2,-2,-2,-4
6,56,15,3,1,-1,0,2
-4,-11,-1,5,0,-1,1,0
-4,-28,6,-2,-1,-1,1,-2
-1,-2,-8,-1,-1,0,0,0
1,-34,5,2,0,1,0,1
-17,27,13,0,-2,-1,-2,-4
8,-23,-3,2,1,1,-1,2
-16,-43,-11,-3,-3,-4,-2,-7
-2,17,8,3,-1,-1,-2,-2
