-15,-47,-8,-7,5,1,-2,-8
1,-34,-11,-3,-2,-2,-1,-2
10,24,53,5,-1,-1,-1,5
-1,-9,-41,-6,-4,1,-3,3
-8,-12,23,4,10,1,-2,0
5,24,2,4,-8,-3,-1,-4
-2,-14,-6,-11,5,-1,-3,-6
-5,0,15,-4,-4,-2,1,-4
-2,-33,-7,0,11,2,2,3
0,26,1,-3,-17,-3,0,2
-1,-12,-5,2,-4,-12,-4,2
-7,52,-3,-7,-5,-1,-3,-9
6,-10,3,0,3,4,0,-3
-12,1,25,-1,2,-2,-3,-3
2,-15,-58,-2,1,4,2,0
3,-5,8,0,0,-3,-2,-1
1,10,10,1,-6,-7,-2,2
1,-1,-4,-3,3,4,2,3
-11,0,5,-5,-5,0,-3,-7
3,-14,8,3,5,-1,-4,-5
-8,-3,-17,-5,-5,-3,-4,-5
6,5,12,7,4,-3,0,3
2,19,-8,0,17,3,1,7
5,7,5,2,-23,-9,0,2
-8,-4,0,0,-3,-2,-5,-9
-3,-14,-27,-12,6,2,0,-1
-4,-38,14,5,-19,-1,-1,-1
14,73,9,0,2,1,0,3
-1,11,-6,1,-3,1,-1,-2
-7,-12,-2,-3,2,-3,-1,-2
-2,6,4,0,-1,-1,-3,0
-4,-35,-5,-1,1,3,0,1
2,28,9,3,2,-1,-2,-3
-2,-12,4,-2,-5,0,-3,-5
8,15,-7,-6,0,0,2,4
-20,-23,-15,-1,-2,-2,-2,-7
11,24,18,0,5,1,0,6
-3,-22,-6,-2,-1,-2,-1,2
-4,5,-1,2,2,1,1,-3
1,7,4,-4,-7,-1,-1,0
-7,-27,-5,-1,0,-3,-3,-5
6,9,11,0,-5,-2,-1,0
-4,3,-2,-2,5,0,1,1
-1,-46,-13,-1,14,3,-2,-3
4,24,-7,-3,-9,-2,-1,3
4,13,3,1,4,0,-1,-1
-1,0,1,-1,-6,-3,0,-4
-7,-14,-14,-2,-3,-1,-2,-1
-1,-7,2,-3,2,-1,-1,1
4,-13,4,6,3,3,1,0
4,-1,10,3,2,0,0,2
-9,-7,-24,-1,2,-1,0,0
3,9,15,3,-1,-1,0,0
1,28,-2,1,-5,-4,-2,0
-13,-73,-25,-10,0,-2,-2,-9
13,30,21,5,3,1,3,4
0,30,21,-1,2,1,-1,1
-2,1,-10,-2,-4,-2,-3,-2
4,17,8,4,-6,-2,0,1
2,-18,-12,-4,9,1,0,-1
-10,-38,-23,-2,0,0,0,-8
2,27,5,-1,-5,-4,-2,-3
2,12,9,2,10,3,-3,0
-5,-13,-4,-6,-13,-1,-1,0
4,22,19,4,6,-1,1,2
-2,-19,-11,-4,-11,-3,1,-1
3,-22,-8,-2,-3,0,0,5
7,34,5,3,3,-2,-2,-4
-3,-1,8,-4,-1,-3,-1,-4
-8,-40,-42,-5,4,1,-2,-2
-3,19,5,1,4,0,1,-1
-2,-4,28,-3,-16,-8,-3,-2
5,14,-18,-3,-6,-1,0,1
0,2,-7,-2,3,0,-1,-1
-3,-23,-1,0,-1,1,2,1
2,-8,-6,0,0,-2,-1,1
3,-6,-8,0,2,0,3,2
0,-11,8,2,-3,0,-1,-1
-6,24,-13,-3,4,0,-4,-7
0,-19,10,1,1,1,-2,1
-4,-9,-12,-6,-6,-3,-1,-1
2,23,5,2,2,-1,-3,-2
0,-4,27,1,-8,-3,-2,0
-3,-2,-8,-1,-2,0,-1,-1
-7,-22,-7,0,0,1,-2,1
-5,-1,-12,-3,11,2,-2,-3
7,41,-9,-6,-19,-6,-2,-3
-5,-5,-4,-3,-1,-1,2,4
-7,-15,4,2,-1,-4,-4,-9
0,-8,-23,-3,-1,-3,-2,-5
-4,0,-11,-2,1,0,0,1
0,-9,6,3,4,-1,-1,-5
-3,-20,-15,-3,-8,-1,-1,2
5,36,25,2,-1,1,0,0
-3,-1,-11,-1,1,-4,-4,-5
2,8,12,-3,-4,0,-1,-1
-3,-40,-25,0,0,1,0,3
-7,-9,9,1,2,2,-1,-5
1,-5,4,-1,-3,1,1,3
-4,15,0,2,14,2,1,-2
3,7,11,-2,-18,-7,-3,-3
-8,-28,-8,-5,4,1,2,1
0,-12,-1,2,1,1,1,0
0,9,-3,-6,-7,-3,-5,-2
-3,-5,3,0,4,2,0,-1
1,-9,-8,1,-7,-3,0,-1
-1,19,21,1,6,-2,-4,-4
4,-19,-18,0,-1,-1,3,2
-5,13,4,-2,0,0,1,0
-2,-10,4,-3,-2,-1,-1,-1
-2,-7,-3,-1,-1,-2,-2,0
-3,2,-1,-1,-1,-3,-1,-6
-7,-10,3,-1,0,-1,-3,-3
5,35,13,4,0,-1,-2,-1
3,-7,-6,0,-2,0,0,3
-4,0,4,0,0,1,-1,1
-6,-14,-7,-2,-2,0,-1,-4
7,35,10,1,-4,0,0,2
-4,-13,-1,0,-3,-2,-1,2
1,33,3,1,2,3,-1,0
-4,-37,-4,-2,4,-2,0,-2
-6,-8,4,-4,-10,-6,-3,-3
-5,-14,-25,-5,4,2,-1,-8
3,-10,21,3,3,0,2,3
8,21,-17,-2,5,0,1,4
-5,-3,7,-1,-14,-6,-2,-3
0,19,17,-2,-4,-2,-3,-2
-3,-10,0,-2,4,1,-2,-2
-16,-14,-9,-1,-2,-3,-2,-5
2,7,-1,-4,-8,-4,-1,1
6,29,8,1,0,-1,-1,4
-6,-54,-20,0,4,2,3,-1
7,22,26,2,-3,-1,-1,-3
-5,-1,-8,-1,-3,-1,-2,0
4,4,15,-5,-2,0,-3,-3
-2,-2,-6,2,8,2,0,-3
-2,-26,-18,-6,-14,-5,0,3
-1,6,23,0,1,-4,-1,1
11,17,-7,-1,-4,1,3,3
-9,-25,5,0,21,3,-2,-4
-2,-12,1,-4,-18,-3,-1,1
-2,3,-9,-3,-2,-2,-2,-4
-10,-45,-20,-2,1,-3,-1,-4
8,64,13,-2,-12,-2,-3,-3
2,0,14,3,10,2,0,0
-6,-32,-22,-4,6,2,0,1
-1,9,-8,-3,-14,-6,-1,-1
0,-21,-16,-3,-4,-2,-2,-2
-6,21,4,-1,5,-3,-3,-5
5,-11,8,1,-3,-2,-2,-3
-6,-5,-15,3,11,2,-4,-3
-1,0,16,-2,-12,-2,2,1
12,27,-1,-2,4,3,2,8
-2,-9,-16,1,-8,-4,-2,-1
-19,-11,5,-2,4,-3,-3,-3
6,-4,1,-3,-4,-3,-1,3
-4,24,0,-1,-3,-2,-1,-10
-3,-23,-18,-3,5,3,0,2
5,25,16,4,0,-1,0,1
-3,9,3,-2,1,-1,0,2
3,-37,-21,1,-1,0,0,2
-2,16,11,-2,1,-3,-3,-7
3,0,3,-1,-9,-2,1,3
-5,-3,0,0,11,1,-3,-4
-5,0,7,-2,-15,-4,-1,-1
-1,16,-4,-1,-4,0,0,1
1,-30,-20,-3,0,1,2,2
-2,-3,7,1,8,1,-3,-2
1,17,-2,-3,-15,-6,-1,0
5,15,1,0,-1,1,0,2
-2,-18,3,0,0,0,0,-1
-2,24,-35,-4,-7,-1,-1,-5
-1,-10,8,2,5,1,0,0
-10,-18,-1,-6,4,3,1,0
4,-7,-8,-3,5,1,-3,-2
-3,-9,0,-1,-5,-4,-1,0
-2,-20,-16,1,4,-1,-1,-1
0,12,2,-3,-6,-3,0,-2
-1,3,-10,-1,2,0,-1,-3
3,-18,-2,0,-2,-1,1,2
-3,9,16,-1,1,1,-1,-1
-6,-15,-13,1,3,1,1,1
-4,25,11,-1,-3,-4,-4,-5
5,-18,-1,0,-3,1,2,5
-4,-13,-13,-2,10,-1,1,5
3,13,14,-1,-6,-1,-3,-4
6,9,17,4,9,3,-2,-6
-10,-2,-9,-6,-14,-4,-4,-4
5,11,0,-1,4,2,0,-3
-7,-25,-5,0,0,-4,1,4
-13,-20,-8,-3,1,-2,-1,-4
7,22,21,0,3,0,1,3
-1,-9,10,4,3,0,-1,1
1,16,-17,-5,2,-1,-4,-6
4,1,-1,2,-5,-1,-1,1
-7,-25,-16,-3,-2,-2,0,-3
-3,7,20,-1,-5,-2,0,0
4,-7,-20,-4,-7,-4,-1,-1
1,16,4,3,-2,1,1,1
1,-1,15,6,0,-3,0,5
-5,-16,-10,-9,1,0,-1,-3
-3,-5,18,1,-3,-1,-4,-5
-1,14,-8,-5,-4,1,-2,-4
-4,-8,6,1,5,-3,-4,-7
3,9,-5,-2,-16,-1,0,-1
-2,-24,-14,-1,3,3,1,-1
2,13,13,0,2,-2,1,3
-3,-5,-2,-1,-3,-1,1,-1
9,26,25,3,8,-2,-4,1
-8,-10,-3,-1,1,-2,-2,-4
4,29,-4,-3,-4,0,-1,1
0,-10,3,0,-3,-2,-2,-3
-7,-9,-21,-6,-1,-2,-2,-6
6,-2,4,7,0,1,2,4
-5,-21,-3,1,5,-1,0,3
-3,8,1,0,1,0,3,1
-8,-34,-25,-3,-4,0,-2,-1
5,27,14,2,1,1,-3,-1
-8,-18,-15,-10,-8,-2,-5,-8
2,24,6,0,0,3,0,-2
5,3,-3,2,2,-1,-2,2
-6,-36,-10,-3,-4,-3,3,2
6,11,14,4,-1,0,0,3
-1,22,-3,-5,4,-1,-2,-2
-2,11,1,1,-9,-2,-2,-3
2,0,2,0,1,-1,-1,0
-5,-17,-6,0,-11,-4,-2,-1
0,-7,4,0,12,3,-2,-2
-5,-15,-16,-2,0,0,-1,-3
7,31,18,-4,-5,-1,-2,1
-9,-9,-5,-6,-1,-4,-2,-4
3,-5,12,5,-5,-1,-1,2
-7,-23,-27,-9,0,-1,-3,-3
-1,18,14,12,12,3,-1,2
5,-7,4,-4,-17,-3,-2,0
-5,-3,4,-10,-5,-3,-3,-6
0,24,6,6,1,-3,0,-4
-3,-49,-12,4,0,-2,0,-1
1,15,-9,-4,4,2,2,3
1,-25,-18,-21,-4,-1,1,6
-1,2,-9,16,2,2,-1,1
6,56,30,10,-1,-2,0,-3
-1,7,9,8,4,1,0,-2
-6,-8,-14,-4,-2,-1,-2,-1
3,-7,0,-17,0,0,0,-2
-9,-13,-4,-5,-6,-1,-2,-2
3,-8,1,-3,5,0,-1,-1
-2,-3,-16,-1,-10,-1,1,-3
-1,-3,-8,0,4,-1,-1,2
5,3,-5,-5,-4,-1,-4,-1
2,14,7,1,0,-2,1,2
-2,-17,-11,4,5,2,2,3
-3,14,7,3,-4,-2,-1,-6
-3,-15,15,-5,-11,-4,-3,-4
-12,-35,-47,-12,6,-1,-1,-2
13,42,13,12,1,0,-2,2
-3,-6,24,-1,-1,0,0,-1
0,-14,-10,-5,1,-2,-2,-2
-3,-3,14,3,-1,0,1,1
14,58,2,3,-3,-2,-3,2
-7,-39,-9,-6,2,-1,1,1
-8,-6,-19,-2,-3,-2,-2,-6
2,17,32,8,0,0,-1,0
-14,-56,-38,-6,-1,-2,-1,-4
12,38,23,-1,9,2,-2,0
2,19,-8,-1,-8,-1,0,0
1,-12,9,5,-3,-1,1,0
0,-5,-11,-2,0,1,0,-1
-1,11,13,-5,-2,0,-1,2
-6,-31,-30,4,6,1,0,1
-1,33,7,-5,-6,-3,-5,-4
-7,-13,5,3,-4,-1,-1,-1
-2,-6,6,0,-2,-2,-2,0
0,-10,10,-1,4,1,-2,-8
-2,-17,-21,0,0,-1,-2,-1
3,12,3,-5,-3,0,0,2
-11,-27,0,-3,1,-2,-1,-3
0,6,15,-1,1,2,1,3
7,7,-13,-1,-2,-3,-2,-2
-2,-2,0,-2,0,-3,-3,-2
1,26,-7,-1,-7,-4,-2,-3
-2,0,4,-6,-2,-3,1,-1
-1,-4,20,3,2,1,-1,-1
1,-2,7,4,1,-2,-3,0
-6,-24,-35,-3,-5,0,1,-2
1,17,11,-4,-3,0,-1,0
-7,-11,-3,-5,1,0,0,-3
-1,-31,4,3,1,0,0,-5
10,34,29,3,-3,0,-1,3
-3,-13,-17,-1,1,0,0,1
-5,-5,15,4,0,0,-2,-2
-7,-10,-14,2,3,1,1,-2
4,-2,3,-1,0,2,0,4
0,4,-3,-2,-1,0,-2,0
-1,14,-2,-2,0,-4,-4,-4
-1,-7,1,-4,-2,-1,-1,0
-2,-8,7,6,-1,0,1,0
-5,2,5,-2,-3,-1,0,-1
4,2,-9,-3,-1,0,1,2
-3,5,3,-4,-10,-4,-3,-2
0,2,-5,1,6,2,0,-2
-5,-14,-5,-4,-2,-2,-2,-2
-4,-28,-16,-5,6,0,0,-1
-5,19,12,-1,-14,-3,0,1
-2,-2,-11,-1,-3,-1,-1,-4
-1,-5,-1,-3,7,1,-3,1
7,-6,-10,3,-1,0,0,5
-2,0,9,1,4,0,-1,-3
-7,-7,-2,-2,-2,-2,-1,-2
-7,-4,-17,-3,-2,-2,-3,-3
2,4,-4,-2,-1,0,-1,3
1,-23,4,0,2,-2,-2,0
2,13,9,-1,-7,-2,0,-3
0,3,-5,0,1,-3,-3,-1
-1,-20,-23,-1,-3,-1,1,2
8,47,13,0,4,4,-1,2
-3,7,6,-3,-5,-5,-4,-7
2,0,0,-1,-3,-2,1,1
-2,-7,4,-2,0,2,1,-3
-6,7,-4,-2,-1,-3,-2,-5
0,-30,-18,-3,1,1,0,8
-1,15,11,1,1,1,0,-2
-5,3,13,0,-1,-5,0,-1
-1,-3,-12,0,-2,-3,0,-2
-2,-1,-4,-2,-3,-3,-4,-7
-6,-18,-5,-2,0,-1,0,-4
-2,14,13,-1,-3,-2,-2,-3
3,-39,-14,-3,0,0,2,1
-7,14,20,-1,-2,-3,-2,3
7,-4,-16,2,-1,-1,1,2
-6,-16,-31,-2,-4,-2,-3,-4
2,-1,-5,-3,1,0,0,0
-2,-9,4,0,-2,-2,-3,-4
-5,15,-4,-2,-3,0,-3,-6
-7,11,-4,-3,-2,-1,0,-4
7,12,6,0,-2,-2,-3,1
-4,-17,-17,-1,-1,0,0,-1
-3,10,4,1,4,2,-1,-2
-2,-1,9,-1,-2,-1,0,-1
-2,-9,-6,-2,-4,-3,-1,-2
3,20,5,-1,0,0,0,0
-3,-8,6,-1,-1,-1,-1,1
11,2,11,3,-2,0,2,3
-4,-7,-17,-5,-2,-3,-2,-4
-5,17,5,1,-3,-1,-2,-6
0,-19,5,0,5,0,0,1
-4,-8,3,-2,-3,0,-1,3
0,-19,-3,0,0,0,-2,2
5,28,9,-1,9,1,-2,-5
-4,8,-6,-5,-23,-6,-2,0
-2,-9,8,1,0,0,-1,1
1,5,-7,1,4,1,-1,0
-3,-11,15,0,-3,-1,0,-5
8,17,-27,0,4,1,1,2
5,19,-3,1,0,-2,-1,-1
-6,-13,4,-3,-2,-5,1,0
0,-1,2,-3,-23,-5,-3,-2
-1,13,5,-2,-2,-2,-2,-3
1,24,-5,-3,4,0,-2,0
-5,-12,11,0,-2,0,-2,-3
-1,-25,7,-2,2,0,-1,-3
3,32,1,1,-3,-1,1,2
-2,1,-7,-1,3,0,0,1
3,-8,11,-1,-9,-2,-1,-1
-6,-11,-29,-2,8,5,0,-1
0,-3,-2,-1,-2,-2,0,-3
5,23,4,1,-2,-2,-2,2
-2,0,-7,0,2,1,-2,-4
-1,13,2,-4,-3,-2,-3,-5
-5,-36,-15,1,0,2,0,0
-5,-5,-5,-2,0,0,0,2
2,-5,0,0,-4,-1,-2,1
-3,4,-13,1,-1,-2,-1,-1
-1,-4,10,2,-1,0,-1,-1
5,-37,5,4,2,1,1,3
7,37,0,1,-1,1,-1,2
-2,-25,-5,3,6,2,0,-2
-1,-10,-17,-5,-1,0,0,-3
-1,25,21,1,0,-1,-2,2
3,13,1,3,-3,0,1,1
-5,-15,-11,-5,2,-1,-1,-2
-1,13,8,1,-3,-1,2,2
-6,-20,-13,-1,-1,-1,-5,-4
6,11,2,3,-1,0,1,1
0,-32,-6,4,2,-1,0,-1
1,11,4,-15,-1,1,1,1
-1,9,-2,24,4,-1,-2,-4
-3,2,17,12,4,-1,-3,-3
13,17,14,-16,5,5,7,9
-8,-12,-8,9,-6,-6,-3,-6
1,11,2,-34,-6,0,0,0
3,15,11,20,3,1,0,4
-9,4,12,-11,0,-1,-6,-8
-7,-10,-13,13,-1,-1,-2,-5
0,10,15,13,1,-2,-2,-4
-2,-4,6,-5,-4,-1,-2,-5
-4,-20,-20,4,0,0,0,-2
-4,-10,20,-5,0,-4,-3,-2
1,-26,-5,-8,-6,-3,0,2
0,4,-3,-1,2,1,-1,-3
-4,12,22,21,-3,-1,0,-3
-1,15,-3,-2,2,2,0,2
10,0,-3,5,2,1,1,4
-6,-20,-4,-5,0,-1,-1,-2
-2,-13,0,0,-5,-3,-3,-5
3,27,0,-3,0,-2,0,1
0,-20,23,2,3,1,0,1
4,0,-13,-3,0,-2,0,2
-9,-33,-14,-8,-5,-2,-4,-2
2,-10,0,5,4,1,-1,-1
2,8,-15,-8,-1,-3,-2,-4
-4,-21,6,2,-4,0,0,-1
-2,4,-2,-3,-1,-1,3,2
-4,13,-7,-10,-3,-3,-4,-5
4,-1,-31,-1,2,1,0,3
-6,0,-3,8,5,1,-2,-7
2,2,24,3,-1,0,0,3
-3,-11,-10,-2,0,-1,2,2
-6,-12,2,-7,-5,-3,-2,-5
0,18,15,-4,0,3,-2,-2
-2,-8,-14,2,0,-2,-1,0
1,7,18,0,0,0,0,-1
2,-22,2,3,1,-1,0,-1
-2,-6,-14,6,-2,-4,-1,0
-4,-12,7,-8,-4,0,-1,-5
0,12,-8,-6,-2,-2,-4,-5
-10,-27,-10,0,0,-3,-1,-1
8,46,17,6,0,0,0,5
6,4,-5,4,-1,1,0,4
-7,-38,-11,3,6,-1,-2,-4
-5,-9,-2,-8,-15,-3,-2,-4
-2,14,-11,-6,-4,-5,-1,-4
-3,1,20,2,-3,-2,-1,3
3,-13,-32,2,4,2,0,2
-8,18,33,2,2,-1,-5,-5
-3,-28,3,-11,-3,-2,-4,-4
4,2,-11,4,0,0,0,-3
-4,23,39,6,0,-1,0,1
3,8,2,-14,0,1,2,3
4,17,-22,6,-4,-2,-2,-2
