-4,2,5,42,16,2,2,-1
20,-8,-19,28,-11,8,1,10
-21,-12,2,36,-5,-17,-5,-5
9,6,8,11,1,4,0,-5
0,-2,-15,25,0,-4,0,-1
-3,4,6,-28,12,10,3,-1
1,-1,-23,-70,-19,-6,0,-1
14,6,14,-31,7,-1,2,10
-3,0,2,-43,-12,-3,-5,-7
-4,-5,-7,34,2,3,0,-1
-4,1,0,-27,-8,-7,-5,-7
-16,-6,-10,60,12,2,-1,-5
2,0,-14,-82,-24,-9,3,7
-4,3,17,-42,-6,-4,-5,-5
6,-5,19,111,12,3,4,5
30,10,-13,-11,-3,-5,-1,6
-19,-9,-8,10,9,8,-2,-5
2,-6,-1,-19,0,-8,-1,-1
12,8,3,-24,4,12,-1,1
-2,-11,-26,-54,-8,-7,-4,-4
-1,10,46,4,-6,1,-2,-3
4,0,-1,17,12,7,2,7
-25,-12,-2,74,2,-11,-2,-6
22,8,-18,-64,-3,6,3,10
2,2,16,19,3,-5,0,-6
-9,1,-17,-57,-15,-4,-1,2
-1,-11,-1,48,25,10,2,0
4,2,10,-7,-25,-5,-1,3
-19,5,3,1,-4,-4,-4,-15
32,0,8,24,0,1,-1,5
-26,1,1,-54,-7,0,0,-5
-9,-9,15,43,9,3,-3,1
10,-7,-38,3,-7,-5,2,4
-3,9,-5,-30,-7,-7,-4,-6
22,-2,1,-11,-2,-2,0,6
-26,-4,-10,-17,12,4,1,-2
-1,-3,7,74,0,2,-3,-9
-20,-7,2,-5,5,-1,1,-2
15,4,11,5,-1,-4,-1,2
7,13,19,36,7,3,0,-1
4,-4,-14,-69,-10,-7,3,5
-22,-8,-20,28,4,7,-2,-7
1,5,15,-10,-2,-1,-1,0
1,1,17,9,-1,5,-3,-4
2,4,6,18,17,8,0,7
19,3,-4,54,-9,-7,1,0
-24,-6,-15,-93,4,1,-5,-9
1,2,8,83,-2,-9,1,0
-1,-4,6,-25,-9,1,-3,-4
6,0,4,-43,-9,0,0,0
3,-4,-21,7,-2,0,1,1
-32,-14,-16,-25,-3,-8,-4,-8
-1,8,-7,-1,-4,-4,-6,-4
7,-1,10,13,-2,-2,-4,1
20,-2,-16,26,-7,-4,0,4
-1,-13,-36,-70,-8,-10,-2,-1
3,1,14,83,5,11,3,6
-19,-1,-24,25,3,-8,-4,-7
0,10,35,-73,-14,-2,-1,-1
9,-5,9,68,3,-1,1,6
-20,-9,-13,48,8,1,-2,-12
3,5,-3,-116,-11,-12,-1,-1
1,-3,-9,-10,8,10,-1,3
-1,4,1,-39,-10,1,-1,-5
16,-6,-8,-57,-4,-2,2,6
11,-2,0,67,6,2,-2,-2
-50,-8,-9,6,4,-18,-4,-15
-9,-7,-3,-6,-10,9,-4,-7
-1,-2,-3,-36,6,3,-2,-1
12,7,33,39,7,6,7,6
35,9,-25,21,0,3,3,3
0,-2,29,-12,6,7,0,3
19,-3,-7,-41,-1,5,1,7
-27,-1,1,10,-10,-11,-7,-18
-1,-12,-16,-8,9,3,0,7
-3,-4,1,-8,0,1,-2,1
13,13,14,47,1,1,-1,-2
10,-3,-22,-11,-7,-5,-2,4
-25,-1,4,-1,9,4,-1,-4
-10,-2,3,85,-1,-1,-4,-8
-1,1,12,-69,-3,5,0,4
14,4,8,54,9,4,2,4
14,5,-6,-49,-9,-5,-1,-2
-18,-9,-4,-15,1,3,1,1
5,-3,0,25,0,-3,-3,-2
-9,2,-12,-17,1,-4,1,0
9,-2,1,4,-13,-5,-4,2
-2,3,-2,-4,16,12,-2,-4
-2,-12,-25,-51,-19,-18,-6,-4
8,6,0,12,-3,-6,0,1
-21,-5,0,-8,-4,-6,-1,-2
4,0,-8,-33,-3,-16,-2,-3
-19,-7,2,18,7,22,-1,-5
-5,-3,-9,-14,15,5,-4,-10
12,1,15,32,-12,-5,4,10
-4,13,-8,-70,-8,-4,-6,-10
1,-6,-13,2,3,-1,5,4
-1,-5,-8,21,-17,-5,0,1
1,-4,-1,61,32,7,3,3
7,-6,-6,-82,-25,-6,-4,4
9,9,26,104,4,-3,-1,1
-1,1,12,-41,-6,-2,-6,-2
-37,-6,-4,-23,1,4,1,-4
-3,-10,-25,31,8,6,1,-2
8,-5,-7,-44,-3,-5,-8,-9
-3,-6,-1,-31,-9,-9,0,-2
35,16,5,-1,-2,-6,-8,-2
-8,-8,5,25,13,14,8,11
-10,9,-4,-20,-5,-1,-4,-12
13,3,14,81,-2,-1,4,10
8,-5,-15,-92,1,3,-2,-3
-11,-3,-2,54,-12,-7,-3,0
0,-4,10,-18,5,-4,2,5
-4,0,1,22,17,4,-2,-3
-11,-11,-21,-91,-20,-13,-4,-7
30,5,1,52,2,11,1,3
6,8,-7,-12,-6,-7,0,4
-13,-2,-2,-40,9,5,-3,-8
9,-1,-3,28,2,-3,-5,-2
-21,-9,12,-22,9,14,-2,-5
12,11,4,14,-10,-13,5,6
-17,-9,-18,-21,-6,-5,-6,-3
23,7,6,-6,3,3,3,2
-17,-12,-14,-31,-7,-13,-4,-9
-19,2,15,59,8,5,-5,-10
9,-1,-8,-76,-4,4,6,10
-3,5,4,-3,12,6,1,-1
11,6,4,70,-4,-10,0,1
-22,-17,2,-3,-1,4,0,3
5,11,4,31,3,-13,-4,-10
-11,-6,9,108,-17,5,-6,-4
20,11,26,-30,8,5,6,6
-14,-11,-11,2,-9,-6,-9,-10
-19,-2,-4,-18,-2,-3,-4,-1
6,-2,-4,3,0,0,1,0
-1,6,-17,-11,6,-5,-6,-4
-16,-10,-1,-4,-8,-1,3,-5
1,-2,8,56,-4,3,2,5
7,0,-7,-17,-2,-5,-4,-4
7,1,4,6,5,-13,-1,1
1,11,8,-10,-5,-4,-4,-5
-2,-3,-14,-50,-7,16,-1,-2
4,-5,-1,33,6,-2,-1,4
1,-2,0,-31,-5,2,0,-2
-23,-10,-9,3,11,0,2,-8
4,0,-4,-4,-2,-1,-4,0
-11,-7,7,-23,-17,-15,-3,-3
5,2,-12,-40,-3,-4,-6,-3
-8,-5,-3,-14,14,6,1,6
1,5,27,11,0,0,1,-5
19,3,-16,71,4,4,2,10
-9,-1,2,-49,-9,3,0,-4
21,-1,-1,13,-1,-4,0,4
-14,-1,-11,11,-9,-8,-1,-7
11,3,8,32,-5,-1,0,5
17,-8,-5,-17,12,3,1,5
-10,1,-2,6,-4,-8,-2,-1
3,13,21,23,13,6,3,2
-3,-6,-28,6,4,0,-3,-8
-6,-9,-10,-61,-26,-2,-2,3
12,0,-2,10,9,-1,-3,-4
-7,2,8,21,-5,-1,-1,-2
-8,-6,0,12,3,-5,-4,-3
-12,-1,3,33,11,-2,0,-2
-18,-4,-3,-71,1,11,1,-3
0,2,5,23,-12,-17,-1,0
18,7,-15,-76,-6,3,-2,-3
-6,0,35,41,10,2,-1,-3
20,11,6,-12,-11,-5,0,5
-4,-8,-4,7,6,-1,-5,-3
4,4,-10,-17,3,5,4,1
-6,-3,-9,-8,7,7,-1,1
0,-6,-10,-74,-14,-7,0,3
-4,-10,-22,-40,-19,-10,-7,-3
1,0,18,-13,-6,-3,-4,-2
-10,0,3,24,-4,0,0,-4
-4,-10,-21,76,6,-10,-4,-2
11,12,4,-23,11,25,4,1
6,-2,10,-29,-12,-11,-1,2
8,1,-28,32,5,-2,-3,4
5,12,21,-12,-14,-4,0,-1
18,-1,-10,-14,-5,-9,0,4
7,-3,-2,-3,1,-1,1,4
-14,-7,6,-20,0,-10,1,-1
-1,9,11,13,6,20,0,-2
9,-4,-13,-8,4,-2,-1,0
-5,-3,5,47,-4,0,-3,-8
-24,-4,-2,25,13,9,-2,-6
-4,-2,-3,-3,-23,-13,-1,2
3,3,13,61,16,2,3,4
-1,-5,-5,-52,-30,-3,-6,-5
2,0,5,11,1,5,2,0
16,3,-11,-6,-4,-19,-3,-2
11,2,5,8,1,3,-2,3
-42,-15,-19,-78,-5,1,-3,-13
-9,-8,-10,-6,-10,-6,0,1
26,3,-4,85,12,3,0,4
-6,12,8,-9,-2,-2,2,-1
-10,-4,5,-31,-9,-1,-1,0
10,-10,1,-2,-7,-6,0,7
19,5,13,59,9,-1,-2,4
-14,-6,-18,-42,-10,-12,-1,-3
-22,-5,10,39,2,8,-2,-3
17,3,16,-85,-5,1,6,13
-4,8,14,114,16,5,0,-1
-2,-14,-6,-8,-4,-9,-5,-11
13,9,15,-11,-4,-3,2,6
-26,-5,-20,-15,6,-11,0,-6
-1,6,4,-12,-3,15,2,1
9,-7,0,14,-1,-1,-3,3
18,12,0,-9,-7,-4,-3,1
-3,-8,-14,-13,7,8,-1,0
2,-5,-14,-96,-6,-3,0,-2
-8,5,-3,90,-8,-9,-3,-4
25,-5,-1,3,-2,-3,-1,2
-16,-6,-2,94,2,-1,-4,-3
-22,-4,-24,-114,-15,2,3,0
6,11,13,18,6,10,3,2
-2,-7,4,9,11,0,1,4
9,1,5,-9,-7,-7,-4,-1
8,-11,-9,29,4,5,-3,-1
-1,14,8,-26,-1,-4,0,1
1,6,2,-3,-12,-4,-3,-4
-11,-7,-12,-58,0,3,-2,-4
0,1,5,-36,0,-2,-1,-2
11,-2,-19,48,15,2,-3,1
-3,-5,-2,-40,5,-9,0,-2
-2,3,7,69,4,20,-1,-1
-2,-3,1,3,-8,-13,3,5
-8,0,-8,-37,-9,-7,-5,-5
14,2,-10,-24,4,6,-2,-4
-20,0,10,0,-5,0,-1,-3
8,-4,3,101,16,3,2,5
-16,-8,3,1,-3,1,-3,-8
11,2,-18,-19,-12,-8,-4,2
9,1,5,10,11,0,3,5
-10,0,3,40,6,2,-6,-10
10,-6,-12,-68,-15,-5,1,3
-11,5,8,3,6,-5,-3,-3
-5,-1,1,-30,6,5,-2,0
-6,-3,4,22,0,3,0,-3
2,-8,1,1,-12,-8,1,4
2,1,-17,-44,-4,2,0,0
-5,-4,0,53,1,3,-1,-4
-8,1,7,-26,-1,-3,-4,-6
-19,-9,-5,34,10,1,-3,-4
2,6,9,1,-9,-11,-4,-1
9,-6,-9,-1,3,7,0,6
9,2,6,46,0,1,-1,-2
-16,0,-2,-25,-11,-7,-5,-20
-7,1,6,16,10,4,-2,1
-6,-6,-12,0,10,-3,-3,1
6,-2,-1,-21,-12,-2,1,5
1,-5,-8,65,11,6,0,1
-2,-3,-6,14,-13,-22,-2,-3
-3,2,-1,-60,-3,14,3,1
-5,1,-10,84,21,8,1,-2
0,5,23,-2,-8,-9,1,3
5,-5,-14,-37,2,5,1,4
9,4,-2,22,-8,-3,-5,-3
-12,0,-10,-36,10,4,0,-4
-16,-16,3,41,0,-6,-2,2
5,4,0,-14,-2,1,-1,-5
3,-5,-12,12,-10,-6,0,1
3,-2,-7,46,-4,5,-3,-2
17,5,-12,-49,-5,-6,-3,-2
-4,3,11,63,17,8,0,6
-16,4,12,-2,-1,-2,0,-6
-14,-8,-7,1,-5,-11,-7,-5
7,-4,-2,-1,-10,4,1,7
-11,-3,9,78,14,13,3,-7
21,3,-3,-23,-5,-1,1,0
7,-3,4,-1,4,-5,-1,7
4,-5,-11,-40,-5,-6,-3,-3
-5,16,7,-46,2,14,-2,-6
-5,-4,-8,-42,-17,-23,-2,4
1,-1,-14,-56,-26,-8,-4,-4
2,-8,-9,14,17,10,2,6
0,-3,-4,-33,-9,-3,1,3
-15,-4,-2,-16,-8,-2,-1,-6
14,-3,-2,-8,-4,-4,-1,1
-14,2,-1,-33,4,-1,-1,-2
-16,-7,0,7,-6,0,-2,-4
18,7,2,34,2,4,1,8
-6,-1,-1,-28,-6,-4,-4,-6
12,-6,4,40,2,-5,-2,1
17,3,-7,-27,-2,0,-2,5
-28,0,13,-33,8,3,-1,-3
12,-3,0,10,-6,-10,-2,2
-3,-1,4,20,2,3,0,3
-1,2,2,-9,1,-1,-1,-3
9,0,3,-30,-7,-16,-4,1
-12,-7,-7,-4,6,17,2,-4
-1,2,4,7,-3,4,-1,-3
-5,3,-2,-19,3,1,-1,-6
-9,-5,-8,-35,-1,-6,-2,0
2,-1,-2,-1,-9,-12,-4,3
-9,-4,4,-8,6,4,-1,-2
0,-2,0,27,-4,-4,-4,-8
6,-2,-8,-27,-3,5,2,0
-8,3,12,2,4,3,3,-3
14,-5,-12,68,0,-2,-3,4
-10,3,16,16,1,-1,0,-4
-9,-2,-16,3,1,-1,-2,-5
4,-7,-1,22,9,6,-1,2
13,7,5,27,-1,-8,3,6
-10,-2,-12,-75,-11,-5,-4,-8
-6,-6,1,39,-4,4,-1,0
-5,-14,-21,-66,-4,-3,-4,-2
-1,11,18,32,0,-1,1,0
8,-6,-11,-14,1,-1,-2,-1
14,11,4,-93,-9,2,0,2
1,-3,-2,51,-3,-5,0,3
-11,-3,6,-18,5,5,-2,-5
-8,-1,-26,-43,-3,3,-1,-1
-9,-2,24,4,-6,-7,0,-3
-8,2,1,50,4,-3,-1,-5
12,2,-9,-56,-15,-15,-2,-1
17,4,4,44,24,17,4,7
1,-6,1,21,4,6,3,1
-28,0,2,-71,-11,3,1,-4
-11,-5,-5,29,-5,-20,-7,-6
-9,-5,16,41,10,9,-1,-3
22,0,1,-14,-11,-5,1,5
16,4,-8,-16,-9,-13,-5,-1
-9,-1,-5,-16,3,5,0,2
-2,0,10,-42,4,-4,-4,-5
-9,-9,-17,35,-11,-6,-6,-5
23,12,21,-2,-1,7,3,8
-19,-10,-14,-61,-9,-3,-2,-13
6,-10,-7,11,-11,-10,-2,1
2,9,9,62,10,7,0,1
-11,-12,-17,-5,12,-1,-1,-4
-22,3,10,33,-9,2,-5,-5
0,-1,11,11,1,-4,1,0
7,4,-1,-9,0,1,-1,1
18,-3,-9,-13,-12,-9,-3,3
23,3,18,44,14,8,2,6
-6,-1,-20,-24,1,6,2,2
-19,0,3,96,7,-10,-6,-12
