11,59,22,0,-1,-1,-4,-6
33,36,14,7,10,1,5,21
-46,1,4,-4,-3,-1,-5,-18
46,1,-9,-3,-3,-3,-4,2
-53,-45,-10,-1,0,2,3,-2
9,0,-14,-6,-6,-3,-4,-5
15,-2,3,2,10,1,2,12
-35,6,-10,-6,-24,-5,-4,-9
-17,16,1,5,2,-1,-2,-11
50,36,11,2,-1,1,1,14
-65,-53,-13,-4,-8,-6,-7,-16
17,24,4,0,11,1,-1,5
16,-29,-25,-6,-5,-3,0,1
-25,71,24,6,3,0,0,-3
52,12,25,1,-8,-1,4,10
-33,-36,-25,-3,3,-1,-1,-3
-1,33,-1,1,10,3,-4,-6
-5,-32,-11,-9,-30,-8,-3,-4
1,-40,-12,-4,-2,-2,-2,-3
10,12,16,-1,-3,-4,-1,2
-13,-47,-1,2,7,0,0,0
-27,-100,-31,-4,12,-2,-1,-7
13,86,9,-1,-10,2,2,2
5,-8,5,12,19,3,1,2
15,-1,21,-7,-11,-5,-2,-2
-16,-18,6,-5,-10,1,-1,-1
-9,0,-8,-7,-3,-5,-2,-3
-5,5,-25,-4,7,-1,-3,-8
42,17,6,5,0,1,0,13
-16,29,-4,1,9,-1,-3,-7
-11,-6,-4,-3,-1,-3,-3,-5
23,3,35,2,-4,0,2,6
-20,-32,-32,-6,-1,-2,-2,-10
1,31,8,-2,-6,-4,-4,-4
-9,12,13,9,1,1,0,2
-10,-23,-15,-3,1,0,-2,-4
2,-23,-14,-5,-7,-3,-2,-1
5,-36,-3,1,0,1,-1,1
18,25,9,2,11,0,-2,-1
-27,16,-13,-5,-8,-1,0,-7
-21,-28,-11,-2,-7,-3,-1,-1
21,-15,-17,1,6,1,-1,0
-4,-34,-32,-6,1,-2,-2,-9
-1,-28,5,-4,-12,0,2,7
3,52,19,3,3,-1,-4,-11
-14,7,-31,-10,-5,-4,-1,-1
-9,-77,1,0,3,-1,-4,-5
12,-12,-32,0,3,0,1,6
7,17,-6,-2,-9,-4,-3,-4
-5,-39,28,4,7,2,-1,3
-6,60,5,-4,-2,-1,0,2
26,-20,-12,-3,-2,-2,2,6
-1,-44,-17,-3,4,2,2,9
2,20,6,3,-4,-1,1,1
-20,21,17,1,-2,-1,-1,-10
12,84,9,-1,-3,-4,-5,-6
-4,-1,-8,-1,2,-1,-2,0
22,-4,8,1,0,-1,2,8
-6,-39,-19,-3,-5,1,-3,-5
-23,-14,29,2,2,-2,-1,-5
-10,15,9,0,6,0,2,7
13,20,3,0,0,-3,-6,-11
7,20,21,2,-10,1,2,7
15,14,0,0,8,3,0,1
-31,-91,-7,-10,-22,-8,-6,-9
14,95,24,5,2,2,2,6
21,50,-22,3,5,-2,0,8
-17,-75,7,-6,0,-3,-2,-10
20,85,10,5,9,3,4,6
-15,20,2,-6,-8,-3,-2,-4
-5,-95,-25,-2,3,1,1,-3
12,16,-2,3,-1,-1,0,8
0,23,11,1,-3,-3,-1,-3
4,-18,-5,1,4,1,-2,-3
14,26,-1,-3,1,0,2,5
-29,-46,11,-2,-4,-2,-4,-7
7,-13,-16,0,10,3,2,5
0,35,0,-2,-13,-3,-1,-5
-4,28,14,-3,-6,-4,-3,-1
17,-54,-34,-4,-2,-2,-3,-3
-5,17,9,5,2,1,-1,-2
-3,-23,-23,-2,3,2,-1,-2
-8,-11,26,-3,1,-1,-1,2
0,24,-16,-1,-17,-4,1,5
-6,-28,10,2,5,1,-3,-11
-25,-24,-10,2,1,-1,-3,-6
-3,-30,-13,-10,-26,-9,-6,-6
14,87,35,4,18,3,0,4
1,-56,-25,-1,-13,-1,-1,3
20,82,8,-2,2,-4,-4,1
-6,-57,6,4,7,3,3,6
-20,-8,-32,-3,-4,-3,-4,-10
8,8,-17,-3,0,-1,-2,-4
-9,-35,14,-2,0,-4,-2,-2
4,19,-3,2,4,2,1,-2
6,6,13,1,-2,0,0,4
-8,-21,-10,-4,6,0,-3,-1
0,-10,-3,1,-12,-2,0,-5
5,-12,1,1,1,-2,-1,-1
12,20,16,5,-2,0,0,3
-32,-31,-1,-5,1,-1,0,0
4,-7,-1,4,7,1,-1,0
-21,2,7,2,4,-1,-3,-13
0,-1,-10,-8,-17,-2,-3,-6
32,67,15,1,-1,1,4,11
-7,-30,-2,-3,7,0,-1,2
10,5,-4,-1,-19,-1,-2,5
-45,-26,6,-4,10,0,-1,-4
25,20,11,3,-9,-2,-5,-13
-20,-45,-9,-4,8,2,1,-3
23,-6,8,1,2,0,-1,3
-22,-16,-7,-2,-15,-5,0,-5
1,55,22,1,11,1,-2,1
3,4,-14,-2,-3,-1,-1,0
-4,11,-10,4,11,1,3,5
25,24,16,4,6,3,2,6
-24,-37,-10,-8,-3,-4,-3,-12
7,54,5,-1,-1,-2,0,-2
-11,-36,-9,2,-19,-5,-2,-4
12,27,-1,8,12,-2,0,-1
-7,-28,7,-2,-9,3,-1,-1
0,-36,-2,-2,7,2,0,6
0,6,-2,-4,8,-4,-2,-9
15,30,-11,-2,7,3,-1,5
-34,-31,6,9,27,0,-2,-7
10,-39,-18,-4,-42,-15,6,15
-21,11,3,-2,24,32,0,-24
11,-60,-15,-14,-35,-52,-16,4
4,53,9,-2,3,3,2,8
-3,-44,1,4,24,5,-1,-10
15,80,20,-4,-19,-11,1,15
-22,-23,-6,10,16,21,3,-6
43,-66,-38,-2,-12,5,1,0
-42,27,6,6,6,-3,0,9
29,1,-5,-5,-6,4,2,17
71,5,-7,-7,7,5,-1,4
-15,8,36,1,-11,-2,-1,-5
-76,-40,-31,-6,9,-7,-7,-25
-9,12,8,0,-10,-3,1,5
19,13,11,-1,-5,-1,0,4
-13,-9,-10,2,0,-6,4,-2
20,22,7,-8,-2,3,-1,6
5,-26,-7,0,8,-5,-5,-5
-15,36,16,4,0,4,-1,-1
2,-74,-14,-4,-5,2,-1,2
-2,78,-16,3,-6,2,-5,-13
-15,-8,-23,-4,-3,-11,-3,-1
-36,5,26,6,10,9,2,-7
28,32,-4,-3,-1,-1,-1,3
32,-24,6,-2,-7,-2,2,11
-16,14,-9,4,6,-3,-4,-24
-18,-77,-24,1,-12,-3,0,-3
-3,-14,3,-4,-10,-4,-3,8
30,44,9,4,-1,1,-1,0
37,-18,-28,0,15,6,3,13
-33,-4,18,-6,-7,0,-4,-9
-8,21,-11,-3,-3,-7,-3,-1
43,-4,20,1,-3,2,-1,8
-16,-26,16,-2,-2,-2,0,1
-40,23,1,2,1,-2,-2,-11
11,47,-4,-1,-3,0,-3,1
-7,18,9,3,9,0,0,-4
8,-21,20,2,6,-1,-1,-2
-5,-13,-33,-3,-4,-2,-2,-6
18,-8,-8,-2,-27,-6,-2,3
-14,-39,19,2,6,2,0,2
-52,1,-13,-8,-6,-3,-3,-7
59,56,6,0,11,3,2,14
-28,-57,-3,3,3,-3,-5,-16
8,28,6,-4,-11,-2,-1,3
9,-4,8,0,-14,-3,-4,-4
41,34,1,1,7,4,4,16
-27,7,4,-1,8,-1,1,-1
-17,-2,10,-1,-2,-1,-3,-9
6,26,-21,-3,1,-3,-1,-1
-9,-46,-5,0,-8,-2,-6,-7
-6,11,0,-3,4,3,2,5
17,-28,-14,-1,-1,-1,-2,8
0,34,-4,0,-5,-7,-5,-8
14,-44,12,0,3,2,1,-5
-36,6,2,-6,-18,-5,-3,-12
8,-10,2,-8,0,1,1,3
-1,-40,-10,4,9,-1,-1,6
-23,-61,-21,-7,-24,-6,-3,-8
24,99,4,3,6,1,2,11
-26,-48,-3,-3,-6,-1,-2,-13
18,28,-1,-6,5,0,-3,-3
-31,0,-1,1,10,-1,-2,-13
6,5,-13,-3,8,1,-1,1
6,40,1,2,-11,-5,-1,3
0,-32,-4,-4,-4,-1,1,-4
-11,11,-10,-2,1,3,1,4
1,-2,3,-1,0,-1,1,2
17,14,8,3,4,-1,-2,-7
-2,-18,-5,-1,-2,1,0,5
-14,-12,3,-6,-5,0,-2,-3
-5,4,-11,1,-1,-2,-3,-12
-4,-6,-11,-8,0,0,-1,1
-1,8,16,7,8,-1,2,6
10,20,6,-2,-4,-2,-3,0
-14,-87,1,1,-1,-1,-2,-2
8,51,-3,-4,-7,-3,-2,4
-16,5,12,1,-2,3,3,1
-15,34,17,-2,7,-4,-5,-13
10,-29,-2,3,8,3,-3,1
-17,-30,-5,-8,-11,-5,-4,-18
12,-3,-39,-5,-2,-1,-2,3
26,27,3,0,4,2,5,15
-13,39,-2,-8,-8,-1,-1,-4
19,62,37,11,1,-1,1,5
-1,-26,-5,-3,1,2,0,-1
-17,-30,-17,-2,-1,-1,-3,-8
7,17,-1,-2,3,-2,-2,-4
2,-31,-2,-4,-10,-1,1,3
-1,-18,9,2,15,0,0,4
-9,41,-8,-1,-16,-3,-3,-7
40,27,18,-8,-22,-5,-2,8
-10,-23,-40,-5,8,-1,0,4
-35,33,38,4,-9,-3,-7,-16
23,-8,5,2,7,0,0,7
10,-32,-13,3,13,3,2,10
-26,-29,-22,-5,-2,-2,-3,-22
33,80,30,2,-1,-2,1,10
-15,-55,-25,-4,-2,0,0,2
19,39,25,5,-2,-2,-3,-7
6,-6,-7,-4,4,1,2,13
-14,-47,-22,-1,-5,-1,-3,-1
-1,-29,11,-1,-3,-2,-2,-10
-10,28,-11,2,-1,-3,0,-1
6,1,7,2,4,-1,-4,0
-17,-7,-14,-1,-13,-6,-2,-12
-2,-60,-16,-2,10,3,3,8
13,81,23,1,5,-1,0,4
14,-23,0,6,4,1,-2,2
-24,-42,-9,-16,-46,-11,-4,-8
-1,78,1,1,0,-2,-3,-4
-4,-36,-11,-1,2,-2,-3,-3
3,-7,-5,-3,6,0,-1,-2
19,-4,2,4,9,3,2,11
-40,-34,-4,-4,-4,-4,-4,-13
-1,-42,-5,4,0,0,-1,-11
16,13,-42,-4,-6,-1,-1,4
-10,-37,-14,-4,8,1,-3,-1
-26,17,-3,-1,-6,-1,-3,-5
11,-18,-1,3,2,0,-1,3
-21,-2,26,1,-1,0,-1,-3
6,5,-20,-4,0,-1,0,-2
9,-54,15,2,12,-1,-1,1
-10,-31,2,-6,-17,-2,-2,0
-31,-22,1,-3,0,-1,-2,-5
24,37,-18,-5,2,1,-1,2
-34,-32,21,0,-1,-4,-5,-11
13,-1,-7,-4,-2,-2,2,10
4,-14,8,-3,-8,-1,-1,-2
4,36,11,0,1,1,0,2
10,-67,-13,-11,1,2,3,9
-5,18,31,13,7,0,-4,-7
-34,-12,2,10,5,-4,-2,-4
1,9,7,8,2,-2,-5,-12
22,9,-16,-5,-11,-5,-2,1
-43,-38,-5,-20,4,-1,-2,-9
19,48,21,5,-1,1,-3,2
-15,13,-5,-2,0,-1,-1,-4
23,23,23,11,10,2,4,4
-26,-23,-21,-9,-27,-4,-1,-7
22,11,-7,-7,1,1,0,8
-27,-78,-8,0,5,3,3,-2
41,76,25,5,-1,1,3,13
-17,20,-7,4,8,-2,-2,-11
-5,-22,-12,-5,2,0,-2,-1
3,0,16,3,3,2,3,5
14,20,-22,-2,-2,0,0,-5
3,-24,18,0,-7,1,1,9
-1,-25,21,5,-2,0,1,-1
7,-2,-14,-8,4,-1,-5,-11
-3,92,-31,-4,2,-1,0,4
4,-6,11,-2,3,-3,-1,1
-2,-16,-36,-4,-1,-1,0,0
6,-3,11,3,6,0,2,2
-9,6,17,-2,-23,-6,-7,-9
12,11,1,-6,1,-1,-1,3
8,0,21,10,-2,-1,-2,5
-22,-11,-1,-1,-1,-2,-1,-6
-6,-28,-6,-5,-4,1,1,4
-2,53,-9,5,1,0,-4,-13
-18,0,6,-4,2,-3,1,2
38,16,-20,-2,-6,-1,0,11
8,26,12,5,8,0,-2,0
-2,-18,-15,-4,-6,-2,0,0
-3,3,5,0,3,3,-2,-12
15,-22,-28,-1,1,2,1,11
-17,-9,-28,-9,-21,-5,-2,-10
-2,-18,-3,5,9,2,2,7
3,13,-6,-2,-7,-5,-3,-6
-2,9,27,1,2,-4,-3,-1
-1,-34,4,8,9,0,1,4
-4,-8,-14,1,-2,-2,-1,-4
-7,2,-3,-1,0,3,2,0
0,34,1,2,1,-1,-5,-9
5,-23,8,-2,-10,-3,0,3
-1,36,0,0,-1,-4,-2,1
-4,-59,-24,-7,-1,-4,-1,-3
16,24,24,4,-2,0,2,8
-11,52,-16,-1,-4,-1,-4,-10
-8,-39,-1,-1,1,0,1,2
6,3,5,-1,0,-2,-2,-6
-18,-25,2,0,-5,-2,-3,1
-4,17,18,2,-2,-1,-2,-10
25,-20,8,0,9,2,2,7
-15,-31,-46,-4,-4,-3,-3,-7
9,55,44,-2,17,1,3,4
-2,-10,16,0,-24,-2,-3,-4
-32,-80,-31,-14,-2,0,-1,-1
54,99,38,7,6,2,3,10
-22,-40,-3,-2,-10,-3,-3,-10
-8,17,-10,0,18,2,1,2
-10,-39,-15,-2,-1,-2,-3,-3
1,-3,18,0,-3,0,0,0
-4,-23,-8,1,2,-2,-2,-4
2,32,-6,-1,2,-2,-1,3
1,2,13,0,-8,-4,-7,-13
-24,-26,-11,-4,-1,-2,-2,-3
7,6,7,5,-4,0,1,-2
3,-48,-8,-3,3,2,0,7
10,52,-5,-1,0,-1,-1,-3
-3,-98,-9,-1,-2,-3,-3,2
-12,35,-7,-6,-7,-3,-4,-9
-6,-13,-3,-1,2,-1,-1,-6
-1,15,12,3,3,-1,0,0
-2,12,-17,-3,1,0,0,1
19,-45,-7,-4,-6,-1,0,7
-44,-57,-12,-3,3,-3,-2,-15
23,36,-24,3,2,0,1,7
-8,100,81,5,-5,-3,-3,-6
-5,0,-17,3,5,-1,-1,-2
10,6,7,0,12,5,3,7
8,8,23,-2,-9,-2,-2,-3
-16,10,-29,-4,-10,-4,0,-5
-8,-34,3,0,6,1,1,-1
12,60,8,0,4,-1,-1,0
-1,15,7,2,2,-3,-4,-6
9,-15,5,0,3,1,0,0
-6,-1,1,-6,-22,-8,-3,-6
0,-9,-7,-3,2,-1,-1,5
-11,-48,5,4,-2,-2,-3,-5
14,70,-26,-5,-1,-1,1,5
0,-22,-8,-4,0,-3,-2,-2
1,-69,18,6,-2,1,2,7
-6,-11,-10,-6,-5,-2,0,5
-23,-34,13,-5,1,-1,-1,-15
-19,0,-25,1,0,-2,-2,-11
20,12,6,2,-4,-3,0,8
-26,2,-8,-5,2,-1,-3,-15
14,24,6,5,4,3,0,9
7,8,9,-7,-17,-2,0,0
-23,-38,-25,-6,-4,-4,-3,-11
33,63,25,6,4,2,3,9
1,-56,9,-1,-1,-3,0,0
-10,-14,-23,2,18,3,0,-1
0,13,6,-4,-15,0,-4,-5
1,-28,-14,-5,-2,1,3,3
-3,6,-11,-3,-4,0,-2,-3
6,15,-6,-3,5,1,0,8
0,-7,9,4,2,-1,-3,-3
-5,-20,3,0,-2,-1,-2,0
5,-2,13,3,-5,-2,-3,-2
-11,23,0,2,-1,1,-4,-7
3,-66,-15,0,5,-1,1,4
4,82,30,3,-1,-2,-1,4
6,-9,-26,-3,6,1,-2,-3
-15,16,23,-4,-23,-7,-1,1
-9,-44,-11,-1,3,1,0,-6
15,7,-29,-10,-3,0,-1,4
-7,-55,15,1,6,0,1,2
-18,20,0,-3,-4,-1,-2,-8
14,45,-5,-2,-3,-1,-3,2
-18,-13,-25,-6,-1,-3,-5,-9
10,-8,5,5,2,0,-1,0
0,-43,5,-3,0,1,1,4
6,15,24,3,12,-1,-1,-1
-15,-17,-2,2,-10,0,-1,-7
13,25,-24,-4,3,0,0,7
-8,-57,-18,-2,-6,1,3,-2
0,31,9,-6,1,0,-1,-7
4,-42,18,2,7,3,3,9
8,44,8,-1,-9,-2,-4,-7
-9,-13,-4,-4,-1,-3,-4,-5
-11,48,-12,1,1,-1,-4,-3
6,54,18,2,-3,-2,-3,-2
-5,9,-36,-5,-5,0,2,6
12,-4,-22,-3,7,-1,0,-6
-8,7,10,3,-1,-4,-3,-2
-2,-2,0,-2,-12,-1,2,-3
-5,-21,-6,2,7,-1,0,1
25,48,-4,-2,3,1,-1,6
-1,-4,-8,-5,-6,-3,-2,-2
-2,-28,-20,2,5,-1,-1,2
-17,5,7,-4,-3,-1,-2,-8
18,12,23,2,-2,0,-4,0
-6,-13,-18,0,-1,0,1,9
20,61,3,-1,3,0,-1,-2
-30,-53,-19,2,13,-1,-1,-3
13,35,12,0,-17,-2,-1,2
2,-13,27,0,-3,1,0,3
3,14,-17,-2,-1,0,-2,-12
-14,-20,3,-3,-5,-1,-1,-2
5,13,13,0,7,1,0,2
1,-21,6,0,-1,0,-1,-4
-7,-20,-34,-6,3,-1,0,3
-1,24,7,3,4,1,-3,-2
-10,-16,8,-2,-12,-4,-3,-4
21,31,-15,-7,-14,-3,1,7
-39,-72,-1,6,4,-3,-4,-12
-16,-29,-5,-5,-4,-2,-2,-8
-1,-3,-14,0,10,0,2,2
13,-4,-8,-1,-1,-1,3,6
2,-2,16,-6,0,0,-1,2
-20,-26,1,-5,-9,-6,-6,-14
4,-32,-1,0,3,0,1,1
-3,16,-11,-2,1,0,-1,-4
6,22,6,0,-5,-2,-2,0
7,40,4,-4,6,0,0,2
-1,23,-3,7,2,1,0,1
-8,6,-3,-2,-19,-4,0,-4
-11,-49,17,-3,-1,-2,1,-2
4,3,-3,-4,-15,-5,-5,-1
13,34,-42,-4,14,3,-1,4
-2,36,6,-3,9,0,-2,-3
-4,-32,-32,0,2,-2,-2,3
12,5,8,1,-5,2,3,5
-39,-35,14,-3,-5,-3,-4,-15
6,8,-14,-2,2,1,0,2
7,12,-21,-3,-2,-1,-2,1
-3,9,27,-1,5,1,1,7
7,14,2,0,-5,-4,-7,-17
-16,-47,0,-1,-3,-3,-5,-6
-9,19,6,2,3,0,2,-2
8,-21,-12,-1,-5,-2,0,2
6,33,4,-2,-2,-2,1,8
-13,-18,11,5,4,0,-2,-5
14,-18,10,0,0,0,2,6
5,68,-28,1,3,-3,-6,-10
-17,-121,15,4,10,3,0,0
2,27,14,-2,-16,0,1,2
6,37,9,0,-2,-1,-1,-1
13,19,0,-1,-8,2,2,7
5,-23,14,2,9,-1,-3,-4
5,-21,-8,-1,0,0,1,3
-21,36,28,4,-3,2,1,-3
-7,-6,-2,0,-1,-3,-1,-2
8,-8,5,-2,1,-3,0,4
-7,-29,-11,1,-1,-1,-2,-8
9,7,-16,-4,-3,0,0,5
25,-2,28,1,0,-2,-2,-2
-32,57,-7,-3,-6,0,0,-6
-2,3,-3,-1,-2,-4,-3,-5
7,-49,-11,-2,-1,-3,-2,3
10,24,-2,-2,-2,1,2,6
-4,-33,-17,-2,-6,-1,-2,-6
0,18,-5,0,5,2,0,-1
-4,8,-6,0,-1,-5,-4,-9
6,-33,-5,9,3,0,2,8
13,-22,-8,1,-7,-2,-1,1
-29,-12,-6,-3,1,-1,-2,-4
29,-6,-14,-3,-2,0,1,7
-46,10,9,-1,15,0,-1,-11
20,0,-34,-3,-20,-1,1,8
5,-23,-14,-4,7,2,0,3
-2,32,23,-3,-5,-1,-2,-4
-1,1,-21,-7,-6,-4,-3,-8
-17,12,21,0,9,-1,1,4
24,-13,8,0,-10,-3,-2,1
-3,-28,-22,-4,10,1,-1,1
-11,14,24,0,-4,1,-3,-10
-12,-19,-6,-3,1,0,0,2
1,37,-6,-2,-5,-4,-1,-5
-3,8,5,1,0,-2,-2,-7
5,3,3,2,-7,-1,0,0
14,-25,-13,-3,-4,-5,-3,2
-22,18,25,0,1,-1,-2,-4
5,15,-5,3,4,-1,-3,2
-17,-48,-22,-7,-9,-1,-1,-7
5,28,2,3,2,-1,0,-1
-15,-3,-2,-2,4,-2,-5,-5
-3,16,8,0,-4,0,0,2
32,4,19,5,-3,0,-1,6
-8,15,-7,0,6,1,-3,-2
16,24,-14,0,1,-1,1,2
-15,-27,31,0,-9,0,-1,-3
-11,1,15,-5,-5,-2,-4,-2
4,27,-3,0,9,-1,-2,-1
10,2,-2,-3,-14,-1,1,5
6,7,-3,0,-2,-2,-2,0
-7,-28,-2,0,-3,0,-1,3
-5,21,17,-3,-1,-3,-1,1
-9,-21,4,2,4,-2,-4,-4
9,-8,0,3,-3,-3,-2,-5
-9,-13,-11,-5,-2,-4,-4,-7
-7,5,-1,0,2,0,0,-1
11,-20,-3,-2,4,2,3,5
6,-5,-23,-4,-4,-1,1,6
12,-15,-21,7,6,2,3,8
4,-38,-8,-3,-7,-1,0,-1
3,60,36,2,2,0,0,1
-20,-13,-12,-3,1,2,-1,0
30,46,-19,-1,-5,0,0,-1
0,-6,-13,-2,-3,-1,-3,-1
-2,-4,-19,-1,6,3,0,-1
-16,-13,16,5,3,2,-1,-5
-16,-8,-2,-5,-2,-3,1,0
20,77,23,1,-4,-2,-2,-2
14,-72,-34,0,2,-1,-3,1
-30,-16,-7,-3,4,-1,-3,-8
10,-8,38,4,0,-1,-1,3
-13,-7,-9,-4,-20,-2,-2,-5
6,8,15,-3,-1,-3,-2,1
19,4,-22,-2,-5,-3,-1,0
-27,-15,-16,-4,3,1,-2,-1
0,15,10,4,4,-3,-4,-7
1,12,-2,-2,0,2,1,1
6,11,-3,-5,-4,-3,-5,-3
-13,7,-12,-1,2,-2,-4,-6
-3,-27,12,-5,1,0,-2,2
-4,8,-2,-3,-5,-1,-1,-2
13,3,9,7,5,1,2,4
1,-19,-6,-2,1,1,0,1
-3,30,11,2,5,0,1,2
-3,-33,-15,0,0,-2,-2,-4
-8,13,-2,-5,-15,-6,-5,-8
-11,-39,-9,-1,-5,-2,-4,-8
6,-9,47,1,0,2,4,5
-5,-4,-83,1,3,-1,-4,-6
12,32,17,0,5,2,4,7
26,27,-6,2,-1,0,0,6
-43,-41,-11,-3,2,-1,-3,-13
-23,-10,12,-5,-1,-3,-5,-10
16,-9,-5,-3,-21,-4,0,10
-24,19,-1,-2,-1,-2,-1,-5
1,-21,-12,-4,-2,-3,-4,-4
-8,3,26,4,2,0,0,-1
-10,13,-16,-2,8,-3,-5,-11
4,-45,-6,1,-3,-1,0,5
28,78,9,3,0,0,0,5
-2,-2,29,0,0,0,0,-2
-6,-26,2,-3,2,-4,0,3
7,19,11,-5,1,4,-2,-3
-11,-36,-14,0,-1,-3,-2,-7
12,20,-4,-3,-5,-1,-1,5
-13,-25,19,2,4,2,-1,-6
3,14,-1,-1,0,-1,-1,-5
4,-1,-14,-4,-2,-2,0,5
3,-51,0,-6,-1,-2,-2,-4
-17,2,0,0,-1,-1,-3,-3
