3,-11,-11,-25,-7,10,-7,1
-2,-7,-6,4,11,-2,1,1
3,14,9,0,-24,-15,-3,0
-1,0,2,-14,-4,11,-2,-1
-1,-1,0,-1,3,-3,2,-1
-1,3,-7,5,-12,-2,-4,-1
0,1,1,-8,-2,14,0,1
0,-9,-2,0,2,-12,-2,0
-1,4,8,11,-4,-10,-3,-4
-2,-2,0,8,5,7,1,-1
-1,1,4,0,0,-9,1,-1
0,-6,-5,0,-2,17,1,-1
-8,-8,-12,-10,1,-4,3,-1
2,0,10,0,12,9,-3,-1
1,0,-7,-4,-12,-13,0,1
-2,8,7,-1,-24,1,-4,-1
0,-5,-7,3,19,0,0,-1
-4,-11,-8,-13,-17,-3,-1,-3
-1,-2,-1,22,-7,11,1,2
0,1,2,1,18,-1,-1,-2
-1,-5,-15,3,-7,5,-3,-2
3,9,25,-8,-17,-1,-2,0
-4,-14,-27,9,24,-2,1,1
-2,1,-7,-18,-11,-1,-2,0
0,-4,-7,0,3,2,-3,-1
-4,3,5,5,-2,-2,2,-2
0,6,6,-8,1,-3,2,-1
-4,-7,-2,11,-7,3,-10,-7
-5,3,4,-10,-17,-5,5,2
0,-9,-7,13,32,1,-5,-1
0,3,5,-19,-16,3,-1,0
1,3,-4,-3,-1,-10,2,0
-1,3,15,4,-1,5,3,4
-5,1,-10,1,13,12,-1,-3
1,-7,-5,-1,9,-6,-1,-2
-2,-5,-5,-9,0,2,2,-1
2,13,19,-6,-7,-10,-2,-2
-1,-2,-4,7,3,-1,-1,-1
0,8,2,5,19,4,-4,-3
-1,-15,-4,2,-18,3,5,1
-2,4,-4,-10,-17,-8,-1,0
0,8,5,-10,4,-2,-4,-1
-2,-17,-2,23,-13,-1,0,0
-3,4,3,14,9,-2,-5,-2
-6,-5,-2,7,-4,3,0,-1
-2,-10,-8,-12,-18,-18,-2,0
4,9,4,-3,2,8,1,-1
3,5,0,-14,5,-2,0,0
4,2,7,6,-7,7,-1,0
-4,-12,-28,-9,-6,-10,0,-3
-2,-8,4,5,-3,2,-3,-1
-1,6,5,-9,25,-4,5,0
1,-5,-12,-8,43,5,0,1
5,4,6,13,-6,2,0,4
-2,5,4,-19,-55,-24,-6,-2
0,-3,-4,-3,2,9,-3,-3
1,2,0,2,11,-5,-2,-2
-1,3,2,23,12,8,0,-3
-1,-3,-3,-15,12,0,2,1
-2,3,4,0,-3,14,0,0
-2,-4,2,9,47,1,0,1
2,-14,-6,1,-54,1,-5,-3
5,11,0,6,19,-5,0,0
-2,5,2,-13,-31,-13,-5,-3
2,5,1,-5,-19,-3,-4,-5
-5,0,2,-3,21,12,1,-1
-1,-6,-9,-5,-8,-7,-6,-2
-2,1,-2,1,-20,-12,-2,-2
-6,-7,-4,12,16,-4,-2,-2
-1,-2,-1,1,-13,-4,1,1
-3,-4,-21,-30,-6,13,2,-1
-4,-3,-6,-10,19,-10,-2,-1
-2,2,1,-14,6,2,0,-2
-4,-2,6,-7,-8,3,-1,-1
-8,-7,-3,10,13,2,-1,-4
0,-2,1,-1,11,7,4,5
-3,-12,-18,-2,-38,-9,-3,-3
0,8,20,2,15,-1,0,-1
2,9,15,8,-2,2,-3,-2
-2,-5,-7,2,-34,-3,1,2
-4,-12,3,2,-8,-6,-7,-4
4,10,-8,0,5,16,3,3
-3,-6,4,-4,-10,-17,-2,-5
2,7,0,-8,-12,-1,-3,-1
-6,-19,-15,8,5,-5,-8,-5
-1,5,2,-19,4,7,2,-1
-3,-7,-3,15,32,4,0,-2
1,6,4,11,5,5,-4,-2
3,0,0,0,-27,-12,3,3
-1,6,-7,-8,1,0,-6,-5
2,4,9,0,-8,-6,4,5
0,1,4,-7,3,-1,-2,-1
2,2,-9,-3,-5,10,4,1
-2,-1,-10,-2,-8,-12,-1,0
3,-9,2,2,0,3,-3,-1
0,-6,-4,6,7,6,-2,-3
4,15,16,0,-7,-7,3,3
4,-1,1,-1,6,0,0,3
0,-2,-13,-17,-11,-5,-2,0
-3,-11,-6,-4,-9,-2,-4,-3
-3,-1,-7,-5,29,22,-5,-5
-3,4,7,16,26,6,5,1
-6,0,6,5,-10,-20,-5,-3
-3,-11,-10,8,22,8,2,-3
3,8,5,-3,-4,13,1,2
-7,-5,-8,-29,-22,-14,-8,-6
0,-15,-4,23,10,8,1,3
4,18,5,-4,10,-6,6,4
-4,-8,-9,-8,-20,-9,-4,-2
0,11,21,12,18,12,-1,-3
0,-6,-13,-3,-22,-11,-6,-2
-3,0,13,2,0,-15,-1,-2
-2,2,9,-5,11,10,-1,-3
-1,-19,-29,1,-26,-18,-8,-7
-3,1,-5,-24,-4,10,-2,-4
0,-2,5,13,22,14,1,-1
-4,-5,-12,0,0,-6,-2,-3
0,5,9,3,8,-6,-2,-1
1,11,8,2,-4,15,4,2
-1,-10,0,-3,-16,-11,-2,0
0,5,-1,-20,-10,-3,1,0
-2,-3,-2,22,14,0,-2,-1
5,3,-2,1,14,0,0,2
1,-3,-1,-15,-31,2,-1,0
-3,-5,0,-2,2,8,3,-1
2,-1,-1,0,-7,-11,1,2
0,8,8,-1,2,-3,0,0
-2,2,-2,-1,-1,-2,-8,-5
1,4,0,-8,-34,-11,1,3
-5,-41,-34,-11,8,-4,-3,-4
-1,29,28,-1,5,6,-2,-4
1,1,-2,8,15,4,4,4
0,3,-6,0,-6,-12,-5,-1
1,8,11,5,-6,7,3,2
-8,-33,-23,1,0,-5,-2,-4
-2,-3,-6,0,5,0,-2,-2
-4,5,17,20,15,-3,3,1
-4,2,-1,-13,-21,-2,0,-1
4,13,3,-4,14,3,-1,1
-3,2,3,-8,-10,-1,-2,-2
1,-16,-9,14,10,-2,0,2
-1,3,-7,-18,-10,-2,0,0
-7,-3,3,-3,3,6,-1,-3
1,1,-2,-4,-6,-3,5,2
-3,-7,-4,3,-11,-7,-4,-5
-2,1,-9,7,10,12,-2,1
0,0,-6,-10,-1,-5,-4,-1
1,-3,-4,-2,8,-12,-3,2
-6,-4,3,-4,-5,4,-3,-3
3,13,9,7,-7,-1,5,3
-4,-10,-4,13,18,1,-3,-2
1,-2,2,9,-5,-3,-3,-2
1,3,-3,-4,11,4,2,0
1,-1,2,-7,0,-13,-6,-1
0,-8,-1,-9,-42,0,4,1
-4,-6,3,10,-6,5,-6,-4
0,1,-2,1,-18,-6,-1,0
-3,0,2,-1,1,-1,-4,-3
-2,-2,-3,-6,4,-1,3,0
-2,4,-1,-1,12,1,-3,-2
0,-6,-9,-6,-30,-22,-13,-4
1,9,13,4,10,0,3,2
-1,0,0,8,41,-4,2,-1
0,-6,3,0,-50,10,1,-3
2,9,13,1,-7,10,8,1
1,-7,-2,4,-6,3,-4,-1
-2,1,1,4,3,-5,-2,-1
-2,-17,-20,8,13,-4,6,2
-2,1,1,-3,23,13,-1,1
1,-1,1,3,-2,-12,-4,0
-1,5,9,1,1,-17,-2,-3
-6,2,-1,-12,-45,0,-3,-4
4,3,0,15,19,4,2,0
-2,0,2,-5,1,-2,1,-5
-3,-2,-6,0,3,-11,-5,-1
-4,-1,11,1,-10,5,-1,0
-5,-10,-20,-6,-16,-6,-4,-1
-7,-7,-5,-1,17,20,5,-2
6,3,5,-8,-11,8,-1,1
0,2,-7,-8,24,-4,-6,-4
-1,1,4,-5,13,2,-1,-1
-1,1,-3,-3,-15,-4,2,-1
-3,-16,-6,9,-20,1,-4,-3
-2,0,-10,-3,23,1,-1,-1
3,15,-1,-4,8,-4,2,1
-5,-8,-9,5,-2,2,-6,-3
-5,-4,-9,-8,-8,4,1,-1
0,2,6,6,2,-4,1,1
-1,-4,4,-16,-19,-7,-5,-3
5,-5,0,18,17,-6,1,3
-1,2,-3,5,-6,3,-1,-2
5,12,9,-3,-8,0,1,2
-5,-4,0,-10,13,-1,-2,-4
-1,-3,2,7,-3,-4,-2,-1
2,-6,-8,3,-2,2,-4,1
-5,0,1,-15,14,-10,0,0
3,4,3,9,-5,0,-3,0
-1,-3,4,-11,-26,11,1,-1
1,1,6,-8,0,-21,-5,-1
-1,-4,-17,-1,-17,11,2,0
-1,-3,1,0,-1,-22,0,0
-6,-10,-15,-19,-17,-3,-4,-3
-4,6,9,-2,2,4,2,-4
2,-5,3,-7,-16,-5,-3,-1
-1,-4,3,10,15,6,3,3
3,6,-7,-9,13,2,-1,1
3,0,5,-8,-4,4,1,3
-4,-1,-7,-9,1,-13,-4,-3
-3,-6,-1,-2,2,5,-1,-2
0,10,12,7,2,-6,2,1
-4,0,0,-3,-3,8,-2,-2
0,-1,-1,10,9,1,-2,1
-2,0,0,2,0,1,0,-2
-2,-11,-6,-8,-3,-9,-2,-3
4,5,4,-1,-11,-7,0,2
-4,-3,-1,3,22,5,1,-1
-2,-4,-4,10,-15,-5,-2,-2
-1,0,7,-6,-1,-14,1,-2
-6,-3,-13,20,22,-7,-3,-4
4,7,9,3,4,3,2,2
-1,0,-5,-11,-16,-2,-2,-1
0,-1,0,-8,9,9,-2,0
-2,-6,-8,-10,-18,0,-3,-5
-2,-8,-6,7,14,-10,-3,-4
-2,-7,-4,-6,10,2,-1,-2
2,18,17,7,4,3,0,2
-3,0,-2,-7,-2,-4,-2,-3
-2,-4,-17,1,12,-2,2,-2
3,-8,-8,-2,-17,8,-4,-2
0,2,2,-5,-4,-6,-4,-1
-1,-4,-2,-3,2,4,-1,-1
-4,-1,2,10,-1,0,-1,-1
-3,-4,-2,6,5,1,0,-2
-4,-8,-1,7,13,-4,-1,-2
-2,-2,-6,-4,-19,1,-3,-1
7,-4,8,-11,-18,7,0,3
-3,-4,-1,15,8,-19,-1,-2
1,5,5,5,22,18,5,3
-2,-2,-7,-8,-3,1,1,0
-1,-2,-2,6,-7,-1,-3,-2
-4,0,-3,-25,-4,-1,-6,-2
-1,-2,-4,13,-8,-11,2,0
0,-1,-3,5,13,7,1,1
1,1,3,-4,-2,0,0,2
3,8,3,-3,8,10,1,1
-4,-3,-3,5,-7,-8,-2,-3
0,-13,-2,-10,0,-6,0,1
-2,7,-2,-6,-1,-5,-4,-3
-3,-6,4,0,0,0,-2,-3
0,6,-1,-3,5,2,1,-1
-4,3,1,8,-23,-3,-3,-2
-1,-5,6,-9,-18,-5,-2,-2
1,1,-7,6,43,7,-1,1
-2,0,1,-15,-33,-6,-6,0
5,9,6,13,10,6,0,-1
-1,-10,-2,-7,17,7,-1,-2
-4,4,2,1,-26,-17,1,-2
-4,-5,-1,-3,13,2,-1,-2
1,-4,-11,8,5,0,1,2
0,15,20,-13,-6,-6,-1,2
5,-6,-8,21,18,14,9,3
1,4,-3,-6,-5,-7,-9,-2
1,-2,-4,-9,3,-2,2,1
-2,-5,-3,-1,25,4,1,-1
-2,9,6,-3,-32,5,-3,-5
-1,-6,0,13,50,14,-4,-2
-3,-3,-2,-7,-12,-2,-2,-1
0,0,-5,1,5,-6,-1,1
-2,-3,1,-1,4,-3,-1,-2
0,-4,-3,-5,-19,-1,3,0
-5,1,4,-18,-9,1,-2,-3
1,1,3,0,-9,-5,0,-2
0,-4,-4,-11,-1,-4,-5,-2
-2,0,-5,-9,-12,16,-1,-2
-1,-3,16,10,12,-2,9,0
-2,4,-6,6,-8,-11,-5,-1
-4,-10,-9,-16,-18,11,-3,-1
1,0,-2,-13,-5,-4,4,3
-3,2,0,9,26,17,3,-2
-4,2,-1,4,-31,-20,-2,-5
0,-4,-3,-12,-8,-13,-1,-1
0,-3,1,12,17,0,-3,2
-3,-2,1,-5,17,-1,-2,1
0,-9,-9,-8,-1,13,-3,-1
0,3,-3,8,6,-2,-3,-2
-1,-1,-2,-3,-7,-6,-5,-4
-3,-15,-6,3,-19,-4,4,-4
0,3,-1,2,22,7,3,0
-4,-3,6,-1,-13,1,-7,-5
0,-9,-18,-25,-12,-6,0,-2
1,11,10,31,9,-5,-1,-1
0,0,-3,-8,-9,1,1,1
-1,5,9,4,14,15,7,2
-5,-8,-1,-6,-3,-21,-2,-4
2,7,-10,-27,-19,-7,-6,-1
-2,1,-3,9,-8,3,0,-1
2,2,9,-10,-8,-2,0,1
-2,-2,-17,8,-8,0,0,1
-3,-2,7,0,11,7,-2,-2
-7,-10,-12,0,3,-9,-6,-5
-3,3,-4,-15,-4,-12,-1,-3
-1,-6,-4,5,-9,-1,-1,-2
1,0,1,5,-7,-5,-4,0
0,0,6,0,0,-1,2,1
3,-2,-2,-6,-3,-5,-1,2
-1,6,7,-14,-3,-2,1,-1
-1,-1,-8,4,-7,1,-5,-4
1,-9,0,11,16,9,5,2
1,8,8,4,3,-2,1,1
1,0,1,8,-14,-3,-5,-3
-2,-3,-3,-7,6,0,-2,-1
-2,2,0,-18,-9,-5,-5,0
-3,-5,-6,25,7,-1,0,-1
0,4,-2,-17,-4,17,0,-1
1,-7,-3,-9,-14,-8,-3,-1
-2,-2,-1,5,5,5,-1,-4
-2,1,-4,-19,-13,-13,0,1
-2,2,6,10,22,8,4,-1
-4,-2,-5,-10,-19,-3,-5,-5
-3,-2,3,2,8,-4,3,0
1,6,1,-4,-8,-5,0,0
-1,-6,-4,13,10,1,3,2
2,-2,-9,-4,7,1,0,3
2,10,-2,7,-9,-7,-2,-3
-2,-8,-6,-7,13,2,-3,-2
-3,-5,0,0,-17,-7,-2,-5
-4,-2,4,-11,10,-4,1,-1
5,-7,5,-1,5,1,-2,0
1,-6,-7,5,-3,0,-3,0
0,10,12,4,-1,-2,-1,-1
-2,-9,-8,4,-18,-8,-3,-4
-2,4,0,16,10,0,0,-1
-3,-3,-2,-7,7,-6,0,-3
2,0,4,6,-16,-5,-2,0
4,11,6,-4,19,2,1,3
-2,-8,5,9,7,-1,-3,-1
-4,-2,-8,4,1,6,-4,-4
0,-6,2,-4,4,-2,-3,-1
-1,-2,-5,-10,-5,-5,4,1
0,-10,-4,-5,-4,4,-3,-1
3,13,14,5,-12,-10,0,3
-4,-1,1,4,-3,3,-4,-4
-1,-3,-3,-9,2,0,-1,1
0,5,-8,-9,-7,2,1,-3
-2,-2,-1,6,0,5,2,0
-2,-2,0,-17,-5,-3,-2,-1
-2,-2,2,30,40,11,1,-1
3,7,-3,-7,-30,-9,-3,-1
0,-1,2,-3,-8,0,0,2
-1,1,-7,6,11,-2,0,-1
-2,1,1,-18,2,0,-1,-2
-7,-15,-5,19,4,-3,-1,0
1,8,4,-10,-1,1,-4,-3
-3,-6,-4,4,-4,2,2,-1
-2,3,3,-6,-9,-3,-3,-3
2,8,6,-24,-10,0,3,4
-3,-20,-6,19,-10,-5,-2,-1
2,13,3,-3,1,-9,-5,0
1,-8,1,2,-5,10,0,-1
3,11,-3,-11,-6,-9,0,1
-4,2,11,4,2,0,-1,-2
-1,-1,-9,2,9,5,-2,1
0,-6,-2,-16,-13,-5,0,-1
-6,2,-10,-16,-14,5,-1,-3
-3,-8,0,9,24,-1,-5,-4
-3,2,6,-3,-18,-10,0,-3
1,7,-5,13,7,1,-1,-1
-3,-5,-4,-2,5,-2,-2,-5
3,10,1,-8,-1,1,0,-1
-2,-7,-1,-8,0,-2,2,1
0,2,-8,13,1,-1,-2,0
0,-3,9,1,-1,2,1,0
-2,-4,-9,-5,1,1,-3,-4
0,2,-3,-3,-10,0,-2,-1
-3,5,6,0,-8,-5,2,0
-3,1,2,-15,6,-10,-6,-3
-1,-5,-31,-17,-11,6,-4,-1
6,5,15,2,22,7,2,4
-2,-7,-6,-17,-34,-4,-3,-5
-4,-2,-4,13,4,-1,-2,-2
-1,2,9,4,3,2,0,1
0,-6,-9,-22,-3,-4,0,-1
-2,3,-8,-5,-17,-13,-2,-3
-3,-13,-4,2,8,7,0,-3
-1,0,2,2,0,-8,2,1
-2,-7,-6,11,-3,7,-2,0
-4,-4,1,-7,15,1,-3,-1
1,-3,1,-11,-12,-4,-3,3
-2,-4,5,5,8,3,-1,-2
3,-3,-7,0,5,0,1,0
-2,-6,-1,-16,-10,-2,-3,-3
-3,8,-4,32,8,10,-1,-4
-5,-8,1,-12,-2,-8,-2,-3
5,1,0,4,6,4,1,0
-2,-18,-20,-1,16,2,-1,2
0,22,15,-1,-17,-4,0,-1
2,1,4,4,21,8,2,1
-6,-10,-3,-4,-26,-4,-5,-7
-3,-6,4,21,10,3,-3,-3
2,-11,-7,-2,10,0,3,2
-2,5,-5,3,-4,-2,0,-3
-5,-5,-3,-1,-6,-6,-5,-4
4,7,9,-17,-10,-5,0,3
1,-1,0,0,1,-2,-2,-2
0,2,-1,-1,-6,-2,0,1
-2,-9,-5,0,0,1,-2,0
-1,8,4,10,10,6,1,-1
-7,-9,-8,-8,-29,-16,-7,-7
-1,-1,6,6,13,7,1,-1
2,9,14,-2,-5,-5,0,2
1,1,-6,18,10,-1,0,1
-1,-9,-12,-20,-1,8,2,1
-3,2,3,2,20,4,-3,-1
-4,-5,-11,-11,-22,-3,-5,-5
1,7,10,-4,5,3,4,2
-1,3,2,9,9,0,3,-1
-2,-12,-7,-3,-12,-4,0,2
2,14,10,2,18,2,1,1
-2,-15,-14,1,-6,-2,-4,-1
-6,3,9,-5,4,1,-2,-2
3,-2,3,-16,-12,1,2,2
1,2,-6,-3,6,3,1,2
-1,-4,0,-10,-9,-4,-1,1
-1,-2,-7,-7,-7,-10,-3,-1
-1,-2,-3,13,0,-6,-6,-4
-5,-7,-5,-9,1,-8,0,-1
-2,1,3,1,-13,8,0,-2
2,-2,-2,1,-14,1,-2,-1
-1,5,-1,0,18,1,-2,0
0,-5,-2,5,2,-3,-1,-1
-2,4,-3,-16,3,10,-2,-3
1,8,12,18,9,-12,2,1
0,-2,-7,-9,-22,-4,-5,-2
-1,-4,7,16,1,1,-2,-2
-1,-1,-1,12,7,-3,-2,-2
-4,-8,-10,-17,11,9,-1,1
-2,-3,-3,7,-4,0,-2,-2
-6,-5,-1,-5,-3,-2,-5,-4
3,3,7,5,-1,-2,1,1
0,1,3,1,4,-1,-1,1
-4,-11,-9,-1,-3,2,-1,-4
-3,-8,-12,-4,-12,-13,-2,-2
-2,7,5,-8,-7,-7,-4,-1
1,1,-8,1,19,7,1,1
1,-2,3,1,-10,-6,2,3
-1,-3,0,-12,-6,-3,-2,-2
1,5,0,10,2,2,4,1
-1,-4,0,7,3,0,-3,0
2,-12,-9,-4,1,5,-1,0
0,6,6,-2,-2,1,1,1
-2,0,4,21,24,-5,-1,-2
-3,3,7,-3,1,5,-3,-3
-1,-12,-13,-6,-27,-9,-2,-3
1,5,0,18,1,0,0,-1
-3,-13,-12,-23,-2,1,0,-1
0,14,2,10,-5,-5,-1,-2
-1,-2,5,2,6,-2,-5,-2
-5,-5,-2,-2,2,3,-1,-2
3,4,0,-3,-14,-4,-2,1
-2,-14,-9,-8,-1,-5,-3,-3
-5,4,-2,-5,-10,-5,-2,-3
3,8,1,8,4,5,3,1
-2,1,6,-3,1,-2,-2,-5
2,-11,-7,-3,-5,-4,-1,2
1,18,8,-5,18,11,2,1
-5,1,-6,-6,1,0,-2,-1
0,-5,-7,0,-9,-5,-3,0
-4,-13,-7,6,2,2,-2,-5
1,15,6,2,9,2,4,1
0,-5,-2,-12,-16,-2,-2,-2
0,0,3,-2,6,6,-2,-2
3,0,-2,-1,1,4,3,3
-5,2,4,-5,-16,-11,-6,-4
0,-3,-16,-8,4,2,2,1
2,-5,1,3,-10,1,0,0
-3,6,2,0,12,1,-4,-4
0,-7,-4,-4,-13,-3,3,0
-1,0,-2,1,-4,-2,-1,-1
3,15,16,5,14,-1,1,2
-2,-13,-8,-5,3,-1,-3,-2
0,13,8,0,2,-2,-1,1
-2,-11,-9,4,16,9,5,-1
-4,2,1,0,-12,-6,-5,-4
0,4,1,3,-7,-8,0,-1
-5,-9,-8,-10,-12,-3,-4,-7
1,0,16,4,-6,-3,-3,-3
-1,-6,-13,1,5,1,0,1
-1,4,8,-3,-10,-3,0,0
-3,-2,-1,6,20,14,2,0
1,-7,-5,-9,-11,-17,-4,0
-2,0,11,-8,-6,-6,-2,-3
-3,-10,-15,-4,0,2,-3,-3
0,-7,-4,19,15,7,6,5
-2,12,9,-10,-11,-4,-2,-2
-1,-11,-12,-1,-8,-2,-3,-3
-1,-2,1,-4,-22,-2,3,4
-1,22,10,-3,0,3,-2,-4
1,-9,-3,7,2,3,4,0
-5,-3,-1,-12,8,-2,-3,-4
-1,-5,-6,19,6,1,1,-1
2,-3,3,-4,-7,-5,-4,0
0,-5,2,-1,4,2,-7,-1
4,4,-7,4,-13,-4,2,4
-2,-5,1,-14,2,-1,-3,-3
0,-8,0,-1,1,-2,-3,-1
6,25,8,2,6,1,4,2
-5,-2,-11,1,-6,-2,-3,-4
0,4,3,-1,-3,0,1,-1
-2,-8,-3,5,-3,-6,1,0
-4,-7,-3,10,12,-6,-2,-2
-4,-5,-5,-9,2,1,-6,-3
-2,9,1,4,18,11,0,-1
-2,-11,-10,-18,-35,-9,-3,-2
-1,7,5,23,22,5,-1,0
0,-5,-8,-5,-3,-5,2,-1
