-5,18,7,2,27,-48,42,-5
24,0,-8,-11,-46,-66,-57,47
-2,-20,-9,0,47,108,107,-48
7,7,-1,-10,-60,-16,38,-56
39,-7,12,25,66,3,-39,58
-29,-20,3,1,-8,-36,-8,-9
-9,-14,-8,-4,20,16,-59,-34
19,32,-2,-10,-41,-71,-32,18
-32,-5,0,-4,-35,-32,-32,4
-3,-12,-9,-3,26,67,71,-31
19,-1,10,7,5,94,73,46
-26,-3,0,-2,17,-24,-6,-6
8,9,-7,-17,-51,-13,27,-2
31,23,12,14,32,-37,-74,27
8,-13,3,-5,-44,-52,-20,-33
-53,-21,-7,-11,-12,74,89,-17
36,21,5,2,-2,14,-33,24
-16,-1,3,4,4,-6,-75,-34
6,4,-9,-12,-30,-106,-44,1
30,24,12,13,10,15,58,50
10,30,5,11,59,85,6,3
-33,-29,-6,-5,3,38,37,-13
47,-14,-17,-14,-5,-125,-108,-31
47,19,7,16,67,14,-18,107
-53,-22,-23,-22,-59,92,76,-20
-15,-12,-6,-2,3,-11,-15,-27
-34,-11,7,6,-15,-34,-26,15
-18,-20,-5,-6,22,-22,-49,-67
7,-6,3,-4,-19,-79,-54,-32
-30,-17,-2,-18,-56,17,12,-5
-5,10,-2,2,39,66,26,59
5,23,2,3,-7,1,-56,-29
-11,2,-5,-11,-58,-100,28,-16
-17,-17,-1,6,37,64,63,34
16,24,14,10,-2,-44,-14,-12
4,-4,-10,-12,-35,57,82,0
19,7,14,11,45,23,-47,62
27,14,-7,-9,-32,-70,-48,-25
-41,-33,-7,-9,-32,13,5,-22
-32,-29,-12,-10,-6,-98,-34,-25
-11,13,4,3,-2,57,30,-26
-2,-10,-5,-9,-16,-19,42,-28
-33,-7,-4,-8,-24,67,19,-16
8,5,2,8,12,11,-15,0
-4,-7,-9,-6,-42,-71,-16,3
-18,-1,-3,4,36,31,46,-30
19,15,-6,0,-10,-46,3,39
1,8,7,-6,-36,8,4,20
4,-18,-11,-3,46,46,17,-33
16,14,9,4,-30,-98,-124,12
6,13,7,11,38,79,86,-12
-9,-12,-8,-1,11,-39,-14,-21
-2,-2,-4,-7,-29,59,8,2
9,10,1,-3,-34,-54,-90,16
8,-1,5,6,33,9,10,32
25,19,13,13,43,27,47,0
-10,1,11,9,35,72,28,13
-5,-25,-12,-10,-24,-36,-30,-45
17,24,13,8,-4,-37,-23,23
-33,-34,-16,-10,-6,-61,-41,-8
21,0,0,-1,3,69,-37,49
26,14,10,3,6,5,4,11
-12,-25,-7,-2,-33,13,-29,-15
2,-6,2,4,40,-25,-72,15
8,-1,6,-1,-12,-93,21,21
-2,4,-6,-8,-14,4,-6,26
-12,3,0,-1,-5,-27,-9,-3
-18,-12,-13,-13,-65,50,24,-54
-26,-4,1,3,23,-14,6,-33
12,-6,-1,1,-4,22,63,-9
-31,-5,0,2,41,7,19,-27
29,17,2,-4,-20,12,-55,53
9,-3,-2,1,-14,-105,-112,-32
-48,16,9,10,54,65,51,36
45,35,8,2,-1,46,11,-27
-14,-32,-11,-3,5,22,-10,0
2,1,-3,0,-18,-73,-5,-4
14,5,7,9,34,16,-4,21
-27,-17,-7,-8,-7,-13,64,-19
17,16,5,5,19,-7,12,11
-11,-9,-8,-5,-19,-22,-3,15
1,3,2,0,0,23,100,-33
13,1,-3,-2,-20,-34,9,32
-1,-6,-5,-3,7,31,66,13
-3,0,2,5,21,-4,6,12
-7,-12,-10,0,2,49,38,-47
26,19,4,3,-14,-31,-105,22
2,7,7,2,-10,-34,-18,-13
-25,-21,-9,-9,-47,-10,-25,-28
-5,24,9,9,32,-41,-128,-69
19,-6,-6,-4,-7,-2,13,7
21,-20,-8,-5,4,64,-17,31
4,24,11,3,9,12,-1,-10
-19,-25,-15,-20,-78,-69,-29,-16
-18,-9,3,9,72,8,1,4
-12,19,0,-6,-24,-6,-7,-51
-14,-12,-3,1,35,46,31,8
18,-2,-5,-4,-13,-67,-70,41
-6,-5,-2,-12,-35,23,-39,34
20,15,3,4,6,-53,-32,17
-10,13,0,-3,-29,-34,-9,-14
-2,-17,-3,7,33,59,93,-13
32,11,5,1,-21,-7,-33,68
-25,-1,0,2,2,-29,-25,-1
-2,-6,-1,-1,-2,0,7,14
0,-2,4,5,-10,-58,3,12
2,7,2,3,6,35,-19,-10
-10,6,4,-4,6,-40,0,6
-7,-34,-11,1,14,51,60,7
-3,4,-8,-18,-46,22,19,-22
-22,-10,-1,5,29,11,37,-15
3,8,-3,-3,0,9,17,-4
11,7,5,0,-32,-62,-32,6
19,9,9,15,70,5,-83,-13
12,-11,-11,-6,-8,23,24,-28
15,10,7,3,-3,-15,8,-10
-15,-1,1,-4,20,-4,32,-17
-25,-25,-20,-13,-22,31,-5,-6
21,28,6,1,5,-11,2,-16
-20,-24,0,8,13,-36,-52,-3
10,-14,-1,-2,-20,9,46,-1
24,24,8,1,0,-37,-44,19
-28,-23,-11,-2,13,41,6,-18
22,-4,-5,0,15,32,38,24
4,26,2,2,1,-36,-35,2
13,-4,7,3,7,34,50,16
-16,-3,-6,-9,-38,-57,-22,-16
-19,-26,-11,-5,3,-7,1,-37
-4,-13,-8,-11,-26,-66,-90,-56
-3,5,2,3,23,36,-17,60
9,5,2,-1,-10,-16,16,9
-26,6,3,-2,-10,27,21,-20
0,10,0,-2,11,66,62,-12
5,10,3,-1,0,17,25,56
6,-1,-2,1,-2,-22,1,11
-3,1,-6,-10,-33,-24,29,-28
9,5,0,2,18,88,82,18
-7,-9,-2,-5,-18,-37,-19,-26
-5,1,2,-1,15,42,20,46
-8,-9,-5,4,-7,-87,-89,-10
-7,-5,-7,-12,-34,-22,30,39
12,10,4,15,60,44,-17,42
-11,-1,-4,-3,-13,-18,5,-22
27,-4,0,2,11,29,9,24
21,-3,-3,-8,-27,-79,-80,-10
9,5,-4,-8,-32,-47,11,-28
-1,-7,6,3,10,20,-8,-8
15,5,3,3,5,31,16,46
-7,-3,-2,2,4,-30,-52,-32
6,3,-8,-10,-21,12,-71,32
-30,-23,-1,-1,2,-7,-34,-17
2,9,3,-1,-8,-39,-45,-16
-2,-2,4,7,19,23,7,31
-23,-8,-11,-14,-47,-73,-3,-51
13,21,1,2,16,81,5,0
-23,-37,-18,-11,-8,-4,28,4
-10,-12,-2,2,21,-5,-39,5
6,1,7,4,-1,31,46,-4
2,-9,-2,-3,-14,-55,-33,-54
54,53,4,-3,-10,30,12,-3
-16,-12,6,8,24,27,-3,-13
-14,-26,-8,-1,-7,-40,-4,-5
-7,1,4,6,-6,10,54,-20
-10,-3,8,7,14,4,-7,-18
-4,27,4,2,6,-19,-24,16
-8,-4,-9,-4,15,65,-24,-30
-13,-12,-6,-6,-11,-35,-29,3
-16,7,4,4,37,4,20,5
20,22,-6,-10,-15,2,16,20
-22,-23,-1,-3,-9,-2,20,-21
-13,-12,-5,-2,1,-15,8,-12
-16,-24,-10,-10,-33,22,37,30
-12,-2,0,-1,8,28,-8,-15
3,7,7,2,-3,-22,2,-6
19,10,-1,-3,0,21,3,12
-9,-9,-4,-7,-53,-32,-44,-22
23,11,2,5,11,3,22,37
-8,0,-2,-1,25,47,23,-14
4,-4,-4,0,3,-31,1,-30
-20,13,0,-4,-11,-20,-9,-50
15,-13,0,7,6,-28,-48,-10
21,5,4,3,1,2,62,-18
10,23,11,9,28,8,-21,32
1,-12,-5,3,29,30,-3,1
2,-1,-10,-7,-7,-4,14,-9
-17,-1,-7,-5,-6,38,-13,-35
-6,-4,-3,-11,-41,-32,-42,-12
6,11,5,6,25,-13,16,20
-11,-10,1,1,-10,20,31,5
-13,1,-2,-1,4,-11,-18,8
16,17,2,0,-4,-11,-20,90
-4,-30,-12,-6,-7,9,11,29
-23,-15,1,1,-8,-29,-62,-53
-24,-11,-14,-7,0,-37,-13,-9
10,-2,1,4,12,67,45,0
6,15,6,-1,-9,-35,-30,10
5,2,-3,-7,1,57,42,7
8,-2,-1,-5,-26,-29,-24,32
12,-11,-10,-5,-8,-28,-32,35
-11,3,5,8,31,38,47,-16
17,6,-3,1,19,37,37,-10
1,10,3,3,-17,-63,-31,28
-11,-21,-8,-9,-4,88,61,-30
33,6,1,5,11,-7,-2,2
-14,12,1,-1,-6,0,23,2
18,1,6,11,26,16,7,8
-16,-6,-1,0,-16,-62,-46,-21
-8,6,-5,-11,-12,44,25,-31
15,14,12,11,16,0,-12,22
17,-6,-2,2,11,-7,16,-7
-17,-3,1,-8,-43,-37,-31,17
16,11,5,4,29,83,-5,33
6,4,-3,-5,-3,-9,-15,0
15,10,3,-5,-14,-30,-94,51
0,2,-2,-6,-10,-41,46,-12
-13,-8,1,2,-5,-10,-10,-19
8,-7,-8,-6,-9,28,24,55
-2,-7,-2,1,-2,-18,-22,-1
19,11,2,3,14,19,26,0
-54,-18,-5,-8,-22,-60,-37,2
-17,-9,-4,-4,6,13,-17,-40
1,0,-2,-8,-47,-48,-19,-30
19,24,8,9,48,34,-10,10
11,-3,4,5,0,-22,5,6
-20,-36,-10,-9,-33,-32,-26,-27
2,-1,-1,-2,19,-2,19,24
-10,-11,-7,-7,-5,13,-6,-26
-7,1,-1,-11,-57,-58,-32,-22
-9,9,1,6,31,-11,-15,24
20,15,3,3,0,29,44,8
-22,-10,2,3,-3,4,28,-1
2,1,0,4,30,28,-20,-3
-11,-7,-5,-5,5,12,49,-55
0,-7,2,-2,-5,35,26,-16
-24,-9,-8,-6,-10,-47,2,-5
6,0,-3,2,4,5,25,9
23,6,-1,-5,-17,2,-35,14
22,6,2,1,20,4,-2,7
-27,-9,-2,1,-4,-3,-13,-22
23,2,-6,-3,8,-26,12,-3
0,5,3,-3,-15,21,31,16
-29,-21,-9,-5,11,75,21,-8
1,2,3,0,16,-50,-33,19
-5,12,-1,0,-4,18,21,-23
6,-11,-3,0,7,-7,-25,18
-22,1,2,2,-36,-8,5,-52
19,-5,3,10,39,35,-16,54
24,-5,-9,-3,-8,-10,-34,21
1,14,3,2,2,-33,-25,24
2,1,2,-1,1,43,49,8
-9,-9,-9,-7,-35,-64,-12,-43
13,-4,3,1,25,61,53,10
-26,-2,-3,-1,4,-17,-27,-6
-42,-8,-1,-1,2,-14,-3,-51
15,-1,0,-1,0,-3,3,-3
-5,-8,-2,-3,-25,-27,6,-44
-10,-10,-12,-11,-23,-17,-26,-22
1,1,2,2,-14,-71,-90,-18
-8,1,-4,-2,5,-61,8,1
-21,5,6,2,-5,9,11,-55
12,4,4,6,7,-17,12,1
-5,12,-1,-1,15,49,66,-47
20,-18,-5,-1,-6,7,-44,20
-22,-11,-7,-5,-12,-68,-80,-3
19,3,3,4,33,71,92,-3
-12,-10,-7,-3,-18,-21,-24,15
-11,13,2,5,10,23,7,-26
-13,1,1,-5,-6,24,4,17
4,-1,-2,-3,13,9,16,1
-4,4,-3,-6,-13,-73,-27,19
-1,-2,0,2,8,78,101,8
5,3,-5,-4,-47,-97,-91,10
-11,-3,-3,-3,7,39,5,45
16,-8,2,-5,-6,-23,-8,21
-10,-8,-2,2,6,-88,-52,17
5,9,0,-7,-21,41,31,2
1,-13,-4,-1,-12,-46,-46,-47
10,11,11,18,72,107,62,62
-11,-17,-4,-3,7,46,-11,-29
-7,-11,-4,0,3,2,20,40
-27,-15,-11,-13,-38,-39,-28,-40
28,11,8,5,4,14,-3,-23
-34,-21,-6,-9,-28,-13,-19,-10
12,4,0,2,28,31,27,25
7,-4,-2,2,-7,-18,4,-52
8,-3,-6,-7,-15,-17,-100,54
9,13,2,1,-8,25,39,5
-32,4,8,2,9,-28,-42,-61
-11,21,1,1,1,78,14,-18
16,-3,-2,-5,-20,-20,22,-4
-15,-12,-4,-2,16,26,-2,-10
-6,-11,0,-6,-33,-38,-31,32
18,23,10,9,34,-10,-12,-1
-22,-25,-14,-5,4,38,59,-10
16,14,0,-5,-4,53,12,-1
-19,-25,-5,-3,-1,0,9,2
6,4,3,5,12,-11,63,20
12,15,3,3,7,-8,-9,6
4,2,0,-1,-11,-53,-39,4
3,3,1,0,14,33,42,-8
-2,-13,-6,-8,-46,-21,-3,17
-12,-2,-3,2,31,-24,-1,-12
-9,-1,-1,-1,21,52,17,-44
29,14,-7,2,19,12,-19,-27
-18,-2,-2,-4,-24,-48,19,-4
-13,-3,-4,-3,-18,-2,37,2
30,23,6,2,16,-12,43,1
2,-12,-5,-3,0,19,21,12
30,-20,-3,-7,1,4,-40,4
-44,10,2,-1,-23,-42,-31,-21
-24,1,-8,-8,-10,-25,-18,-71
31,-2,-8,-1,7,43,22,19
-14,-16,-4,-2,9,-11,8,-11
13,-10,-1,-2,-5,-21,-14,15
-8,-5,2,-4,-25,-8,-28,7
-4,8,-2,-6,-18,-51,-47,-15
-24,-3,-2,-2,9,54,30,-15
25,14,-3,-10,-47,-23,-40,27
9,14,7,12,48,52,-13,45
-8,-8,3,9,40,2,-4,22
2,4,-4,-3,-4,-13,3,-2
-2,-22,-8,-5,7,34,0,44
43,12,-1,0,-21,-28,-6,10
-10,0,6,-1,0,19,11,5
-9,10,1,2,7,-1,-9,-7
2,0,5,2,-10,-28,15,-28
-9,-31,-2,2,13,17,-1,-5
-14,11,0,-1,1,0,25,-20
-7,-19,-3,-6,-36,-1,-21,-7
-18,1,-1,5,22,34,56,-63
22,15,6,2,-4,24,33,5
-15,-6,-7,-10,-62,-41,-2,-10
-7,1,-4,-3,-3,9,-3,25
18,13,-1,1,15,22,18,-6
-17,-30,1,-2,-16,-33,-35,16
-14,2,4,5,4,3,-22,-9
8,9,3,-1,-20,-75,-15,8
-3,-5,-9,-3,11,101,41,-19
-20,1,-4,-7,-15,-21,-7,-18
12,0,1,-4,-2,-9,-13,1
9,-9,-4,-1,-6,-16,-33,8
1,1,-6,-5,5,-38,-52,-46
-15,8,3,-1,-15,-14,0,-8
9,-28,0,4,14,-10,44,31
-8,2,0,-2,-6,47,-40,3
41,9,4,2,-6,-12,-50,33
-6,3,-5,2,8,12,12,5
4,11,-1,-7,-14,-70,-61,-8
18,19,8,3,11,23,10,12
-6,-19,0,-2,-9,4,21,13
-24,-22,-27,-18,-24,-35,-32,-45
-6,3,3,10,34,41,13,-2
0,-6,-1,4,10,-56,-65,0
29,22,4,3,-6,49,2,14
-8,-5,-1,5,33,-27,-33,9
-2,4,1,-5,-16,31,59,15
9,13,2,-7,-34,-18,27,37
-33,-21,-6,0,20,-57,-26,-11
1,9,8,4,-3,56,32,29
-6,3,-2,1,-16,-11,-49,-13
33,28,7,9,32,86,21,21
-5,-8,6,-4,-36,-60,-12,-17
-23,0,-1,-3,-6,41,25,42
5,-2,-7,-4,10,14,-30,4
-25,-27,-7,-9,-18,-43,-57,-47
-6,-1,-6,-3,-17,-14,5,8
56,1,-4,-4,1,-30,9,7
5,10,10,9,37,34,30,-53
-15,-16,-13,-8,-18,-3,-1,-45
-11,6,5,3,23,13,-29,8
-3,-18,-9,-5,6,-5,9,-22
7,0,-2,-3,-17,-66,-44,41
-25,-25,-5,3,30,43,67,-3
-16,-13,-12,-5,-14,-35,-32,-36
26,43,14,2,-12,20,24,31
-28,-62,-2,3,-6,7,-13,-2
-14,-11,-8,-1,16,54,54,7
-2,-5,-6,-5,19,6,23,-4
23,2,-6,-1,-13,-20,-46,-24
33,31,-5,-5,-1,13,4,45
14,3,3,-5,-27,-66,-66,15
-10,-4,-1,-3,-9,12,49,-24
12,-4,0,-1,1,29,-51,5
-1,14,6,-2,3,15,0,-28
-10,-15,-5,-7,-28,-61,-31,-42
43,27,8,6,25,0,2,28
-29,-14,-3,-3,-27,-8,28,-6
-5,-9,-4,0,-25,-59,-33,-18
17,44,15,12,40,41,38,25
-44,-35,0,-1,3,16,8,-8
-4,-2,-3,-2,-1,-38,9,-25
-8,-5,-6,-1,-10,-29,14,4
26,16,10,12,66,103,75,29
5,8,0,1,9,6,-20,26
13,-16,-12,-15,-47,-77,-19,-12
-15,-4,-10,-2,24,74,14,-18
11,2,-1,2,-8,-87,-79,-2
6,27,10,2,-2,49,28,-2
-9,-9,6,6,17,-3,28,51
32,7,2,-5,-14,22,13,24
-23,-5,0,1,3,2,19,32
19,-7,-3,3,13,33,-2,20
-10,9,4,-1,-13,-33,-9,-14
-16,-4,1,-2,4,83,33,23
-2,-4,-2,1,12,41,16,-29
-6,-7,-9,-6,-11,-41,-21,15
-7,1,0,-3,-2,6,20,-13
-1,15,7,-2,9,-19,-29,-16
10,3,-2,2,5,20,11,11
-28,-22,-1,-3,-4,-17,-16,-10
7,0,-4,4,16,13,-29,-17
-21,-21,-7,-6,-3,-32,-16,-37
23,13,1,-5,-30,-81,-15,13
20,10,7,6,11,19,37,-19
-1,-4,-1,7,25,38,-7,40
-2,2,-7,-4,-7,-31,-13,2
-17,-24,-7,-5,-11,-11,8,-2
19,10,-1,1,-12,4,-12,14
2,11,3,2,12,-47,-85,-60
1,1,0,2,14,98,55,7
6,-5,-1,-5,-9,-3,2,21
-32,-13,-8,-4,1,-15,-8,-8
24,4,-1,-2,-4,-35,6,5
6,3,1,6,7,-13,23,2
-17,-8,-4,-5,-20,-64,-53,-34
-11,2,-2,-4,6,96,69,-15
9,17,3,-2,-5,10,-11,-21
1,-18,4,-3,-11,-60,-40,14
-20,-27,-14,-6,2,20,12,-53
-5,-4,-6,-7,-31,-59,2,46
1,-2,2,0,16,48,76,8
8,6,-1,1,-5,-31,-16,-6
-5,11,5,-2,9,115,93,29
-24,-20,-4,1,-9,-45,6,-2
-7,13,-2,3,7,18,-4,6
23,4,-1,-7,-26,-34,13,4
-7,-5,0,3,5,-58,-81,-12
-7,-3,-10,-13,-22,69,53,-3
-16,-19,-3,-4,-7,-21,6,-39
8,13,3,7,21,6,1,27
-3,-3,5,-2,-11,27,11,5
-16,17,4,-4,5,-42,-69,6
20,1,6,9,18,28,11,11
-19,-4,-4,-4,3,27,-19,7
-7,-29,-10,-3,6,-11,7,-8
17,13,-1,2,-12,-48,-43,11
-17,0,3,1,-4,9,19,3
-16,3,0,-6,-27,-54,-15,-15
20,4,3,-3,-25,-57,-83,45
18,5,3,10,56,83,71,3
-55,-25,-5,-6,-4,2,-23,-3
6,4,2,2,-5,-3,27,-11
-12,1,-5,-4,-16,-32,-15,-45
8,-3,1,3,-12,40,-8,-13
7,10,3,0,0,-51,-64,40
0,-12,-3,-3,-1,40,40,-2
-12,-7,-3,-1,5,4,13,10
-9,-3,3,4,-1,-55,-42,-65
21,7,-3,-6,-34,-9,-22,-10
-17,-8,0,7,43,56,15,-67
0,23,0,2,17,8,3,-8
27,15,4,-1,-5,-83,-78,17
-2,-2,-3,-4,2,92,85,-20
-2,6,-1,-3,-4,-47,-67,-13
2,0,-3,0,10,8,-16,-8
-22,-14,-7,-4,-10,4,37,18
4,-17,-6,-6,-9,-28,-13,19
12,16,0,4,14,17,10,9
11,-3,5,4,7,49,61,0
-9,-13,-10,-19,-79,-53,-85,-35
18,6,-8,0,35,53,57,53
7,-3,-2,-2,0,-2,20,12
3,5,-2,-4,-15,-37,-44,34
7,-5,-5,-2,11,58,79,22
-11,5,4,0,-19,-4,-7,-26
-8,-26,-11,-1,14,21,-1,-48
21,24,5,3,-4,12,23,-9
-3,-9,-2,1,13,-17,-66,-20
-8,-16,-7,-7,4,-55,-33,4
4,-6,1,-1,-15,14,39,27
15,-6,-6,-6,-3,-13,-17,-6
28,20,4,5,20,51,51,47
-22,-13,2,1,-12,-29,-63,-11
-10,3,-3,-10,-38,-71,-89,-75
-14,-10,-2,4,29,104,119,3
22,1,2,-6,-21,-26,-43,46
-13,6,-2,-3,-5,-1,48,-8
-11,1,-1,3,16,-10,-36,16
1,-15,-6,-2,4,13,41,14
-11,2,6,6,7,-66,-7,-13
5,0,4,0,-8,-16,-49,-12
2,3,-4,-1,-9,2,36,38
7,3,-1,-3,-29,-64,-68,9
-30,-2,0,3,28,16,26,0
11,9,6,0,-15,-83,-52,-5
2,-1,-3,3,24,55,36,54
-11,9,4,2,4,-4,-4,-6
2,-6,1,-1,-7,51,100,-19
0,-5,0,2,15,-3,-17,7
5,27,4,-6,-17,-7,10,-2
-16,-43,-8,1,6,-16,-44,-10
-16,-8,-14,-9,-12,-19,-42,-24
-16,-22,0,-3,4,46,11,18
