-31,-11,-3,-4,-6,-32,-8,-13
-27,-18,30,1,14,43,17,-38
47,30,8,-21,-10,-8,11,20
-34,-25,-50,46,21,29,13,-24
82,-4,-2,-41,-18,-27,-11,43
-1,6,61,30,4,-18,-23,-47
-17,-9,-31,32,3,-3,-31,-8
10,7,15,17,0,-3,18,-4
61,9,-7,-50,-10,2,14,76
-80,-13,-38,-22,10,3,-6,33
-25,5,13,-28,-16,-8,-25,-78
-73,-11,22,38,3,0,-17,-30
2,0,26,-16,2,-2,-25,-79
5,8,-17,16,-2,-7,14,60
63,-5,-22,-28,-2,-6,2,1
21,13,34,-14,-2,23,27,36
-92,-10,-8,-8,3,23,13,-19
-36,-16,-8,31,-11,-27,-29,-52
21,-3,-44,19,-4,5,5,30
-69,9,41,-39,2,1,4,21
58,-14,-23,22,12,12,8,-5
44,6,7,-27,-11,-10,3,22
15,-1,11,28,6,-16,-19,2
54,13,13,37,2,3,21,20
-74,-1,27,-44,-9,-3,-27,-43
17,-8,-58,68,9,17,43,26
-28,-9,3,-17,-3,-7,-11,-26
23,-1,-11,-29,-5,-1,-1,19
-16,7,11,38,0,-16,-17,-56
-62,8,9,-31,4,-6,-16,6
16,12,67,-44,-16,-2,6,12
13,-22,-82,69,18,7,6,27
-76,1,-7,-16,-7,-14,-22,-41
55,-8,11,4,1,-23,-35,26
39,10,3,12,4,23,52,33
-36,-6,12,-57,-18,1,-2,-2
24,16,3,15,-1,7,17,14
-32,-16,-30,-22,-7,8,7,-8
-7,-1,1,-43,-8,-28,-36,17
-9,-17,-2,32,3,-5,20,-44
-19,-16,-18,42,5,9,-7,50
88,19,7,-6,-3,-4,12,19
-2,-3,-26,3,8,4,-18,-67
-51,-5,15,-71,-31,-34,-49,-44
6,12,24,-2,3,3,14,-9
27,0,-2,22,5,2,15,11
-21,-11,-23,3,3,7,-2,25
8,19,-5,8,2,-2,-3,7
2,6,4,-3,0,8,21,-7
2,1,11,-23,-3,5,-10,-14
-22,4,25,-38,-19,-15,-5,-28
-10,-24,-29,77,20,-6,-15,-3
74,18,-2,-8,1,5,-4,35
-11,0,-6,-13,-4,29,44,-57
-52,-15,-6,30,13,2,0,74
-2,-2,27,-73,-11,0,-35,-20
10,0,-5,-3,-12,-22,-11,-16
22,-11,-45,55,10,18,17,6
95,35,76,-39,-9,-1,-18,3
-25,-33,-92,98,31,19,31,3
29,-1,12,-25,-4,-15,4,11
-12,12,34,-41,-15,-11,-9,21
-66,-11,-20,14,-1,-3,-8,-26
62,18,33,-2,-5,4,3,13
-17,1,-15,-9,-3,-4,-6,-1
-35,-18,1,-11,0,-11,-37,-50
22,4,-22,5,-5,-5,7,50
11,2,19,-22,-3,0,6,2
0,1,-15,23,13,25,26,55
-29,4,29,-17,-1,-13,-19,-27
-48,-21,-33,10,-6,-8,4,-33
-20,13,21,-25,-4,6,18,-2
39,-26,-24,1,-7,-29,-36,17
13,6,-20,-25,-10,12,-10,-18
69,10,19,37,12,-2,4,37
-45,-17,-15,22,6,11,3,-13
0,4,38,-14,-5,5,3,-29
19,2,0,-2,-3,-9,-2,46
-40,-6,-14,-24,-9,6,-4,-31
49,-13,-46,-11,-4,-4,-10,4
44,18,10,33,17,12,22,-19
-35,-2,12,-5,-3,5,4,40
-57,-5,-2,24,5,6,10,-6
22,19,49,-51,-23,-27,-13,2
-17,1,-32,-6,-9,-5,-9,-20
28,7,1,-9,13,15,17,7
21,-4,-27,14,0,2,7,-16
-18,-10,22,-13,-15,-15,-36,-41
-3,-7,16,4,6,-15,3,-1
-9,2,-21,-7,-10,-5,-2,32
4,0,-3,14,14,24,14,8
-25,2,17,-62,-1,2,4,-28
14,-10,-23,68,5,6,-6,-18
7,5,-3,-33,-9,-13,1,13
-19,-14,-17,65,12,-2,-3,15
-42,2,22,-17,-1,-1,5,14
-23,-4,1,-15,-11,-6,-18,-19
27,15,66,-38,-9,-10,-9,24
-17,-14,-71,59,20,15,2,-38
85,9,-19,-9,-6,-2,9,22
19,6,0,-7,4,11,13,32
-82,-27,-2,20,-6,-7,-13,-52
38,7,30,-74,-24,-18,-15,-10
-17,7,1,44,11,-2,11,58
-51,-11,-5,-15,-7,11,-6,-12
26,10,-9,35,15,12,15,-3
-13,4,1,-34,-9,-10,16,-29
104,29,29,23,25,28,17,35
-104,-39,-14,-6,-12,-18,-12,-32
0,3,26,-8,-12,-5,3,-35
-3,-18,-78,-12,-5,-14,-9,14
27,1,18,54,11,-3,-20,-46
-48,3,4,-16,3,2,1,21
20,16,20,-15,1,7,4,-3
20,-6,-4,-1,-6,-1,-8,-8
-55,-12,1,22,-8,-3,-1,-12
3,10,27,-21,3,-5,11,31
-23,-31,-52,0,-8,-6,-4,-9
26,13,20,6,-2,6,-12,9
8,-1,-14,-31,-8,-14,-7,37
6,3,-3,7,3,2,8,-4
31,5,18,-2,-4,-9,-22,-35
-26,5,30,2,8,23,11,-18
9,-11,-22,-10,-6,2,18,-36
-11,8,6,-17,0,8,-5,48
14,-15,-32,9,-4,-12,-28,15
36,20,20,-1,-2,-9,9,40
-33,-1,13,-24,-4,-1,1,-64
6,-3,-21,9,-3,8,3,-7
42,4,-31,21,5,-7,-5,-7
-61,-1,29,-48,-10,-14,-10,-9
30,5,-7,29,0,13,5,30
70,3,-23,-14,1,-6,5,-14
-87,-14,13,3,5,7,5,19
11,-2,-22,25,2,-12,-2,11
-31,4,15,-44,-13,-5,-13,-10
19,7,26,-2,1,13,27,-31
19,-1,-26,7,-8,10,-18,-19
12,-8,-10,-18,-7,-29,-25,2
-20,-13,-18,5,5,3,-3,6
-27,-5,-6,13,-5,-7,3,-25
36,6,15,-22,-9,-9,9,18
53,-11,15,3,1,22,-3,16
-41,0,-13,0,0,-10,-32,-12
18,11,-5,-43,-9,-5,-10,4
22,-8,-1,50,20,22,32,16
30,-2,12,-26,-4,-3,8,-16
-1,-4,-46,19,3,1,-4,47
-26,-12,25,0,-8,-18,-14,-28
15,0,-25,43,11,-8,-5,13
-10,8,20,6,1,12,24,42
-2,3,-8,-35,-5,-8,6,-7
-64,-11,-4,25,-5,-11,-23,-21
24,-4,-1,-10,-4,1,-1,37
-24,9,10,-19,-12,-12,-16,-72
19,5,8,15,-1,2,14,-11
11,-15,-29,3,2,0,-7,15
-40,-11,3,-3,-5,-15,11,-28
48,5,-13,5,0,6,3,-4
-9,-5,23,-39,-5,-11,-12,-17
-8,-10,-12,51,9,14,-1,50
-16,-2,-18,-13,1,-5,-8,-34
26,-2,16,8,-3,-9,1,6
25,6,27,-9,-7,-12,2,9
22,9,-35,-37,-10,5,10,0
-19,5,41,29,2,-10,-9,19
-54,-31,-38,18,-4,-9,-21,-57
-24,-4,8,-4,3,9,13,31
18,3,-4,-27,-5,-6,5,3
5,12,19,-4,0,6,10,2
24,6,-7,32,6,-6,1,11
-4,-5,16,5,-1,2,-12,5
45,6,1,-15,3,2,16,1
-22,-1,-24,-38,-8,4,-9,-19
-11,-7,25,16,5,4,18,27
8,6,-12,-4,-3,-12,-4,-13
-55,-4,-10,-6,-2,13,4,-1
49,8,23,-15,-5,-4,12,-12
-35,-6,-19,39,16,14,-3,2
88,8,-1,-3,4,26,16,43
-31,1,13,-13,-4,-24,-22,-16
-19,-15,12,-8,-14,-8,-5,-29
-4,14,10,11,11,4,-9,-26
-35,-25,-62,6,-6,-10,-1,0
-16,-20,-19,10,-3,-4,-20,-18
5,11,18,-9,3,5,18,11
-12,6,13,-46,-6,2,7,4
6,-8,4,46,5,0,5,-4
6,3,9,-18,-6,-10,-16,-40
-25,-9,-11,-1,-1,-1,7,23
-61,-4,0,-10,-16,-16,-31,-34
-53,-15,-10,-15,-1,9,-19,-11
49,9,23,4,-2,-2,11,8
-26,8,-16,7,-2,-11,-11,-13
0,-3,-12,-17,-3,13,33,51
-41,2,32,-46,-19,-31,-31,-9
17,2,-6,28,8,12,13,3
8,-8,-25,74,24,31,16,-46
8,5,10,-8,-5,-9,-3,8
-12,-5,-4,8,2,-12,-12,-47
40,9,28,-30,-5,1,-2,30
16,6,26,5,-4,0,10,18
-38,-13,-36,26,6,-4,-13,-27
-1,-9,2,4,6,1,0,-19
10,5,-3,2,0,2,20,-4
-38,-13,-25,-7,1,-2,-14,18
95,13,6,-6,-4,1,5,16
-79,5,1,-1,-4,-12,1,-12
-86,-18,10,-36,-11,2,-11,-55
23,-2,-2,11,7,10,18,28
8,10,10,-10,-5,-7,-18,-4
47,6,-33,-15,-2,5,16,-3
-22,-5,16,7,2,2,3,49
-32,-7,-29,-2,-2,-11,-12,-57
-15,2,8,6,-6,-3,-7,4
41,7,37,-41,-4,3,4,48
-65,-13,-3,46,4,-14,-20,-39
20,-9,-51,-9,0,0,27,26
52,7,15,-19,-2,1,-15,1
-31,5,-5,7,4,11,-2,-35
23,-5,-18,30,5,1,0,-18
53,13,32,-42,-10,-12,-11,68
-81,-17,-23,30,12,7,-4,-21
41,7,10,-1,-1,6,27,20
38,1,-14,-4,-7,-15,-3,24
-19,-16,35,-8,-12,-18,-20,-59
31,7,-36,-5,10,13,16,23
13,-5,-18,-6,-2,-7,-7,25
14,-9,-24,4,-1,-5,-2,-12
-19,-5,-2,-8,-9,-8,-3,12
22,1,14,-12,-6,-4,-2,20
-38,1,19,-7,-10,-10,-14,-20
48,12,-6,4,0,5,31,4
-4,-1,-2,-25,2,0,-18,4
-31,-29,-2,12,-2,1,-3,5
24,9,19,-7,-2,3,-3,-4
12,-10,-27,40,2,7,5,16
-17,6,10,-32,-6,-1,-6,-15
-46,-4,-34,7,-3,-20,-4,6
-2,-1,3,8,4,9,-8,-19
3,12,45,-39,-12,-7,-20,-43
36,-8,-55,25,14,25,12,10
-2,-10,12,-9,2,11,6,41
26,1,4,5,-6,-10,5,-9
-5,1,0,-33,-4,-11,-17,7
-67,28,18,-10,4,11,7,-40
-6,-8,-12,17,2,-6,-2,-58
3,-6,-26,14,5,10,14,41
-38,-5,23,8,-2,-6,11,-3
32,7,21,2,-5,-8,-6,-10
3,6,-11,-4,-2,-1,5,10
-13,-5,-7,15,11,19,-1,-9
20,5,3,-55,-13,-12,-22,11
65,-13,-14,42,5,1,-6,52
-81,-5,16,-40,-4,-3,1,-34
62,8,12,52,7,0,-1,21
34,15,-11,-17,8,21,27,17
-63,-17,-9,36,8,0,-3,11
9,-16,-5,8,-8,-4,3,2
20,2,32,-32,-10,-7,-11,-4
-38,-13,-1,-1,-4,-2,-18,2
28,13,-33,-19,3,0,-4,7
35,17,13,-9,3,-6,4,3
43,12,2,1,-2,1,0,41
-21,6,16,24,6,9,6,-24
-24,-19,-5,-26,-13,-16,9,3
12,-1,27,-24,-14,3,-4,-24
-68,-27,-53,10,12,12,15,-12
38,7,1,41,10,-9,9,25
-33,-2,6,-34,-8,5,-27,-4
35,6,14,47,15,6,5,9
-5,4,-1,-19,-8,-4,0,-17
7,-6,-5,-17,-13,-8,5,7
11,-5,4,20,7,-8,-16,-24
-30,-3,-12,-13,-11,0,1,-39
18,11,16,-24,-3,-2,13,42
-3,-12,-21,6,10,16,-6,-18
12,-5,19,7,-7,-17,-30,-26
-67,-15,-2,11,6,8,-4,4
10,-4,-7,-21,-21,-20,-15,-25
25,-11,-1,-25,-8,-5,-18,-30
-44,-7,-22,1,-7,-2,11,13
48,13,-16,23,9,-2,27,18
-27,4,39,-30,-4,11,-7,-10
-21,-17,-19,29,7,6,15,23
44,10,-4,-3,-11,-15,-15,-37
29,4,14,-16,-6,0,-23,29
-28,-1,10,-14,6,11,12,24
6,20,-9,44,15,12,7,-6
-8,-18,2,-3,4,1,12,32
11,-3,2,11,-7,-11,-27,17
-60,-7,-21,12,2,-3,-6,-7
-4,-4,4,-25,-3,3,15,3
1,16,3,0,1,-9,-5,-26
81,19,34,-14,4,-11,7,39
-67,-34,-24,46,7,2,-18,-35
7,-1,-21,36,12,13,8,10
57,8,17,-10,-3,2,6,21
-46,0,-1,-24,-12,-3,0,-42
-11,-9,-12,11,-3,-8,8,8
4,12,12,-34,-11,-13,-25,8
25,2,-5,2,8,-3,9,-9
-30,17,30,-36,-8,21,8,8
12,-25,-46,83,19,-2,1,-10
-17,-5,-2,-18,-11,-7,-17,-17
62,21,8,-28,1,-2,5,11
-67,-20,-20,19,4,19,32,32
82,21,7,-6,-1,-1,-9,-19
-105,-3,7,5,0,2,3,-7
-11,2,7,1,-4,-11,-12,3
63,4,7,-10,5,5,9,20
12,9,5,-25,-6,-10,-7,-16
2,2,5,-18,-4,-5,26,-3
-23,-4,-5,-3,-8,-4,-15,-39
9,-16,-24,-24,-11,-21,-10,-21
24,-12,-17,25,10,22,1,32
25,15,22,-23,2,-17,-22,43
-72,-16,-28,42,6,15,-1,-16
14,-13,-4,27,-1,5,17,-24
-18,8,-11,-48,-14,-28,-15,-13
15,24,78,-74,-24,-25,-51,-19
-18,-27,-20,90,25,25,39,65
30,-4,-51,15,2,-1,-6,11
-97,-22,3,-17,-5,-7,-2,-18
4,-7,-19,4,-1,10,-2,24
44,2,31,-54,-12,7,5,-49
4,12,20,13,7,-10,-11,3
-13,1,-5,0,-2,9,28,-12
71,8,-20,-12,-4,-10,-10,9
-65,-5,8,-33,-17,-15,-5,46
-46,-4,-5,63,8,6,-16,-45
26,3,12,10,4,3,8,-28
-76,-19,-19,16,10,5,-19,0
-6,1,-26,-28,-9,12,19,9
27,-2,-7,5,-2,-19,-12,27
21,10,4,3,-3,-8,-11,-10
27,0,22,17,1,7,16,1
5,16,0,-3,-1,-3,-9,-1
18,-10,-32,-36,-9,-5,-11,-9
-68,-15,8,-3,0,1,-8,-25
-7,-4,5,-10,-5,0,27,-13
-2,-3,-19,5,4,-6,-6,-1
37,7,5,7,2,7,0,-5
20,13,0,-13,-3,0,0,10
24,-3,-4,8,-3,-15,-4,6
-8,-2,11,5,2,8,9,7
-43,-1,6,-6,-6,-25,-25,-45
17,-14,0,-6,-8,-11,-13,2
3,-5,-25,7,6,23,25,1
28,13,16,3,-1,-21,-17,-1
-2,-2,-6,-18,-5,-10,9,-5
23,19,5,-2,9,35,10,28
-18,-5,-4,7,1,7,8,-21
-9,-6,-7,-19,-8,4,-5,-8
-38,-8,-2,-11,-1,-5,-11,-13
30,14,13,8,-9,-29,-11,-13
43,8,12,3,6,23,-12,48
-85,-20,-23,13,9,23,31,7
19,-7,-14,-11,-4,-8,2,30
-4,12,13,-35,-10,-3,-4,-20
47,17,-16,32,0,1,5,9
-38,-13,11,-13,-1,-7,-2,-34
24,2,-1,20,-3,4,0,7
-19,-12,-2,-16,3,8,17,0
-16,-18,-20,-1,-6,-18,-17,-29
48,21,9,-4,-1,-8,-12,-11
-8,-11,-11,-4,3,6,11,8
40,14,40,-26,-13,-7,-19,-23
-23,-8,-23,6,3,-3,12,13
-13,-13,-8,6,1,-1,-17,-23
7,7,13,-7,1,1,6,2
-11,0,-2,5,-2,-5,-5,0
14,-2,1,-8,-5,-6,-12,-3
59,6,-1,6,5,7,12,24
-86,-15,-8,-26,-16,10,13,-10
11,-1,0,12,-1,-6,-12,66
-89,-31,-14,-16,-9,-15,-23,-42
64,27,39,-38,-8,-10,-23,-25
46,7,-25,0,5,-1,1,-5
-13,-30,-54,44,-1,4,22,36
23,15,2,12,9,6,14,57
-37,-18,-23,-33,-20,-16,-23,-39
-34,-4,33,-27,-1,1,7,78
-9,-5,-18,11,0,-11,-14,-49
61,12,-9,7,2,3,8,-1
-28,-1,12,-4,-4,-6,5,18
72,30,36,-16,6,10,7,4
-48,-34,-14,40,7,-4,-2,-26
-16,-18,-7,3,-13,-30,-26,-8
-17,-5,-11,12,-7,8,15,10
19,-2,-15,-6,-4,-4,6,-19
17,11,11,-21,1,12,-6,4
16,4,-1,-1,0,-17,-12,0
20,4,6,11,13,22,29,-3
-57,-13,-6,1,-5,3,-5,-2
-8,6,-1,-21,-6,2,-2,3
-52,-2,5,7,2,-1,-3,-83
7,6,-1,9,-4,-20,-8,22
16,19,21,-6,8,7,22,4
0,-5,-24,-33,-6,-8,-16,-64
46,-24,-28,26,7,11,6,33
-87,-28,0,19,1,-4,-18,-3
16,3,7,17,3,1,-4,-36
-8,-10,-6,-21,-6,-11,-12,18
18,11,17,-27,-4,10,12,16
44,7,-2,0,0,4,2,-7
-12,-10,2,5,0,-4,-16,-2
50,24,30,-1,-4,-4,-4,-3
-9,10,5,3,11,27,37,29
-35,1,-5,16,-3,-25,-30,-26
-33,-23,-21,-3,-6,-2,-6,-22
53,13,14,-7,6,2,7,17
-39,12,13,23,15,17,33,-5
-30,-17,-16,-46,-22,-12,-8,-8
21,6,-10,64,6,-1,-1,9
-5,-6,10,10,1,1,5,-3
-24,5,-2,-6,-6,-3,-6,-6
22,1,18,-11,1,-4,-4,1
-16,-4,-23,-12,-1,-16,-13,-11
19,-1,-2,5,-2,17,25,31
4,17,31,-15,-5,-1,-14,-7
26,2,-14,-20,-4,8,7,-13
-31,-28,-27,16,2,-5,-6,-1
3,7,6,11,5,-7,-7,-13
-12,-2,-2,-10,-3,-5,-6,-2
