8,24,39,-1,-1,-1,0,-4
-23,-79,-24,32,-4,-8,-12,-17
-7,-7,4,-7,-2,-2,-3,-1
9,-13,-25,-50,-12,-5,-4,1
-30,-76,-87,65,7,-1,-2,-12
5,37,46,-26,-9,-3,3,-1
-31,-14,19,-20,-9,-4,-5,-9
-34,-21,45,47,6,-1,-2,-11
10,46,-60,17,9,6,5,7
23,20,15,-13,-2,-2,1,6
-20,-32,16,38,10,3,1,-2
29,75,-51,16,4,3,4,11
-19,-17,14,-58,-14,-7,-6,-8
4,49,61,73,14,7,6,3
-11,-6,16,-33,-14,-8,-8,-9
20,29,43,4,4,3,4,10
5,-1,-8,7,-1,-4,-4,1
-10,-23,-14,-119,-28,-11,-6,-6
15,45,45,75,21,6,5,5
0,-64,-31,19,-3,-2,-3,-6
-44,-79,6,1,1,-3,-3,-4
2,-14,-18,-19,-4,4,3,5
-3,-6,0,-87,-24,-9,-4,-5
-14,-22,-45,86,22,6,1,-3
24,5,0,-21,-2,2,4,6
7,48,-12,56,13,4,0,2
15,14,-40,-32,-12,-6,-5,-4
-5,-14,109,-27,-2,0,1,5
-7,-73,-63,-13,-10,-8,-7,-8
21,61,19,-30,-3,-1,2,6
-13,-18,-51,35,4,1,-3,-8
24,60,97,-31,-2,1,4,8
-13,-11,6,86,13,-2,-5,-9
-10,-33,3,-13,-5,-4,-3,-7
-10,4,7,-24,-1,3,4,2
8,-17,-15,-50,-21,-10,-6,-5
-1,35,61,24,14,10,6,6
0,16,-14,10,0,1,-2,-1
-7,-11,-47,-19,-4,-4,-3,-4
0,-1,3,-6,-5,0,1,-4
5,27,12,-34,-7,-2,-1,2
-45,-76,70,-38,-15,-9,-8,-16
14,56,-84,51,9,0,0,5
-11,0,13,7,2,0,-2,-4
8,-17,-64,-56,-18,-9,-6,-7
29,28,6,-3,6,2,4,14
-12,-29,10,-29,-9,-4,-4,-4
-19,5,-32,35,3,-2,-2,-5
-3,-20,52,-18,-14,-7,-6,-5
15,53,22,-7,4,2,4,6
-19,-93,-101,53,4,-5,-7,-13
16,14,49,13,4,1,-3,-4
-32,2,71,-14,-3,0,-1,-3
-9,-51,-54,-9,-5,-4,-3,-6
30,35,22,-27,-2,3,6,13
-14,-36,-12,43,3,0,-1,-3
10,17,-2,22,1,-3,-2,2
-6,21,32,-17,-4,0,-2,-2
-2,7,-10,-31,-5,0,0,-3
-17,-22,-48,31,3,0,-4,-7
16,24,32,12,5,3,5,7
1,-46,-97,28,2,-3,-2,-2
-23,-32,10,-45,-9,-5,-4,-7
-4,-18,31,-5,1,-4,-5,0
-8,-12,-17,13,4,1,2,0
13,25,1,3,-1,0,0,0
8,30,77,12,8,6,4,7
-16,-46,-128,-3,-8,-7,-5,-10
0,9,24,-9,-1,-3,-2,-4
23,20,89,21,4,4,4,9
-10,-13,-40,16,4,-1,-1,3
-6,-2,-34,-24,0,1,3,-1
7,4,-26,3,1,4,4,5
-6,-18,-56,-6,-6,-4,-3,-4
5,8,48,-1,-2,-2,-4,-6
9,7,-2,-19,-2,-1,0,5
26,60,61,14,8,6,4,10
-26,-43,-29,-19,-10,-10,-9,-17
2,-10,-14,24,6,4,3,3
26,68,37,-13,-2,3,5,11
-33,-75,-30,-67,-18,-11,-10,-11
-1,53,61,56,18,8,4,4
17,-20,-39,-7,-10,-6,-8,-7
17,22,33,-22,-1,-1,2,6
6,49,14,13,2,-1,0,-1
3,-30,-60,-12,-3,-1,-1,-5
-7,28,9,3,2,2,2,5
-11,-43,-30,-34,-15,-8,-5,-3
-16,13,8,28,8,-1,-1,-4
-3,30,106,-41,-8,-2,-3,-1
-28,-75,-43,29,7,-2,-4,-7
-8,-17,27,13,0,-1,-7,-4
16,70,91,10,-3,-1,2,0
-5,-32,-93,-5,-7,-5,-4,-2
11,42,81,-43,-11,-4,-2,0
-12,-32,-9,38,10,3,0,-3
-4,-31,-47,5,2,-1,0,-3
7,-11,-75,-30,-8,-4,-2,3
11,55,72,-9,-1,-1,-3,-1
12,7,-77,12,2,-1,-2,0
7,-26,6,-3,-5,-3,-4,4
9,55,-73,28,9,3,2,0
-5,-50,-63,-28,-5,-3,1,1
1,-16,2,-23,-12,-8,-8,-9
-10,-21,-45,25,9,2,3,0
-1,12,63,-17,-4,-3,-1,1
19,28,30,37,7,5,5,6
-15,44,24,-40,-4,-1,-1,-3
19,9,19,-25,-9,-3,-4,-2
-21,-14,-22,70,12,2,-2,-4
-6,32,65,10,3,4,2,-1
13,4,30,-78,-18,-6,-2,0
8,-4,-15,49,14,5,5,4
10,1,31,-35,-11,-4,-1,0
2,19,-24,34,12,2,2,2
-15,41,55,3,-7,-3,-2,-1
-23,-63,-49,-41,-8,-3,-3,-10
23,34,63,-22,-7,-2,-1,4
-5,-19,-1,-3,2,2,3,4
-5,-17,-45,54,7,-1,-4,-7
14,6,14,-28,-11,-3,-3,4
-25,-36,-51,9,0,-3,-3,-4
-20,50,43,-9,-3,-1,-2,-8
-11,-53,-30,-8,-1,0,2,-1
-4,9,-40,-8,-4,-2,1,-2
-1,8,111,-11,-8,-8,-10,-9
16,-2,-29,3,-3,-2,-3,-3
0,15,-32,7,1,0,-1,-7
1,51,10,-1,1,1,-1,-2
-30,-61,5,24,4,2,0,-2
29,61,-3,10,1,-4,0,6
-28,-75,-47,16,-1,-6,-8,-14
10,-3,67,-12,-3,-1,1,3
-21,-12,-29,1,-3,-3,-4,-9
20,3,-32,2,2,1,0,3
7,29,53,-35,-6,-2,0,1
-10,-15,-47,35,4,1,-2,-2
10,-10,-25,1,2,1,-1,1
11,15,25,4,-1,2,1,2
-15,-64,-7,16,4,-1,-3,-3
-13,-56,-83,-28,-6,-4,-4,-4
-1,5,0,-6,2,0,1,4
-18,-50,9,7,-2,-4,-3,-9
8,27,16,6,6,3,3,7
0,0,28,-19,-10,-5,-3,-3
8,-7,-25,6,1,1,3,8
-34,-35,-26,-25,-7,-4,-3,-9
17,80,76,47,4,2,1,2
10,8,9,16,6,2,0,2
-5,-7,-29,-17,-3,-1,-1,-1
-10,-35,-1,-13,-3,-1,-1,0
23,11,1,-8,-5,-2,1,6
-18,-9,-25,3,-1,-4,-2,-4
13,-5,28,-11,-4,-1,-4,-5
-5,19,12,16,0,3,0,-1
18,40,-23,18,11,8,4,8
0,17,-6,-15,-3,0,-5,-3
-30,-47,-34,-29,-8,-6,-7,-11
0,-40,-34,16,-2,-1,0,2
-11,-5,26,-17,-4,-2,-2,-4
11,36,4,1,2,1,3,7
4,29,53,31,9,0,3,0
-2,-48,-62,-29,-12,-9,-9,-7
-13,-21,0,8,-1,-4,-4,-4
10,33,37,9,1,-1,3,3
9,5,12,-14,-5,0,-1,1
-3,9,-55,-11,0,-1,-1,-3
-7,-33,34,5,-3,-6,-5,-5
-10,-7,12,3,3,4,2,0
11,4,-76,-22,-8,-5,-4,-4
1,6,17,14,0,-4,-4,-1
2,-13,-22,-28,-8,0,3,3
5,-8,-35,12,0,-2,-4,-3
7,57,73,-9,-1,2,3,3
-5,-26,-24,26,7,1,1,4
12,18,-25,-6,3,1,4,5
-10,-67,52,-6,-5,-3,-4,-2
10,1,-49,-3,2,3,4,5
-12,24,-12,-35,-10,-4,-4,-3
0,10,61,16,0,0,-1,2
2,-7,-17,9,-3,-2,-2,-4
-22,-24,-47,2,0,1,1,-2
11,13,57,10,6,4,4,4
4,-8,-26,-22,-7,-3,-2,-1
-22,11,19,-6,2,1,1,-3
-17,1,60,25,0,-4,-6,-14
11,21,-2,-25,-4,-2,2,1
-19,-4,-4,0,0,-5,-2,-3
-4,-10,-25,-7,-4,-4,-4,-5
7,33,53,1,8,3,6,7
-18,-12,-20,30,-5,-3,-5,-8
10,29,28,22,8,3,1,1
-6,-21,-60,-16,-8,-5,-4,-4
-9,-15,-13,2,-7,-1,-2,-2
15,17,45,22,9,4,0,2
-6,-35,-51,4,5,1,2,0
-2,18,-62,-11,-2,0,-2,-5
2,19,56,-9,1,-3,0,0
8,-3,-38,-1,-3,-2,-2,-2
1,-21,-58,-17,-7,-2,-4,0
14,-4,34,3,-4,-4,-2,2
-9,1,-36,-1,0,1,2,1
-16,-32,26,-11,-8,-5,-4,-8
9,13,19,17,5,3,3,4
-7,0,-23,-12,-7,-3,-4,-1
17,43,44,-3,-4,-2,-2,0
-2,-6,43,20,6,0,0,1
-8,11,12,-7,-7,-2,-4,-6
-12,-18,17,27,9,3,2,3
-17,-68,-70,-16,-6,-4,-7,-10
2,-11,9,-20,-1,1,1,2
-7,-9,3,-19,-8,-5,-3,-4
11,-1,-8,-5,2,2,5,4
8,-9,-2,9,4,1,-1,4
-10,-9,21,-1,-8,-5,-3,-5
1,0,-44,-8,-1,0,-2,1
4,27,37,-7,-2,-1,1,-1
9,-18,-44,2,-2,0,-1,4
-3,-6,-6,9,-2,-3,-6,-7
10,3,37,4,6,2,4,5
-26,-14,-57,1,-2,-4,-4,-9
7,18,30,0,-4,0,4,6
7,31,5,-4,4,7,7,4
-15,-16,24,14,1,-5,-9,-10
33,58,46,-13,-2,0,1,7
-3,-57,41,-11,-3,-4,-2,-1
-14,3,-57,25,5,-1,-1,-5
4,-1,-13,5,-1,1,2,3
11,30,23,-6,-5,-2,-2,0
-2,-2,27,10,4,1,0,-4
1,-12,27,-6,-3,1,0,-1
-2,-1,-23,-25,-8,-5,-5,-4
-7,1,2,2,1,1,3,0
-12,-69,-96,3,-3,-2,-2,-4
13,-2,5,-5,-2,-2,-1,2
-2,5,21,2,3,0,2,-2
6,-2,-62,-41,-9,-2,0,2
-4,-4,20,45,9,2,-1,-1
-4,-13,-12,-16,-7,-5,-3,-3
24,33,-12,-4,0,4,3,8
-44,-35,11,2,-3,-6,-8,-13
-7,-30,-22,2,0,-2,0,0
-5,14,-2,-12,1,0,-1,-1
-4,-7,7,12,0,0,2,-2
7,3,8,15,6,-1,0,-2
-6,34,-8,-5,-5,-3,-4,-6
-2,7,100,10,-2,-1,0,4
-27,-55,-68,-30,-6,-1,-3,-9
19,36,12,-7,-4,0,1,3
6,46,48,10,3,1,1,6
7,-8,-61,-21,-8,-2,-3,-2
2,33,72,10,0,-2,0,2
12,15,-51,55,19,6,4,4
3,41,-40,-4,-1,-2,-2,-4
-9,-4,17,-22,-5,-3,3,2
-19,-27,-20,0,-5,-6,-7,-9
-2,-19,67,3,0,0,2,1
1,-26,-103,-28,-10,-5,-5,-7
10,34,-5,-20,0,3,3,7
-21,-46,-9,27,2,-3,-4,-12
-9,-36,7,-12,-4,-2,-3,-1
13,44,62,11,1,1,1,3
5,-11,-57,-27,-5,-2,-1,-1
-5,12,2,-6,-1,1,-1,1
-2,-24,-18,1,-1,-2,-3,0
1,5,-27,2,2,-1,-2,0
1,-7,0,13,-2,-6,-7,-7
15,28,0,-35,-9,-5,-1,1
-5,-11,-7,27,3,2,0,-1
-8,-38,-37,-2,-2,-1,-2,-5
-19,21,104,1,1,1,-1,-2
3,-14,-77,0,-6,-5,-5,-3
1,11,33,-8,-2,-2,-3,-2
-1,20,39,-11,-1,1,3,2
5,-23,-58,5,0,0,-1,-5
8,3,34,-18,-4,-2,-1,2
-6,8,4,15,-2,-2,-4,-4
-10,-22,-16,13,7,3,0,3
9,9,-17,5,-2,-2,0,-1
9,51,41,-12,-4,1,-2,2
2,-25,4,-2,-2,-1,-1,-2
18,41,47,11,6,4,4,10
-17,-5,-35,-41,-10,-5,-7,-8
0,3,13,50,7,2,1,0
-3,-5,-1,-14,-1,-2,1,0
4,5,10,5,-3,-3,-2,-3
-8,-65,-53,5,4,0,0,2
-15,3,19,7,6,3,2,-2
-11,-2,10,-9,3,0,0,-1
-4,-2,6,2,-4,-3,-4,-7
5,19,55,-23,-6,-4,-2,1
-7,-37,-97,16,2,-2,0,1
1,27,50,8,1,1,-1,-1
-10,-29,-24,-16,-3,-3,-4,-4
6,25,60,13,4,2,2,4
4,-11,-60,-17,-4,0,0,1
-2,-25,-23,-14,-8,-4,-5,-7
-10,5,20,-16,-4,-4,-2,-5
6,16,-5,23,4,1,2,0
7,5,39,12,3,1,2,4
7,28,-22,-13,-2,2,-1,4
2,-7,-22,3,-3,-2,-3,-1
-10,-12,18,-6,-4,-1,-2,-3
3,-22,4,-8,-1,-1,4,2
-8,-31,-11,1,-2,-5,-7,-4
10,15,76,19,1,-2,-2,-1
-10,18,-72,-3,1,1,-2,-7
2,-31,-7,-16,-3,-1,0,1
7,18,-28,-3,-3,-1,0,-1
-7,-28,-10,1,-1,-2,0,0
7,-2,40,3,-4,-5,-5,-3
7,53,45,-1,6,3,3,7
3,-12,11,-16,-6,-5,1,-3
-15,14,15,-10,-2,0,-2,-3
13,27,1,21,7,4,4,5
-7,11,28,-6,-5,-4,-5,-5
8,24,22,14,4,4,2,3
-8,-62,-97,-70,-19,-12,-8,-9
-7,-60,-3,39,7,3,3,4
3,33,36,1,-2,0,-2,0
-15,-17,-14,-16,-6,-4,-4,-7
5,25,-26,9,5,2,-1,-1
1,11,-5,5,2,-1,-2,-2
-2,-6,-5,-6,-1,-2,0,-1
5,-12,-4,4,6,2,4,6
6,-23,-36,-37,-13,-5,-5,-3
-7,29,47,14,0,-1,-1,1
0,0,-64,12,0,-1,-3,-4
-21,-25,-1,-30,-7,-5,-4,-3
8,27,34,44,8,2,1,2
-19,-72,-72,-32,-7,-2,-1,-4
3,5,22,1,2,2,0,-2
10,55,58,15,1,1,1,-2
-9,-8,-12,-17,-7,-4,-6,-7
14,33,32,-6,-3,0,1,5
-11,-33,-22,-7,-7,-5,-5,-5
18,-1,6,9,1,1,3,6
-18,11,16,8,4,0,0,-7
8,26,22,-7,-1,0,-1,-2
-4,3,23,-11,-5,-3,-2,-3
2,-35,-26,-22,-6,-2,-2,1
14,36,36,23,5,1,1,5
-11,-31,-37,2,1,0,1,-2
17,56,30,3,-5,-3,-2,0
-11,-45,-81,4,-3,-2,-2,-3
-7,-3,15,-18,-4,-2,2,1
-11,-24,7,1,3,-1,0,-4
9,20,10,31,7,2,-1,2
18,47,7,1,1,-1,0,4
-19,-36,-13,-4,-5,-3,-2,-1
0,13,-18,0,3,0,-1,-4
-10,-42,-27,-22,-3,-1,-1,-4
6,17,-9,-2,-3,-3,-2,-1
7,-38,10,28,7,3,3,8
9,1,20,1,-6,-3,-4,-3
-10,-6,-34,-25,-7,-2,-1,-4
-10,-38,-29,15,5,0,0,-3
3,6,-32,-19,-5,-3,-1,-4
-5,-6,16,22,0,-2,-2,1
-4,9,-10,-3,2,0,-2,-4
-27,-57,19,-7,-1,-3,-3,-8
4,-6,-38,10,-1,1,1,-1
10,20,8,-21,-2,-2,0,2
4,19,22,14,3,-1,2,2
-11,-13,56,-6,-7,-2,-5,-6
1,-2,-33,-3,3,1,1,2
-3,-4,-18,7,-1,-2,-2,-3
-10,-29,-10,-6,0,-2,-1,-2
12,32,33,7,0,0,2,4
-11,-12,48,3,3,2,0,-2
3,41,-12,-12,-7,-7,-5,-5
7,0,19,-5,0,0,2,5
-8,30,-15,-2,0,-2,-4,-6
-8,-33,-46,6,0,-3,-4,-6
3,7,-17,-19,0,4,4,7
6,31,25,11,-5,-2,-1,-1
9,25,-1,-8,-4,-1,-1,0
-2,-7,6,25,9,3,1,1
4,0,21,0,-1,1,-2,-1
-6,-29,-47,-28,-8,-4,-5,-4
5,29,42,10,4,1,2,5
0,15,-8,-1,-1,0,1,-2
-7,-55,-30,-3,-3,0,-1,-2
-9,-6,56,5,-1,-2,-4,-1
0,-34,-81,-17,-8,-2,-2,0
8,27,14,5,6,2,0,5
11,7,-28,12,7,3,5,10
-20,-51,-10,-27,-9,-5,-7,-11
-3,-7,-21,8,2,0,-2,-2
-16,-22,-4,-16,-11,-6,-6,-6
7,48,50,4,3,1,0,3
3,-32,-46,26,6,1,1,2
0,-26,1,-8,-4,-1,0,-1
4,55,79,2,0,-1,1,-1
-4,-58,-65,-3,-4,-4,-4,-4
-11,14,21,-18,-4,-4,-4,-6
4,12,12,12,3,3,0,3
-5,28,16,-18,-10,-1,-3,-2
3,45,14,-1,0,5,0,-1
-8,-35,-70,2,0,0,-2,-7
-9,-13,30,-3,-1,-3,-3,-3
6,35,47,-9,1,0,4,6
-5,2,-2,-7,-9,-9,-9,-12
2,-23,5,25,7,2,2,5
-16,-7,-29,-15,-6,-4,-4,-8
6,3,-19,-16,1,0,0,2
11,-29,-11,17,2,-1,1,1
-25,-22,24,-8,3,2,0,-5
5,5,-2,10,0,-4,-4,-4
23,-15,-14,-2,-4,-2,-1,1
-29,-15,-3,-16,-6,-6,-5,-10
25,49,48,9,-1,0,3,4
-2,6,-16,2,4,0,0,1
-2,-8,6,9,0,1,-1,0
15,20,3,-35,-11,-6,-6,0
3,6,3,35,3,1,0,0
-8,4,-6,-5,0,1,0,-5
-7,-31,-8,-9,0,-1,1,0
5,-6,-15,10,1,1,2,0
8,69,45,-3,2,1,4,6
5,-37,-31,-14,-6,-4,-4,-2
-8,3,-7,13,-4,-5,-7,-10
