-1,3,5,1,-1,-4,-40,-26
-4,-3,-3,-2,4,9,-15,-23
3,-4,0,1,4,2,10,7
-16,5,4,3,1,-10,1,-5
-3,-2,0,-2,-5,-13,-17,5
6,5,-1,-5,-9,3,39,7
-9,1,1,0,0,2,-18,-30
4,-2,-1,0,1,-17,-28,14
-2,0,-1,2,2,21,31,-13
-2,-4,-5,-4,5,13,45,26
3,7,3,-2,-3,2,-5,12
8,-10,-7,-4,0,-9,-21,-11
-9,-2,-6,-10,-15,-14,-21,-26
-1,-4,6,2,-7,-49,0,31
-3,-7,-7,1,7,95,99,-10
-3,1,5,2,11,-4,-18,-9
7,4,1,4,11,6,-31,5
1,-1,-3,-1,-6,-56,-75,-3
-15,-5,1,2,0,26,1,4
-9,-5,-1,-5,-7,37,49,0
6,4,1,2,-3,-8,6,3
-5,-2,-2,0,-4,4,-7,-14
4,0,-3,-2,-10,-28,-9,12
10,6,4,6,6,-10,3,21
0,3,2,1,6,18,-16,-18
-7,-15,-6,-4,-3,-5,7,-15
5,3,-5,-3,-2,-38,-53,-9
30,14,-1,0,2,15,65,28
-1,-5,1,1,-3,-24,10,15
-10,-2,0,2,17,39,27,-2
3,3,2,0,7,7,-31,-8
-1,-5,-4,-3,0,7,-2,12
10,-5,-4,-3,-3,13,40,36
12,6,0,-2,-9,13,38,10
17,16,8,5,-3,-26,25,-4
-25,-20,-14,-7,6,-6,-85,-29
5,2,-3,-1,-1,-29,-10,19
-5,-7,-4,-6,-10,24,-62,-19
-2,-5,-4,-5,-7,5,-19,0
-13,-2,4,0,-9,20,19,-16
-7,-1,0,7,21,5,8,-25
9,9,6,0,-6,25,-13,9
-12,-13,-2,-5,-28,-105,-80,42
26,21,0,3,17,54,85,16
2,6,8,8,28,22,-58,-10
-25,-20,-9,-6,-8,24,14,-18
0,-4,-3,-4,-19,-75,25,3
-28,-11,3,1,22,-21,-2,-13
1,2,-4,-6,-32,-19,64,14
-6,-3,-3,2,43,54,-17,-16
-7,-8,2,1,-9,33,-20,-50
-2,-8,-8,-13,-46,-56,-33,50
1,-3,1,5,30,37,5,-41
-7,-8,-7,-9,-64,-89,-6,27
-5,-8,-1,3,60,25,-31,-70
-13,-9,-9,-11,-45,53,-30,-33
4,0,-8,-13,-23,75,41,73
-16,-13,9,16,45,61,64,30
1,-3,-4,-1,-31,-73,-35,-10
-2,-9,-12,-14,-3,88,71,-38
-7,4,-1,-3,-32,-105,-89,19
8,6,1,5,35,66,33,-25
10,12,-6,-6,39,-72,-5,-24
-37,-43,0,7,36,84,83,50
-17,11,0,-5,-27,-73,-71,-63
50,41,19,10,18,2,-11,13
-43,-22,-7,-8,-35,-34,-18,3
35,26,0,5,-4,-63,-41,-29
-6,-6,-9,-9,-24,6,-8,10
4,3,-3,-4,-10,-128,-120,14
-16,-12,-7,-12,-21,111,17,-11
31,30,17,10,30,-49,-75,-29
-12,-10,0,10,41,-13,40,62
6,-1,-8,-5,-19,7,-48,-16
-2,10,-2,-2,-27,-8,36,59
-7,0,-4,-1,28,-5,4,14
-2,3,5,1,-16,-24,-41,-54
2,-2,-4,-4,-63,-109,-39,-23
42,17,24,39,127,127,53,75
30,15,6,2,-39,20,11,68
-12,-18,-5,-6,-12,-76,-55,4
11,10,8,6,14,40,127,-11
-33,-17,-10,-7,-35,72,60,-70
13,15,1,1,-9,-42,-48,38
13,-22,-3,7,36,88,-19,26
-22,-11,-11,-10,-15,-34,-18,28
13,-2,-7,-6,-4,-24,5,-5
4,8,9,3,6,60,75,-11
-15,9,0,-6,-43,-22,-23,-49
-6,-4,-3,3,45,104,-21,-84
22,-6,-9,-9,-18,-45,-3,23
-42,-16,-4,-7,-29,-49,-79,-34
-2,0,-2,-4,-17,38,-30,-33
2,-2,2,-2,3,-10,6,-17
-4,-9,-11,-8,-8,-2,17,5
9,6,0,2,1,-57,-51,-44
-5,-11,-7,-6,-23,-56,19,17
-32,7,-1,-6,-7,98,74,18
0,3,7,9,32,32,-65,16
-6,-22,-11,-4,3,-13,-93,-1
-1,7,4,-2,14,9,34,22
-3,-12,-8,-8,-25,-93,-58,6
7,12,10,12,-7,-48,-65,-5
-19,-14,-1,-3,13,44,-7,-48
-4,-2,3,0,6,2,69,-15
12,-4,-7,-2,-5,-49,-20,38
3,0,7,-1,-39,-4,16,47
-2,3,0,8,25,-42,45,27
15,12,-6,-1,37,103,53,29
4,-1,8,6,4,22,-18,30
15,6,-8,-5,8,-53,37,-16
-32,-11,-8,-4,-4,31,98,5
23,14,6,4,-2,-32,-15,-18
-15,-7,-5,-4,-1,-9,-19,-37
6,-2,3,-3,-12,-38,-36,67
-5,1,2,-3,-37,-40,22,-38
7,-3,-1,3,33,111,54,-13
-8,-7,-9,-9,-1,7,-37,-67
-5,12,5,-3,0,7,-7,-11
7,-2,-5,-8,-45,-61,-22,39
7,8,5,12,45,-73,-57,8
14,16,7,6,18,91,103,11
-10,-9,1,-1,1,16,21,34
-18,-15,-3,0,23,25,24,2
-12,-16,-4,-9,-38,-1,18,-26
3,4,11,7,2,-84,-64,47
6,11,-3,-3,-36,-13,-50,19
24,10,5,15,69,56,-2,23
-4,1,1,2,3,-24,11,28
9,3,-3,-3,12,-20,5,-10
36,41,9,6,21,53,33,-16
-32,-41,-19,-22,-59,-3,-81,-34
1,13,0,4,5,14,17,0
-23,-12,-4,-1,5,36,41,-14
-21,-10,0,-5,-16,8,17,-39
39,23,3,-2,-31,-37,-23,17
-11,-12,-8,-8,14,-24,-33,14
-17,-16,-7,-6,-27,-35,-19,6
-27,-16,-12,-13,-33,35,70,-71
1,8,-1,-3,-18,39,63,-55
19,-5,-5,4,28,29,31,72
15,7,1,3,3,14,-12,7
-8,-4,1,-4,-6,11,8,-2
-15,-10,-1,2,-14,-95,-72,-40
-7,-14,-11,-10,-9,27,67,-59
-11,6,-2,-4,-13,-12,22,6
-10,-7,-6,1,44,17,-34,6
21,22,6,3,16,-10,-31,18
-10,-20,-1,-3,-28,-57,-54,-30
-6,7,5,-2,-11,66,59,-53
-28,-13,-6,-3,0,-4,8,-20
-16,-4,1,0,15,23,7,24
-13,-1,0,-1,-6,-60,-47,-15
-16,-5,-7,-7,-24,-94,-65,10
25,2,4,8,15,-18,3,0
15,-1,1,2,33,87,4,51
9,5,-7,-2,-24,-21,7,9
-15,-8,-7,-11,4,-93,18,-66
6,2,-2,1,9,-11,42,27
1,1,3,5,1,-128,-26,-46
28,8,4,5,38,93,55,-12
-5,-7,-2,1,3,-106,-66,9
-13,-10,-9,-11,-2,118,100,-74
-9,-1,-2,-7,-10,-73,-68,-91
7,34,-1,-9,-33,-15,-13,-24
-39,-44,-19,-14,-28,24,-71,-66
6,15,-1,-5,-10,-33,-19,-90
-2,-14,-7,-7,-28,9,7,41
-20,-1,-3,-2,-3,-29,-56,-24
26,16,6,10,8,37,10,7
-21,-9,-1,0,-6,-32,-70,7
12,11,-8,-4,-2,66,40,4
-15,-20,3,2,0,-8,-31,25
22,13,1,-4,-30,-30,-25,-12
-8,-22,-6,5,31,-5,14,127
37,30,10,9,23,17,-10,27
6,14,6,0,-23,-5,-28,6
-32,-10,3,3,14,-51,-34,-2
-7,-8,0,-4,2,39,28,-4
-1,-10,-7,-6,-19,-51,-32,4
-11,-5,-4,3,30,41,50,-54
23,11,6,10,31,-6,-8,21
5,8,8,3,-10,-46,-37,4
-21,-17,-4,-9,-36,-60,5,-6
9,-5,6,10,37,83,31,43
3,0,-1,-1,1,5,13,15
7,8,0,1,-24,-98,-123,18
12,-3,2,6,17,106,115,18
-13,-26,-14,-16,-43,-15,3,-25
21,4,-3,-7,-33,-6,-5,23
1,4,10,19,63,23,-4,23
2,7,-3,-8,-31,-99,-40,39
-1,4,1,-1,-2,0,30,-2
16,-5,-1,-6,-27,21,22,19
-38,-14,-13,-16,-45,-103,-56,-49
-22,-2,-8,-7,16,50,23,-57
10,-22,2,7,34,34,-22,-22
-1,15,2,2,-4,-36,10,14
22,-6,-8,-5,-16,61,42,-2
2,-11,4,6,35,4,-23,-6
-2,11,3,4,33,-48,27,11
3,2,-4,-2,-6,-45,-78,2
-3,-6,2,4,8,75,88,18
7,0,4,4,30,-12,-31,16
7,3,-2,-10,-30,-17,9,33
9,-1,7,10,27,20,11,41
-16,2,-4,-3,-11,-8,24,-25
-14,-6,-3,-5,-15,20,-1,-13
-10,2,-2,-2,-7,-106,-116,-15
-8,-10,-10,-8,-13,125,93,25
27,18,8,1,-13,-31,-42,-20
-29,-21,-12,-9,-7,35,-24,21
-17,-5,3,-1,-23,-44,5,7
11,7,1,2,19,86,67,-40
22,-9,-12,-10,-15,8,11,-6
6,-2,12,8,-6,-30,-14,87
-22,-7,-7,-6,-30,-22,25,-27
-13,-23,-14,-12,-19,65,-34,-7
13,11,9,5,14,1,-39,2
-6,0,-3,-3,6,4,-4,-4
10,6,-3,-4,-7,-23,-45,8
1,2,-1,0,10,-32,35,17
-13,-9,-4,-5,-2,26,42,-4
5,-1,-5,1,2,-42,-41,-20
10,4,5,3,-6,-16,-23,-30
11,11,4,3,24,74,85,11
4,3,0,4,7,-36,-20,36
-11,-3,-5,-4,-2,-47,4,-33
4,-1,3,0,-5,64,5,48
-2,5,1,0,1,11,-50,-22
12,14,10,12,34,-28,-24,-12
1,-17,-7,-8,-34,-46,-33,-12
-13,-19,-13,-6,7,-10,-3,2
-15,-2,1,1,1,-56,-72,-25
-9,-2,-1,-2,-7,22,-33,-17
-9,0,-2,-1,1,33,57,-21
6,6,3,4,9,28,-19,-7
-13,-8,0,0,2,-10,-8,-6
8,4,-3,-5,-7,-22,-6,17
-7,-8,-3,-2,-23,-38,-20,-13
-13,-6,-5,-6,-10,20,29,10
10,9,3,0,11,-52,14,-32
-24,-12,-13,-12,-27,75,61,-46
28,8,1,1,23,35,40,12
-5,-4,-3,-5,-17,-21,-33,1
-3,2,-4,-7,-21,21,-37,-11
-19,-23,-3,1,7,-70,-41,15
16,20,5,6,11,50,37,32
15,3,4,1,4,27,45,31
-10,-11,-4,4,12,-20,-6,-12
4,-9,-4,-8,-32,-53,-42,17
-5,20,7,1,-2,10,-8,-18
-6,11,-5,-7,-7,-2,31,-51
0,-14,5,3,6,1,-8,35
-8,-4,-2,-2,-11,-26,-1,9
-4,-4,-5,0,20,15,-20,-24
-13,-6,-1,-3,-11,29,23,-16
33,9,2,0,-27,-111,-60,40
-7,-2,1,2,3,78,41,-11
-14,-3,-3,-4,5,-6,21,-5
25,12,0,4,8,-12,-37,35
1,-4,2,-1,1,-5,-21,8
-2,-4,-2,0,2,-57,-43,12
-12,-8,-4,2,-1,15,60,1
14,6,2,3,17,85,13,20
1,-1,0,-1,1,41,-26,34
0,8,3,-1,-12,50,-14,-17
-4,-4,4,0,-6,-26,-40,-34
2,-7,1,5,26,26,21,6
-21,-6,-8,-5,-16,-10,8,-12
17,21,8,5,25,-3,-27,-16
-18,-11,-4,-4,-4,-20,-18,-30
2,-9,-6,-2,-15,-1,39,15
-11,-1,-4,-4,-2,-4,26,1
12,12,2,0,12,-13,2,-17
14,6,5,3,-7,-52,-28,4
-11,-7,2,3,7,-38,-31,-17
-19,-4,-3,2,14,12,28,-23
3,4,1,-2,4,14,41,-8
10,6,-1,1,-2,-9,-3,24
-17,-3,0,-8,-21,-66,-33,-19
18,6,0,2,12,30,15,35
-8,-10,-6,-5,-10,-2,7,-11
9,-3,-5,-2,7,-10,-37,-10
-5,12,-2,-5,-25,-17,36,8
17,9,6,7,36,52,28,28
-8,-13,-1,2,10,-18,-4,20
-12,1,-2,-3,-5,17,62,46
-2,1,-1,2,-13,-41,-49,-9
-3,9,-1,3,10,-11,-6,-28
-15,-13,-5,-1,-4,32,30,33
21,12,5,3,6,28,-32,0
-17,-22,-7,-2,4,-4,-13,-19
-12,-7,0,-4,2,5,23,-17
16,10,3,2,11,2,-44,30
-21,-16,-1,0,-3,36,55,-13
15,6,-1,-3,-2,-33,-42,7
4,-4,-3,0,-11,30,-13,-26
4,-2,-2,-2,1,-33,-69,-42
8,5,-2,-3,-3,17,12,28
7,2,1,2,14,-3,-12,-1
-9,-1,1,-3,-4,-41,-50,-5
-3,-8,-6,-8,-14,4,18,8
8,5,-3,-4,-24,-14,-45,-9
-26,-10,-5,0,10,4,-15,-7
0,2,-4,-3,-18,-28,16,-17
-14,-8,0,-1,20,37,32,-6
5,2,-1,0,3,-52,-25,-16
12,4,2,-3,-7,6,-33,32
-14,6,5,8,17,4,25,-18
-11,3,-5,-5,-27,-8,-2,-27
-3,-15,-2,-1,6,26,-10,21
-1,2,2,-3,-19,-22,-15,-23
-11,-16,-6,-4,0,-1,48,-24
-4,-7,-6,-1,-7,-27,28,-14
2,8,3,-5,-15,-15,5,9
-18,-10,-7,-7,-4,-15,37,4
-8,-14,-2,1,9,59,27,11
24,24,2,0,-12,-19,-15,35
-7,-2,3,7,26,48,18,-14
5,7,-3,-1,7,-9,-1,-19
9,-1,-3,-5,-14,-57,-25,16
-7,-15,-2,0,-3,17,-7,-19
5,-2,-2,0,-5,-20,-21,21
6,-2,0,0,3,24,1,12
8,-3,-5,-3,0,-8,-43,20
6,-1,-2,-3,-5,13,34,-1
-9,0,2,1,-11,35,32,11
-1,1,4,4,34,45,59,-19
-4,-2,0,-4,-4,-17,20,17
-9,-6,-10,-8,-14,-9,-8,-15
-7,0,3,6,45,8,53,5
-7,0,2,3,-11,12,10,-8
0,3,3,2,-5,-1,-16,3
-14,-4,-6,-7,-12,-75,-94,-32
-5,5,-4,-1,3,69,46,-37
-18,-11,-5,-2,-12,-26,-15,-21
-6,-6,0,3,17,16,-33,-9
-6,-2,-1,-1,-12,-12,76,26
5,-2,-5,-6,-27,7,-32,5
27,25,8,13,49,-16,-34,29
-2,0,-3,-6,-10,37,38,30
4,-2,0,2,-5,-67,-51,-6
8,8,10,6,8,-5,-34,13
5,5,-1,1,-7,24,4,7
-5,-12,-5,-4,-12,-29,-17,-16
3,2,3,6,12,23,12,-16
5,2,-5,-4,-8,-63,-83,-11
-4,0,1,-6,-22,-37,-43,-32
19,7,5,7,26,32,23,66
10,6,-5,0,4,23,15,6
-23,-16,-9,-14,-20,-26,-9,-15
-3,0,6,7,-2,6,-2,-15
-2,7,4,1,-9,-40,-38,-45
-2,-10,-1,0,7,127,121,23
0,3,-2,4,9,-27,-32,8
-5,-22,-9,-3,-7,-8,36,11
-2,8,-3,-9,-17,38,-38,-39
5,7,-1,2,3,8,11,20
-4,-7,-1,-3,6,-13,14,-25
-6,-4,6,3,5,18,21,-1
-11,-9,-5,-6,-24,-46,-23,-42
14,8,4,4,22,8,-31,-6
-1,-4,1,-2,-10,-19,10,-11
-4,-4,-8,-9,-26,14,-14,-13
4,4,-3,1,17,34,18,7
-7,-13,-3,-6,-11,-25,-41,-17
-5,16,1,-1,-18,-24,-1,21
-21,-18,-9,2,16,31,16,7
16,10,0,-4,-13,-30,-22,20
-15,-9,-5,-6,-4,-20,-14,-7
1,-5,-1,2,-1,-19,46,-5
19,7,-3,-6,-36,-7,30,24
5,3,-2,3,48,28,16,35
-3,-2,-1,2,9,-3,-18,22
0,-1,1,-5,-11,-45,-29,-18
-7,-5,-5,-6,-1,25,18,-13
10,7,3,2,-5,-31,-18,-18
-7,8,-8,-5,-10,-6,2,-4
-15,-30,-10,-9,-23,-15,-11,13
-10,0,4,5,33,25,-36,-11
-3,-2,2,-1,-9,11,38,-4
8,-1,-1,-1,-2,17,-15,22
3,7,1,0,2,41,14,-9
1,-4,-7,-6,5,-12,-20,-24
-5,-4,-3,0,-3,2,1,3
7,3,4,3,-6,-2,-28,-22
4,1,-2,0,16,14,4,-3
0,6,0,0,-7,-5,-16,-14
1,-4,-1,-1,-17,-31,-44,13
1,2,0,3,22,11,-55,-11
-6,-5,-1,-1,-4,54,41,-30
5,4,0,1,8,-22,-22,7
-12,-14,-9,-8,-23,24,24,-21
-1,2,9,8,16,-27,16,11
-3,2,-1,3,14,-9,-12,5
14,1,0,-4,-14,25,20,44
-4,-4,1,1,14,69,36,7
-8,-11,-5,-6,-18,-62,5,9
-3,2,-3,-1,3,4,51,-5
-2,2,3,0,-13,-15,-4,-5
-8,4,-1,-2,-10,-43,-20,-9
-7,-9,-3,-1,4,-24,-39,11
18,4,-6,-4,-6,36,35,8
-28,-13,-4,-7,-11,0,45,7
3,5,1,4,7,-7,12,2
-7,-10,-7,-7,-7,10,6,-29
3,2,2,-2,-9,-29,-75,4
6,-1,-2,-2,9,-57,-42,-34
-2,-3,-12,-9,-5,80,95,-19
-5,-10,0,0,-9,21,37,-6
2,1,1,-1,4,-17,-46,-6
19,12,0,-2,5,37,16,-6
-9,-7,-1,1,-14,-79,-78,-36
1,0,-1,-2,4,-5,-3,2
9,-12,-5,0,12,43,15,8
12,-3,-2,-2,-5,-28,-43,1
12,3,3,0,-12,-15,19,35
-4,2,4,3,0,20,21,-21
1,-4,-2,1,-4,-17,-8,-2
-6,1,1,2,14,17,33,5
-4,-3,-1,-2,-4,-16,-25,6
-4,1,-4,-4,-6,-13,16,16
15,9,1,2,3,-23,-39,35
-4,-8,-3,-2,-12,15,-19,-2
-5,5,3,-6,-35,-20,-4,-21
4,5,5,10,52,18,14,7
-7,-6,-1,-3,1,-39,-18,-19
8,3,0,-1,2,5,10,34
-1,-5,-3,-1,1,-36,-45,11
1,-2,-6,-7,-25,31,77,-5
-7,2,2,1,-8,0,-17,13
2,0,3,2,16,16,-6,31
7,-4,-1,2,10,21,35,10
-12,4,1,-1,-9,-2,-11,-11
-16,-2,-1,-1,-2,20,15,-8
4,0,0,-2,-19,-29,18,1
1,7,7,2,23,43,2,9
5,-7,1,2,-1,-6,-29,17
3,6,-3,-2,-7,21,14,-8
-11,-8,-5,-7,-27,-10,-48,-12
5,-2,-5,-2,13,-35,-8,0
-21,-10,-3,-3,5,0,-11,-7
5,5,1,2,5,3,0,-3
-2,4,-2,1,-6,-8,-7,-10
12,-4,-1,2,-2,1,-36,-30
0,-7,-3,-5,-8,18,8,35
-11,-1,-3,-3,0,-24,-14,2
-6,0,3,5,14,18,15,-10
-17,-3,-2,-2,-17,-20,-5,-14
16,10,1,-2,-8,-22,-38,-18
-13,-2,-3,1,7,4,10,12
5,-15,-2,1,6,-1,14,-1
-13,4,0,0,3,3,6,-2
-3,0,-5,-9,-27,-42,-48,-26
10,21,12,5,10,34,43,6
-18,-17,-1,-2,-4,-18,11,-12
-9,-11,-7,-4,-2,33,5,7
6,-3,1,-1,-15,-18,18,28
6,-7,-5,-3,-8,8,-2,0
-7,7,-2,-7,-15,-8,-11,4
9,-2,1,3,13,-20,4,21
2,6,3,0,4,4,6,12
5,-2,3,1,1,2,0,3
3,8,0,0,4,9,13,-3
2,-3,-7,-10,-18,-3,-10,11
0,-17,8,7,6,6,-17,-3
-10,-8,-2,-2,-9,-15,-43,-22
-7,-4,-4,-2,7,5,26,-1
2,1,-1,-3,-12,-40,-8,-15
14,6,2,3,17,46,10,31
-12,5,1,2,1,23,-3,-18
3,-8,0,1,-3,-8,-18,7
-2,0,-2,-1,1,-34,-42,1
2,7,-2,-1,3,16,58,-11
3,-8,-3,0,9,25,1,28
12,22,3,1,2,-28,-16,24
-21,-12,-6,0,-1,29,25,-11
-5,0,-4,-6,-16,-21,-30,-18
2,-1,-4,-5,-4,-5,10,-36
-3,-3,-2,1,-8,-1,-8,-8
9,-2,-1,0,-2,-12,13,-5
-11,4,0,2,8,-10,-35,-11
3,-11,-8,-8,-22,-19,36,4
-7,0,1,3,28,16,50,-7
-10,4,4,1,3,15,-4,-11
1,-7,-9,-4,-1,-10,-3,-23
-9,7,1,-1,-8,-25,-5,-11
-2,-10,-6,-5,-11,-7,-15,-14
-10,4,-2,-3,10,16,62,17
13,1,2,1,2,-11,-47,10
-9,-14,-3,-4,-9,-47,-46,9
10,7,2,0,3,20,-12,-4
2,4,3,2,7,-7,-17,-5
-11,0,1,0,-12,3,31,-19
-19,-27,-11,-4,9,0,3,-25
1,0,0,-2,-9,-9,-39,-1
0,-4,-3,0,-8,-12,-2,-13
-3,7,1,-3,-7,-1,42,-34
14,9,5,4,15,26,14,16
-12,1,0,1,-3,-14,7,-13
0,-4,-1,-5,-1,17,-20,-4
-6,-1,-1,-3,-2,3,8,1
4,-1,1,0,-7,-18,9,2
5,0,-5,-3,1,14,-22,22
5,-3,-1,-1,-7,-8,-8,15
-14,-7,-4,-4,-4,4,17,11
-2,-1,2,2,5,-1,6,-6
3,-6,-2,-1,-1,-2,-18,13
-11,6,3,3,0,11,36,-51
-3,11,1,-2,0,-36,-38,0
3,6,-6,-7,-17,21,-3,16
15,16,8,5,23,-48,0,-19
-7,7,6,6,20,52,28,3
-21,-29,-11,-3,6,16,-12,-3
5,7,1,3,8,-5,-18,-17
-8,-14,-3,-5,-10,45,35,3
21,0,0,4,-3,-32,-51,2
-13,2,-1,2,4,8,26,2
-4,3,2,0,-1,-13,-35,4
-3,-2,-3,-3,1,7,-1,-47
6,1,-1,0,-5,-21,-19,-10
-6,-5,-3,2,2,30,10,-11
19,4,-2,-3,-8,-22,7,3
-11,-5,2,2,3,4,-5,8
8,9,-2,-6,-5,1,28,19
1,-6,-3,-4,-10,-25,13,-6
6,8,1,3,27,37,19,16
6,-2,2,1,-11,-35,-19,-2
-7,-10,-2,-1,14,17,27,33
6,-5,-1,-1,2,-4,-11,12
3,1,0,1,2,23,8,3
-1,-2,0,-6,-10,-4,-13,0
-16,-9,-6,-3,-5,3,-10,-15
15,8,1,2,1,-2,-17,-13
-17,-5,3,-1,3,-14,7,-2
-5,-1,-4,-4,-4,-7,3,-1
-1,0,-2,-3,-25,-27,-6,3
14,5,4,6,29,23,22,29
-11,9,-1,-5,-9,4,6,-26
-3,13,-2,-1,-1,12,36,-1
-9,-11,1,-1,-8,-86,-75,19
-4,-6,-3,0,-4,43,17,2
-2,-3,1,0,-6,-23,-36,2
0,-1,-1,0,20,25,20,15
8,8,2,-2,-6,6,-7,28
-10,-8,-4,-4,-7,-25,-4,5
-14,-6,0,0,-2,11,-8,-7
5,2,-1,-2,-10,-32,21,-15
-1,-9,-3,-3,-17,11,-21,-18
16,6,-2,-3,-1,-11,-23,24
