9,14,-14,0,-1,-1,5,1
35,25,2,8,6,5,9,14
-6,3,0,-2,-2,-2,-4,8
13,8,5,4,-1,-1,7,1
2,14,7,-1,-2,-1,-7,-4
-2,-22,-30,-1,0,-1,1,-4
10,24,-3,5,3,2,14,7
23,2,25,3,2,1,-4,-9
34,53,47,9,2,1,13,33
-19,27,16,-7,-6,-5,-31,-14
-93,-55,-14,-29,-20,-14,-22,-34
-31,3,-11,-14,-4,-3,3,2
1,5,-11,3,2,-1,-10,-11
37,22,90,14,3,2,13,5
5,-9,-57,2,4,5,7,7
-2,-11,21,-4,-3,-2,-3,-7
-60,-8,-32,-5,-7,-6,-7,-28
52,-9,-21,-4,-5,-3,3,4
-19,-28,-14,-2,1,0,0,3
-10,-32,7,7,4,6,9,6
-3,-6,-17,-6,-3,-5,-9,-21
-11,-16,-14,-4,0,-1,4,-5
50,70,59,20,8,1,-18,-11
38,74,-29,8,0,3,32,33
12,-35,45,6,0,3,-2,4
-42,-13,-77,0,3,-4,-13,-14
-1,-41,-38,-39,-20,-16,0,-6
-59,-92,-44,-16,-7,-8,-24,-34
47,67,47,6,8,14,-7,33
-80,-64,26,-6,-12,-20,0,-18
49,93,23,17,5,10,-31,-20
38,88,-35,1,-5,-38,-21,0
-63,-79,-38,-6,6,49,48,6
-29,-71,-11,-10,-4,5,-10,2
-8,66,62,21,13,14,22,12
51,56,25,27,16,-4,-2,6
54,94,94,2,-12,-15,-46,-48
-40,-55,-71,2,4,-3,25,40
-40,-45,-4,-26,-21,-10,-27,-23
8,16,41,10,11,20,-8,8
4,-77,-121,-6,5,-2,34,23
96,96,68,3,-5,-12,-37,-33
-22,20,-51,10,14,6,55,35
2,3,89,10,-2,16,-10,6
-23,-34,-29,12,0,-32,-45,-24
-48,-22,-72,-50,-16,16,48,-16
57,18,83,50,26,16,16,44
-46,-18,-67,-51,-29,-15,-29,-33
-57,54,-15,-4,-4,-7,7,-15
-4,42,90,27,7,-11,-12,10
97,55,-21,-3,-3,3,10,1
-29,-125,-71,5,8,12,25,34
-3,-15,-24,-50,-23,-28,-47,-35
89,126,73,18,0,-23,-54,6
-8,3,-25,-19,6,45,52,5
41,33,-9,2,-5,1,25,15
-28,-66,9,5,-4,-8,-29,-4
-25,-61,-73,-15,3,9,8,-16
13,59,101,13,3,-13,-19,-16
-32,-33,30,-6,2,-9,-19,1
59,95,49,27,10,10,40,33
18,-50,-76,-25,-8,-3,2,-18
-9,-53,-24,9,-10,-26,-27,17
68,92,90,39,17,19,41,46
-98,-107,-102,-70,-19,-9,6,-29
51,85,69,20,11,9,-16,24
-101,4,9,-15,-5,3,15,-17
-51,-88,26,3,-3,-10,-32,-48
20,-52,-12,1,-8,-22,-3,24
48,50,-31,10,6,19,48,31
-20,-15,51,-15,-11,-14,-30,-14
-2,2,-81,-13,-8,1,16,-21
-28,34,51,16,11,20,10,-6
-32,-126,-88,-26,-18,-19,-36,-36
19,-11,-54,1,-4,-16,-29,9
-23,12,-22,-13,-8,-24,-24,-14
3,-47,-103,-3,10,30,15,13
22,67,127,38,12,23,20,22
28,-12,74,25,5,2,37,-3
-46,-72,-91,-53,-20,-8,-7,-3
-1,43,31,-1,-2,-11,6,-3
-5,30,5,18,7,3,-6,-5
-76,-128,-107,-21,-13,-13,-33,-21
66,127,62,17,9,8,-3,10
55,-13,-31,-4,2,7,13,21
-47,-2,45,5,-1,-2,-14,3
-2,-14,-1,8,-1,-16,-7,-13
-7,35,-11,-7,-2,11,-4,-12
35,127,69,23,9,7,-5,2
-32,-81,-56,-11,-7,-12,-6,3
-5,-10,11,-5,-2,-7,-47,-31
-9,-21,30,7,0,9,17,-12
-69,-119,-33,-14,-13,-6,-12,-22
29,85,-13,-1,3,-13,-11,8
-19,21,38,1,1,3,-2,-2
6,11,-4,2,1,1,9,16
84,108,29,16,9,7,8,10
-80,-67,35,-1,-10,-16,-15,-27
39,-9,-102,-34,-3,10,11,24
-33,-71,15,9,5,-1,4,-8
14,53,70,8,-3,-3,28,1
24,32,7,-4,1,2,-9,0
39,65,-14,7,6,5,7,13
38,46,-11,-1,-3,-5,-17,-12
-78,-92,-42,-23,-18,-22,-32,-34
44,29,-11,1,6,15,45,27
6,77,75,15,8,-3,-9,3
-36,-68,-86,-13,-10,-2,19,-35
127,120,79,23,12,17,14,81
-76,-43,-24,-11,-8,0,29,-24
-26,-10,12,-5,-8,-1,-4,28
75,61,4,17,8,1,9,-6
-58,-106,11,-13,-9,-17,-47,-17
17,21,-22,-5,-2,10,34,15
46,45,41,9,-1,-9,-13,12
-6,59,93,11,5,-2,-6,17
2,51,-30,-4,-1,0,19,-6
8,-4,-26,-14,-1,-7,-20,9
13,56,67,12,1,12,19,-15
-22,-14,-22,-17,-13,-11,-12,-2
-11,-19,-11,2,3,0,2,9
26,13,-19,0,-3,-9,1,-1
21,41,20,-1,1,5,-6,-22
26,37,11,9,6,6,5,25
8,-30,10,3,-4,-22,-18,-22
19,34,-6,6,3,15,14,12
-53,-44,-27,-24,-12,0,2,-31
-2,-19,-1,-6,-2,-8,14,22
1,83,63,28,7,-1,-10,-12
37,-5,-32,-28,-12,6,11,-13
14,49,-3,5,3,5,1,18
-101,-124,-60,-27,-14,-12,-20,-32
56,115,40,9,5,3,7,31
-40,66,63,14,5,0,2,-23
-11,-50,-21,-22,-17,-13,-33,-10
27,-6,7,4,1,1,-13,2
16,61,9,0,-6,-4,3,11
-66,-62,-54,-7,1,4,-7,-16
-6,-81,-76,-7,1,-3,15,4
-13,22,35,9,3,0,-10,-4
-16,-67,-51,-16,-8,-4,-1,-19
41,17,20,12,2,6,-8,15
0,3,51,12,0,-3,0,3
7,-40,-83,-9,2,4,3,-2
-67,-84,-3,-7,-3,3,-1,-22
25,13,61,6,-1,-9,0,-4
38,87,31,-1,4,-15,-25,-1
-24,-30,-25,-24,-10,8,8,-25
-74,-58,-9,-12,-10,-10,-8,-21
11,9,15,12,10,11,11,7
-11,-30,-3,9,5,3,9,0
61,127,34,17,9,1,8,24
-41,-51,-33,-16,-7,-5,0,-24
40,16,-16,6,1,-5,-3,42
-9,-20,3,1,0,5,12,-23
11,30,52,7,-2,-6,2,0
-17,-23,-42,-4,1,10,-26,-35
13,29,30,6,-2,-14,-16,20
-1,-33,-57,-5,0,8,14,-22
-68,-67,-13,-13,-9,-6,-18,-6
10,23,47,-9,-10,-7,-2,-15
1,-10,3,0,2,0,-5,3
38,74,-22,-1,2,0,-5,18
-25,-106,-73,-2,2,0,36,-7
34,25,7,7,4,-2,-5,19
-29,-25,-49,-14,-6,-5,-15,-24
-10,-23,-9,-1,-1,5,31,19
-7,44,100,12,-1,-4,-29,-15
23,-27,-16,9,3,-5,1,21
12,22,-22,-4,-1,5,-14,-17
-7,-33,-13,-11,-7,-2,-3,-2
37,58,32,10,9,11,21,-1
-32,-37,-65,-12,-4,-3,-7,25
18,88,88,12,0,-3,8,1
-48,-118,-41,-13,-9,-9,-10,-13
18,41,34,-1,0,-7,0,16
29,31,-31,5,5,13,7,11
-12,-24,29,-1,-4,-3,5,-2
17,77,-11,3,1,3,5,10
-13,-53,9,8,-2,-4,-8,1
42,111,0,-2,1,3,15,2
-32,-63,-55,-12,-3,-3,-16,0
-34,-17,30,5,2,-2,1,-13
-6,18,40,1,-1,-5,-11,-1
52,93,55,5,-2,4,27,-8
3,-55,-56,-8,-2,1,-9,-11
7,11,11,6,1,-3,-2,17
-16,16,-11,-6,-4,1,-6,16
22,15,-2,4,2,-15,-15,-4
-41,-79,18,0,-1,20,36,0
0,-2,9,-3,0,3,4,-4
-3,5,-5,-2,-4,-7,0,2
-26,-36,-3,-2,0,6,9,-2
1,13,17,4,3,-1,1,-1
25,-3,-23,-8,-8,-10,-14,1
-11,-27,19,6,0,1,15,-11
15,4,-80,-10,2,3,-12,8
-29,-70,3,-2,-3,-8,-16,-18
-10,12,9,1,-2,-3,2,10
15,53,-26,0,5,13,7,4
0,22,71,8,-1,0,-4,-29
-43,-67,3,-2,-3,-11,-11,-3
8,23,-77,-16,1,10,19,22
31,10,37,-2,-2,-8,-16,-4
-20,-23,-2,2,1,3,-2,8
32,52,0,6,2,-2,5,-12
-10,-9,40,4,-4,-7,-16,-2
-4,18,-28,-6,-6,-19,8,6
-25,-32,4,-5,0,21,23,18
52,108,27,7,1,-2,2,16
-47,-92,-40,-7,-4,-2,-3,-10
8,40,43,2,-1,-2,0,-3
3,-36,-34,1,-1,-11,-17,12
-31,6,-36,-16,-9,-8,-16,-21
12,25,29,6,1,3,5,-1
1,-30,-58,-4,-2,4,-9,0
51,46,53,8,0,-5,2,0
-86,-93,-55,-21,-10,-3,-13,-42
25,59,-9,7,6,-1,0,10
14,22,22,1,0,1,-2,10
-12,-5,-8,-9,-10,-8,-8,-5
7,-4,0,5,6,-3,8,-12
-13,-19,25,10,2,6,6,4
-6,-25,-45,-13,-8,-5,23,-7
-2,67,42,2,3,6,19,-1
-11,-68,-13,-6,-3,-5,-26,11
30,45,48,13,4,-1,5,3
-55,-52,-52,-8,-2,-13,-28,-35
-17,-49,-9,-4,-6,14,20,-7
30,58,17,1,-2,1,14,14
49,104,86,11,6,5,5,6
-45,-95,-57,-15,-12,-9,-23,-11
-11,-28,-15,-6,-1,-12,-16,-10
16,28,27,11,3,1,14,18
-8,-43,-10,1,1,2,0,-5
33,75,44,9,3,3,-6,18
-44,-74,-44,-19,-10,-11,-16,-12
13,-12,-26,1,0,8,41,16
22,22,-4,0,3,-3,-29,21
2,-5,-20,-7,-7,-1,-1,1
-3,24,-7,7,5,9,17,-4
-4,10,13,-1,-1,-4,-2,8
-6,-30,6,-5,-5,0,1,-23
-19,9,10,7,3,7,4,6
22,32,30,11,4,-4,-14,4
-3,9,32,-5,-7,-4,-10,-3
-17,-20,-67,-13,-8,-5,3,-19
14,-8,-4,-3,3,5,-14,-2
10,-16,74,23,7,3,10,1
-10,41,-31,-15,-12,-16,-34,-13
0,24,-6,-9,-3,6,30,19
27,20,28,3,3,5,-3,-8
5,3,10,4,0,-6,-8,27
31,40,6,13,6,7,19,-8
-65,-128,-58,-25,-20,-14,-33,-31
25,49,12,5,5,1,5,4
-21,-13,-18,-12,0,-1,8,6
-9,-16,-19,8,1,2,-10,7
22,57,36,1,-2,-3,24,-12
-13,-23,-7,-1,-1,5,-7,0
25,22,-7,-5,-5,-12,-12,-9
-19,-21,-14,-8,1,7,9,-3
-6,-8,-18,-2,5,2,3,-3
12,31,22,5,0,3,-4,-1
-28,-44,7,11,1,-1,-13,-10
-6,2,-48,-12,-7,-4,-17,5
-4,-6,-10,-1,2,-3,-11,-5
9,4,-11,-2,3,-2,0,4
9,41,-3,9,5,9,17,8
15,-18,13,0,-2,1,1,4
10,28,-4,1,-1,-1,9,-3
-19,-22,-8,-4,-7,-11,-11,-3
-42,-30,-18,-10,-11,-9,-17,-26
24,-5,-8,-4,0,-3,12,14
-19,27,-2,-6,-2,-12,-26,-1
11,-18,17,-1,-1,12,23,5
-28,-72,-71,-6,-1,-1,15,-17
36,74,66,11,-1,-4,-6,26
-36,-39,-35,-13,-11,-6,-1,-5
41,83,59,15,11,11,12,15
-38,-48,-72,-28,-12,-9,-23,-25
21,60,65,22,11,6,-2,1
-12,-5,6,11,2,-5,13,1
18,-51,-53,-16,-4,3,13,12
-17,21,35,-2,-6,-11,-7,8
-28,-28,-49,-5,1,-3,-13,-53
51,94,62,13,5,3,3,10
-67,-95,-34,-15,-12,-8,-9,-27
25,16,6,-3,-1,-4,-12,20
10,64,36,4,0,-1,0,-28
-39,-109,-67,-12,-7,1,1,-9
-9,4,5,1,0,-5,-7,-8
26,-6,26,3,1,-3,-23,-5
-16,-10,-13,1,-1,-1,4,-9
37,57,19,3,4,2,-9,18
-23,-5,0,1,-2,-2,4,-5
-29,-16,-13,-3,-2,-2,-8,0
18,47,44,-4,0,5,-1,-3
-8,-40,20,-8,-5,-4,-5,9
-5,6,-35,-6,-2,-6,7,6
59,127,114,27,13,8,2,4
-54,-128,-108,-24,-7,-13,-10,9
-9,83,112,4,1,5,9,-20
18,29,13,-4,-2,-8,-39,5
-5,-5,-10,-2,-1,2,7,-20
59,65,32,14,7,5,18,37
-36,-73,-66,-12,-5,-5,-13,-9
23,33,2,1,0,0,5,-18
-28,-48,-22,-6,-2,-1,8,-22
17,52,-2,4,2,-1,-23,11
-13,-48,-13,-3,-2,-1,0,11
25,24,19,10,2,-1,-7,0
-7,-4,-6,-6,-2,-2,1,7
-4,19,-18,-2,0,5,29,17
5,63,11,1,-2,2,1,-10
-53,-81,-13,-9,-9,-8,-10,-9
-5,-31,-36,-3,1,2,8,9
1,-16,-4,-13,-5,-5,-21,-9
9,-9,-33,12,8,-4,-9,6
11,12,46,7,1,1,0,6
21,-9,-18,-8,-4,-2,1,10
-8,-7,22,-2,-1,1,0,-8
21,1,-24,3,3,3,-4,1
-7,4,2,5,5,5,2,-2
3,2,27,0,-3,-1,28,6
-5,-22,-6,-3,1,1,10,4
12,-8,-32,-3,-3,-1,-5,-1
-22,7,-9,-4,-4,0,10,9
-4,-34,-14,-6,-3,1,-9,-20
-24,-39,-12,-7,-4,-2,-2,-9
13,94,67,8,0,0,-2,-5
2,-71,-44,-3,0,1,18,13
-7,-4,-2,-6,-2,-2,0,4
-8,-22,17,4,-3,-2,-6,-12
12,-33,-58,-5,1,-1,-1,5
9,47,22,3,2,-2,-12,0
3,30,23,2,-1,2,13,5
22,14,11,0,2,4,12,9
-51,-59,-4,-7,-8,-12,-19,-15
-6,3,-9,-2,0,0,10,-5
43,64,-2,3,2,1,-14,12
-39,-18,-1,3,-3,-11,2,-24
4,-30,4,2,3,8,-3,6
-2,8,-56,-15,0,-4,-2,0
-20,-17,12,-4,-5,-2,-14,-20
-6,-19,-27,-5,-1,5,-7,-25
-6,11,23,3,0,-7,-3,8
-13,-14,0,-2,-4,2,24,-12
11,14,-3,-2,2,1,-13,3
25,50,0,-1,-1,-9,-14,-2
-30,-77,30,3,0,5,17,-19
-16,-6,7,-2,-3,-1,-14,5
18,16,-25,0,1,0,20,11
-31,-26,35,2,-7,-3,-13,-11
26,21,-31,-7,-3,0,7,13
19,32,31,-5,1,-1,-3,1
-12,-60,-28,16,6,3,4,3
-3,4,1,-7,-5,-5,-19,2
32,78,30,1,-2,-4,-4,8
-5,-32,-37,-3,-1,0,-7,-13
-26,-32,43,-1,-7,-13,4,-6
23,-3,-4,7,3,10,8,41
-13,-1,-18,-9,-2,-1,-2,-15
17,12,-3,3,2,-9,-2,-7
-1,15,21,2,0,12,0,-6
26,28,-23,3,3,2,-10,16
-33,-19,-40,-15,-10,-6,-1,-14
5,-9,46,12,2,-1,-22,7
-1,-17,-69,-11,-4,-8,-33,-37
-5,11,7,-1,-2,1,17,-25
23,-5,-7,5,4,1,-11,9
-15,0,20,-1,-4,-3,-2,-11
4,8,-10,-3,-1,-1,11,12
-3,9,50,4,0,-1,-5,-1
5,-26,-75,-7,2,4,9,0
18,55,34,18,5,5,16,12
-42,-83,-63,-25,-9,-3,0,-2
-22,-38,-36,-13,-5,-8,-16,-11
-14,-11,18,9,2,-1,-4,-1
-5,5,40,4,-1,1,28,4
65,102,-2,0,2,5,-20,44
-59,-100,-24,1,0,-4,-1,-13
10,18,11,-4,-2,1,11,-1
22,23,-21,2,2,0,8,13
-33,-42,18,-14,-8,-8,-11,-29
14,20,-1,4,-1,-3,1,17
-2,21,29,5,2,1,5,7
-12,-30,-32,-6,-3,-2,-7,-11
18,-10,-4,7,4,-4,-4,5
-16,24,30,-4,-3,1,14,0
-11,2,21,2,0,-1,-3,-5
39,76,15,6,1,-1,-11,5
-39,-24,-26,-15,-8,-5,-5,-5
11,-28,-17,-4,0,2,23,2
22,32,46,16,5,-1,-37,5
-12,-10,-5,-6,-2,0,-3,-12
7,8,-1,7,2,-2,-9,-6
12,15,-12,-2,-3,-1,11,0
7,17,43,6,2,2,7,2
-25,-10,-21,-9,-5,-3,5,14
22,57,34,9,5,-6,-38,3
-32,-65,-68,-19,-6,3,-9,-27
11,6,-7,-1,-1,1,9,-2
-5,-10,42,5,-1,-5,-9,-11
1,-20,-53,1,-1,4,33,15
95,127,127,9,6,-1,-6,21
-42,-77,-60,-16,-10,-6,5,-4
-8,-25,-12,0,0,2,-5,-16
-10,16,26,4,3,0,7,-10
11,17,-45,6,3,2,2,12
6,-15,-3,-8,-3,-4,-10,-6
-2,-43,-16,-2,-3,1,23,10
-3,3,3,-8,-4,-2,-6,6
-16,-21,-1,6,2,-2,-7,-12
8,29,11,-3,-2,0,2,-1
3,16,1,3,2,3,1,8
-24,-60,-25,-8,-2,-1,14,-11
-8,4,21,-8,-6,-5,-9,-1
-18,-17,-9,-2,-3,-3,4,1
9,29,6,-1,-1,0,-13,-2
7,-13,-25,-3,-1,2,10,6
-2,-11,15,8,3,2,5,3
8,36,27,5,-1,-7,-14,-3
-11,-19,-28,-10,-2,3,2,-10
11,48,43,8,6,1,12,6
-8,-42,-25,-8,-7,-6,-4,0
-12,-15,1,4,3,1,14,-6
-7,8,-3,-8,-6,-5,-28,14
-7,20,-19,-4,1,1,-10,-22
-10,-61,-64,-1,3,-7,-8,-2
39,25,23,6,-1,10,22,4
-46,-57,-36,-9,-5,-9,-20,-12
22,17,25,7,1,2,2,15
-1,5,31,-3,-1,-1,-3,-3
-5,-4,-21,2,1,-3,-13,-20
25,-14,-30,-3,0,2,14,10
5,5,16,4,-1,-3,-4,2
-12,17,28,0,1,-2,-1,-4
12,29,-12,-1,1,2,5,14
-17,-9,15,4,0,-3,-3,-14
6,-2,11,2,-2,-1,5,5
-13,13,0,-7,-7,0,0,-4
4,-19,-45,-2,5,-1,-11,16
6,10,71,5,-3,-3,2,-14
-12,-13,11,0,-3,-3,-12,-6
1,4,-33,-8,-6,0,-8,-23
10,25,8,7,4,1,11,11
-16,-23,-26,-8,-2,-7,-26,10
-22,-9,-14,-7,-3,-1,1,-28
6,16,10,1,-1,0,-2,6
-35,-34,7,-6,-3,-5,-8,-14
11,17,-6,3,3,0,23,4
25,46,77,11,3,4,-2,20
-29,-67,-52,-5,-3,-6,-2,-17
-5,-2,-29,-11,-7,9,7,7
22,39,58,6,2,-6,-11,-14
-32,-60,-60,-15,-9,-4,13,2
4,10,-17,1,3,0,13,-1
7,18,30,-2,1,1,-9,-2
8,-16,6,1,0,2,-7,-6
-12,10,26,8,0,-8,6,3
19,13,42,9,5,6,16,17
-38,-53,-79,-22,-13,-8,-12,-16
-2,-3,-8,-5,0,0,14,14
27,31,24,1,1,1,2,0
-24,-34,-1,-3,-4,-5,-17,-2
18,18,-2,1,-2,-2,-4,-1
-8,-2,-1,-3,-2,2,11,-6
19,16,-25,6,1,0,-19,-1
12,29,-3,-3,-1,-1,24,34
-10,-8,10,3,0,-3,1,-17
-19,-17,33,-2,-1,-1,-1,-4
-6,-45,-50,-3,-5,-6,-15,-8
4,1,-43,-6,1,6,-3,-5
-17,-50,25,1,-4,-8,-7,-7
17,25,-35,0,-2,1,0,6
-13,58,63,6,2,2,9,3
-24,-20,-36,-12,-7,-9,-24,-17
24,-44,40,-3,2,2,7,5
-8,-14,-26,5,2,-2,-8,-10
-1,27,7,1,3,2,11,6
12,21,-24,-2,-5,-6,-11,-5
-9,19,47,7,7,2,8,2
2,6,-35,-7,-3,-1,-12,-7
9,6,-9,-2,-3,-8,14,1
-14,-4,19,1,-1,5,-1,15
-6,12,-35,-7,-5,-10,-12,-7
-2,-33,-27,-5,-2,1,10,4
20,24,35,5,2,-1,-5,1
-2,-6,1,2,0,8,24,10
2,24,16,-4,-1,0,-7,-10
-22,-60,-27,-1,2,1,4,-3
6,-20,-4,-4,-2,-2,-8,-2
8,14,16,8,1,-7,-7,-5
4,61,-5,-3,-2,2,-3,5
6,24,-1,1,1,-3,2,1
-27,-40,-3,-5,-4,0,-10,-10
0,8,26,-5,-5,-4,-6,-12
13,12,-11,5,1,-6,-1,5
7,27,-6,-7,-1,8,24,5
-19,-23,30,1,0,-2,-42,-21
13,-11,-22,-4,-2,-1,-5,-5
-2,-14,6,1,-1,-7,-5,-5
6,16,15,1,-1,-3,-12,2
10,-21,-27,-8,-4,0,17,3
-24,15,12,0,0,2,0,-4
6,-18,-7,2,-1,0,-10,1
19,56,51,11,2,1,4,11
3,-24,-89,-12,-2,2,17,-11
-15,7,22,-3,0,-6,-8,0
0,-11,-56,5,2,3,14,12
4,36,79,5,3,1,0,-2
8,-2,-7,4,3,2,4,-1
21,28,9,0,-2,0,6,4
-17,8,2,-4,-3,-2,-12,3
-5,-56,-39,-2,-1,-2,0,-16
-3,1,-9,-9,-4,-2,-4,4
-1,-13,-2,-6,-1,-3,-5,-2
15,7,0,6,1,-3,1,-2
-4,4,16,3,-1,1,-14,1
-11,-18,-23,-6,-3,-3,0,6
14,9,6,4,1,-1,0,2
3,-3,27,0,-1,1,6,-4
