-16,25,33,21,6,4,6,4
39,96,118,-37,-6,0,3,12
-13,-97,3,-6,5,4,5,4
-36,-55,-25,-43,-12,-10,-15,-26
51,-16,-42,71,15,11,12,20
-36,-33,-20,-21,-9,-9,-12,-18
4,20,13,49,7,0,1,3
-3,46,9,-84,-19,-6,-4,-3
-45,-52,-11,58,15,5,1,-5
-4,1,-14,-13,-5,-1,0,0
6,2,-104,7,5,3,1,0
3,-8,-22,-21,-13,-4,-4,-4
-38,-22,50,21,5,0,-3,-9
-4,-35,-60,12,-3,-1,1,3
3,29,22,-26,-4,-4,-1,-1
19,16,78,57,10,1,2,5
-6,11,7,-39,-3,1,-1,-3
4,3,22,-69,-17,-9,-8,-7
-11,-49,-78,6,-4,0,0,-2
-1,-18,13,-2,0,1,1,0
-9,-75,-49,-13,2,-2,-3,-8
-3,32,21,10,1,3,3,3
16,34,2,-1,1,0,0,5
25,15,44,33,3,-1,2,5
11,31,6,-42,-14,-8,-8,-7
-23,-31,64,59,10,6,3,0
16,-36,-60,-7,-5,-5,-7,-9
-2,-15,13,-21,-9,-3,2,-1
-20,10,1,7,-1,-7,-9,-10
39,42,13,12,12,5,8,12
-45,-42,-12,-6,-10,-7,-10,-17
7,-11,-33,-39,-7,-6,-5,-6
-13,-51,-87,0,-6,-5,0,-2
4,71,89,16,7,0,3,1
12,28,52,-39,-9,-5,-4,-5
17,7,-36,26,2,-1,-1,2
-16,10,-18,-20,-1,4,2,1
-17,6,3,-45,-14,-6,-5,0
-11,-23,70,66,18,8,3,1
-10,12,30,-58,-19,-9,-8,-6
18,28,4,52,16,8,8,8
12,-57,-20,14,3,-1,-3,-4
3,37,-14,-35,-5,3,6,9
-29,-42,-52,-18,-14,-10,-13,-17
-15,13,-25,-49,-13,-7,-5,-4
12,20,54,8,-1,-2,0,0
-6,12,1,19,16,9,7,5
12,42,96,39,17,14,14,19
7,36,27,-35,-21,-15,-18,-17
-9,-50,-50,8,-6,-5,-4,-4
22,44,90,21,7,5,5,10
-14,9,1,45,14,3,-1,-3
-9,-19,77,-33,-7,-2,2,4
3,40,-25,-49,-16,-3,-5,-2
9,-29,-42,21,1,0,1,0
22,6,-40,-7,-6,-2,-2,1
-20,-12,73,-13,-7,0,1,-1
1,12,-15,-3,5,0,-2,0
15,42,46,-11,3,3,8,12
-24,-20,-60,-22,-12,-10,-12,-17
36,78,10,15,8,9,10,15
-33,-41,-16,-5,-3,-1,-3,-9
5,-10,4,-12,-12,-9,-7,-7
-1,14,27,80,18,5,4,8
3,-14,4,8,6,2,3,5
-14,-44,-80,-15,1,-2,-1,-7
26,54,119,-11,-4,-3,-1,2
2,-9,-64,-14,-12,-8,-8,-9
-11,-36,5,-57,1,3,5,1
17,38,12,71,5,-1,-4,-2
12,41,77,-8,1,2,1,6
1,1,18,5,-1,-3,-4,-2
-19,-15,-49,-8,-2,0,-3,-3
-5,-4,58,-14,0,0,2,0
-8,-48,-70,17,-4,-4,-6,-5
15,21,-28,24,4,1,2,4
-22,-34,-41,24,0,-2,-5,-8
30,11,-54,-28,-2,1,2,7
-48,-37,26,-16,-10,-8,-9,-13
-4,15,15,6,7,4,3,3
6,26,-8,45,6,2,0,2
-15,-37,-48,-17,-6,0,0,-4
6,46,6,-6,2,0,1,1
10,45,100,-19,-5,-2,-2,-2
-4,-55,-91,-12,-5,0,-2,-1
10,65,45,15,1,-2,-1,3
-22,-14,2,-18,-4,-2,-2,-8
-25,-23,-19,8,2,0,-3,-8
14,14,5,-8,4,3,2,2
-10,-33,-4,-35,-19,-11,-12,-12
-13,22,-23,72,18,6,3,1
13,0,56,1,3,2,6,11
4,4,23,-33,-18,-10,-6,0
-16,-56,-32,-14,3,-1,-3,-6
20,8,-43,-25,-7,-3,-1,1
4,8,-57,-9,-2,-3,-4,-3
0,7,70,42,13,3,4,2
-1,-6,-6,-12,-3,-4,-1,-1
-3,-26,5,-19,-12,-6,-5,0
2,2,-15,26,6,4,4,4
6,49,42,-5,-1,-3,-1,-1
30,54,41,15,7,4,5,10
-6,-29,-82,-21,-12,-7,-8,-10
8,9,25,-6,0,2,5,11
-2,-1,-10,22,5,-1,-3,-4
-5,67,43,2,3,5,4,0
-14,-30,0,-29,-8,-5,-5,-4
8,-1,29,6,-2,0,1,2
2,-6,-41,-4,-2,-2,-4,-5
-5,-16,19,-13,-2,1,2,1
21,10,41,-15,-1,1,3,5
-26,-50,-60,-14,-12,-9,-7,-15
7,26,-2,-8,0,-3,0,-1
-20,-74,-26,4,0,-3,-3,-6
-21,-8,-39,-21,-5,-4,-2,-8
21,17,-55,-32,-9,-2,-1,4
-19,-81,-96,6,-6,-4,-8,-12
35,21,23,10,3,1,0,8
-47,-70,-34,-19,-3,2,2,-4
3,26,17,18,1,-5,-7,-8
-4,1,10,16,2,-1,-2,-2
-8,-18,-33,-18,-7,-5,-4,-2
0,-3,11,-3,1,2,0,-1
-23,-5,43,2,4,4,1,1
-2,43,42,-3,-7,-6,-4,-7
-22,-43,-55,-26,-8,-5,-3,-5
37,53,16,19,6,1,5,11
-27,-46,-4,-25,-8,-6,-6,-11
25,79,16,19,3,1,1,8
-23,-15,-2,12,4,1,-1,-6
6,7,-21,18,-6,-8,-9,-7
21,37,35,18,11,7,6,9
-9,-71,9,-30,-2,0,-1,-4
-7,5,34,2,1,2,1,-2
-4,-12,-41,9,-3,-2,-3,-3
7,16,12,-5,-4,-3,1,2
-13,-7,36,10,2,2,3,1
2,-2,-26,-31,-9,-1,-1,2
-3,-45,25,33,5,-3,-5,-5
-26,-35,-11,-22,0,0,-4,-10
34,60,63,-12,2,5,6,15
6,11,19,-28,-8,-7,-5,-3
-5,36,8,53,16,5,4,3
2,-25,11,3,-3,-5,-3,-1
-10,15,-13,1,0,1,-1,-3
-12,-18,33,-8,-10,-4,-4,-3
-2,-1,-13,-15,-1,3,1,-3
-9,30,83,14,8,2,1,-2
-8,-8,-55,11,2,1,1,2
-36,-46,-10,-13,-12,-8,-11,-15
11,-6,7,-18,-9,-7,-2,5
3,24,-16,-38,-10,-5,-1,-4
-1,-65,-65,14,6,-1,-1,2
-1,19,35,42,13,6,4,-5
12,-55,-56,-5,-1,-2,-4,-7
-16,-26,-70,-24,-13,-9,-10,-11
11,-13,26,-13,-9,-4,0,4
-2,-8,-12,7,7,4,2,1
7,21,29,-3,-1,0,3,4
29,73,63,-6,1,3,6,10
2,-17,-90,-17,-11,-5,-8,-11
-10,-27,-27,22,3,0,2,3
13,23,58,7,5,3,2,4
14,7,-46,-23,-9,-2,-3,0
16,44,36,0,3,3,5,7
3,12,60,23,1,-3,-2,-4
-8,8,-54,-18,-5,-2,-3,0
-17,-36,-3,35,9,1,1,0
2,-41,-10,-15,-4,-3,-4,-6
46,109,83,26,2,4,8,17
-37,-13,-48,20,-2,-5,-8,-15
0,9,-13,-12,-4,-4,-3,-3
-18,-7,34,17,2,0,0,-6
40,30,8,-9,0,-1,0,6
-4,13,9,-17,-2,0,0,4
5,48,75,9,2,3,6,10
-15,-34,-82,24,0,-6,-9,-16
2,4,1,-17,0,2,2,1
25,33,16,-1,0,0,3,8
-25,-23,-28,-8,-3,-1,0,-5
-2,21,92,-11,2,1,1,2
-14,-36,-31,11,0,-1,-1,-3
4,21,26,-5,2,1,3,2
16,43,63,-7,3,0,1,4
17,-10,-29,47,0,-2,-1,1
-33,-69,-89,-17,-4,-3,-5,-8
-22,6,27,-1,-9,-6,-8,-12
8,-77,-105,-3,-2,-4,-6,-8
-11,-10,45,-27,-6,-4,-3,-1
-4,23,6,-25,-5,-1,-2,-4
-13,27,14,-5,5,2,2,3
-12,-63,-49,21,2,2,-1,-1
-3,-26,9,-2,-5,-5,-6,-8
9,6,-52,-10,-1,1,1,1
20,41,60,-6,2,3,6,8
-16,-49,-41,-40,-11,-5,-6,-9
18,53,45,49,11,0,0,4
-23,-69,-55,-29,-13,-7,-8,-9
-12,21,7,-33,-9,-1,0,0
27,59,-5,54,15,7,7,9
-6,-10,-24,-17,-10,-1,-2,-3
19,65,36,12,8,3,5,7
-30,-106,-58,-21,-11,-9,-12,-17
-8,6,7,-12,-3,-2,-2,1
0,27,35,-12,-1,-2,1,1
-8,-35,-54,-16,-9,-7,-5,-6
13,-8,45,39,9,1,2,1
22,17,27,-6,-3,-3,-1,7
-13,-27,-51,-11,-2,-1,-4,-8
2,14,49,-33,-7,-2,-2,1
-2,29,39,74,18,6,7,3
9,42,45,-6,-7,-4,-2,0
-24,-25,-35,-13,-2,-3,-3,-6
3,27,-44,7,7,1,3,0
23,16,40,-2,-4,-3,-3,0
-23,-2,13,31,7,1,-1,-4
-4,9,32,-54,-9,-3,-1,1
-8,-5,67,92,19,5,3,1
-11,12,-26,-12,-3,2,0,-8
0,-7,2,-36,-7,-3,-3,-2
2,-26,-43,15,8,5,6,7
-15,-10,27,2,-2,-3,-4,-8
29,-10,-22,-1,-3,-4,-1,6
-22,14,9,-55,-14,-6,-5,-12
-4,-6,-31,22,5,-1,-4,-4
18,53,44,27,15,5,5,7
-7,-97,-128,-11,-10,-5,-4,1
-22,-37,14,42,9,1,-3,-8
9,46,32,-15,-2,0,1,3
4,24,12,-15,-6,-3,-2,-3
2,40,2,-25,-3,0,0,0
23,24,-7,2,0,2,2,9
6,4,41,-23,-14,-6,-2,0
3,-19,-16,43,14,5,4,5
-8,9,8,-64,-8,1,1,1
3,-21,-24,54,9,1,1,0
-6,1,-10,-7,-3,0,-1,-6
2,-26,-24,-41,-18,-9,-6,-5
4,-7,-44,-4,1,0,0,2
7,13,6,-6,1,3,3,3
10,-35,-8,10,4,2,1,3
-9,-37,-26,-16,-7,-5,-6,-8
-30,-19,18,29,0,-1,-7,-9
0,-12,55,-29,-7,-1,-2,0
-13,-11,-31,23,2,-1,0,-2
14,17,-4,-32,-9,-2,-1,5
-26,42,34,34,12,6,5,-5
-3,-21,-23,10,1,-3,-4,-4
16,-19,4,-4,-5,-5,-1,4
-5,19,-26,-20,-6,-1,-1,-4
-2,-27,6,10,5,1,0,1
8,-8,1,-6,-1,1,3,2
-11,25,30,11,1,1,-1,-9
0,23,110,-11,-6,-3,-2,1
38,33,-23,1,-3,-3,-2,7
-19,-46,-98,-8,-4,-4,-4,-8
-12,-76,-34,13,-3,-5,-7,-7
-11,-28,18,4,-1,1,1,-1
10,40,35,5,0,-1,1,3
3,-26,-41,-11,-1,-1,0,-2
-10,16,-13,9,2,0,5,3
7,-5,19,-32,-15,-7,-6,-5
-10,-24,-43,25,9,2,-3,0
-16,2,0,-9,-6,-1,-1,-2
2,73,97,-40,-2,1,2,2
0,57,-33,27,3,1,-1,-4
27,-28,36,-20,-8,-6,-5,-3
-13,-8,2,-28,-8,-3,-3,-5
-3,14,-56,48,14,6,0,1
-6,-26,-37,14,2,-1,1,0
29,55,50,-33,-9,-2,1,4
-6,-4,31,-5,-1,-2,-1,-2
5,10,-7,-6,-10,-8,-3,1
-11,-22,-30,-41,-8,-4,-1,-4
-10,-41,-39,29,6,2,2,-1
32,79,87,-14,-8,-3,-1,6
-31,-69,-28,4,0,-3,-6,-12
11,5,-9,0,-2,-1,-2,0
-15,4,7,5,4,2,0,-4
-10,-10,13,19,-2,-2,-4,-5
20,3,-56,-61,-8,-1,1,4
14,-8,-8,47,9,4,1,0
-22,-38,-14,-22,-10,-8,-6,-7
-18,-26,-52,4,1,-1,1,-2
17,45,71,-47,-12,-4,-1,4
3,-33,2,62,13,1,-3,2
-8,15,-9,-19,-5,0,-2,-10
4,-26,1,26,8,3,3,6
-14,-3,14,-21,-9,-3,-4,-8
-24,22,16,-11,1,0,4,-2
-3,-23,-31,-16,1,0,2,4
5,3,-1,26,0,-7,-8,-9
4,11,40,-9,2,3,3,3
1,-25,-36,12,2,-2,-1,-2
-21,-38,13,28,3,0,-1,-4
3,23,16,-45,-9,-3,-1,-1
-4,-30,-25,-27,-13,-6,-4,-3
-5,19,-19,33,11,2,1,3
4,5,7,-26,-5,-3,0,0
-7,-50,-32,15,0,2,-1,-2
-25,-26,-13,14,1,-3,-5,-9
2,-9,24,-15,-1,0,1,6
-3,10,-24,27,2,2,2,-1
18,16,8,-8,-1,0,0,2
2,3,-48,-6,-2,-2,-1,0
-15,-36,-17,-19,-10,-4,-3,-10
-2,7,69,20,2,-2,-1,3
3,14,-27,35,8,2,0,2
-21,14,14,10,9,4,4,-5
15,31,10,-17,-3,-1,-2,2
13,6,-5,-31,-7,-2,-2,1
9,35,92,-58,-14,-4,0,2
6,-4,-60,90,20,6,4,6
2,-7,-7,-55,-15,-5,-3,-5
0,-10,-26,49,8,1,2,-1
-13,-21,-15,-7,0,-1,0,-2
9,11,71,-24,-6,-3,-3,2
-18,-20,-18,-3,-1,-4,-2,-5
13,-10,-22,6,-2,-2,1,4
-31,-27,-4,50,14,4,2,-3
7,0,-30,-20,-7,-2,-2,2
-2,14,14,13,1,0,-1,1
6,16,21,-22,-6,-5,-4,-3
4,17,-23,-36,-10,-5,-4,-2
-7,-21,-18,44,12,4,3,3
-3,-36,-7,-27,-12,-2,-4,-2
8,23,10,-22,-8,-2,-1,2
2,-15,-31,24,10,1,1,0
0,-8,10,-4,-8,-4,-1,1
-5,-11,38,29,11,1,-2,-3
0,8,-15,9,-3,2,0,-1
5,9,4,-28,-11,-6,-3,-4
19,27,45,-11,0,0,3,4
-11,4,4,0,1,0,-1,-4
7,4,11,20,4,-1,-1,3
-27,-28,-11,-21,-7,-4,-1,-8
-12,-30,-47,18,-1,-2,-5,-10
9,40,73,-29,-4,0,2,7
-12,-8,-19,-40,-10,-4,-6,-7
29,21,18,38,5,4,2,5
4,11,-2,-29,-1,-2,1,5
-3,-27,-2,20,5,0,-1,-3
-11,-8,8,-16,-6,-3,-2,-4
24,27,6,13,3,2,1,7
-9,3,28,-61,-17,-6,-4,-6
-5,-1,5,2,-3,-1,1,2
0,3,25,29,12,5,4,2
5,33,-81,-6,-2,-2,-2,-2
10,-28,-17,14,-3,-3,-4,-2
5,-15,-27,-16,-5,-4,-3,0
-9,-8,-4,-1,-2,-3,-2,0
-2,-6,29,-22,-5,-1,1,0
-16,-56,-36,13,1,2,-1,-3
1,7,-15,1,-2,1,2,4
7,33,13,-47,-4,-2,-5,-2
-6,-23,47,33,1,-1,-1,-4
7,6,-38,24,6,1,0,2
18,21,42,-29,-10,-1,2,4
-31,-57,-96,12,0,-4,-3,-12
-3,-5,-9,4,1,0,0,-3
9,23,48,0,1,0,-2,-1
-16,-15,-60,-23,-7,-2,-2,-3
9,15,30,16,6,1,1,2
-10,-22,-25,-15,-3,-3,-3,0
3,23,17,7,1,1,0,-2
-7,-20,-19,24,2,-1,-3,-6
1,-13,-2,-22,-7,-2,-2,-2
-8,-7,-28,-5,-2,-5,-1,-2
2,17,21,-4,1,-1,2,2
3,7,17,14,1,-1,0,0
-5,21,7,11,2,2,3,0
-11,-23,51,5,-2,-1,-2,-7
-4,-28,-85,-24,-12,-6,-6,-5
-11,-10,0,-6,-3,-5,-5,-7
3,-15,-21,-31,-9,-4,-4,-1
-13,-18,17,17,7,2,2,1
8,25,23,17,11,5,4,7
-14,-25,-35,-15,-9,-6,-9,-13
10,-13,23,10,4,1,2,0
31,21,5,-22,-7,-1,1,7
-31,-12,30,-1,-3,-5,-8,-16
7,13,10,14,8,4,2,4
10,54,29,7,1,1,1,6
-4,-23,-44,-14,-9,-3,-3,-3
1,17,-3,-3,1,0,0,2
5,17,45,12,2,0,1,3
-6,-32,-37,-26,-7,-4,-5,-8
-3,52,5,38,8,-1,-3,-2
-20,-69,-92,-27,-10,-6,-4,-6
-4,23,-7,-13,-1,-2,-1,-3
-2,-6,14,4,-4,-4,-2,0
-4,-6,-9,-3,-1,1,-1,1
7,24,54,12,5,4,2,5
8,1,16,0,-1,1,1,2
1,12,-33,8,4,2,2,2
-9,-28,-10,-10,-3,-2,-3,-3
4,11,27,9,-3,-2,-3,-2
6,-8,-21,-4,-1,-1,0,2
-5,5,27,2,-2,-3,-2,-1
-4,-2,-3,-6,-1,0,1,-1
6,12,8,-5,0,-2,2,3
1,-4,0,5,1,0,-1,1
-4,-23,-17,-13,-6,-4,-2,-2
2,9,-27,-32,-5,-2,-4,-5
-3,-2,21,55,9,3,1,1
12,19,-13,1,5,0,0,3
-7,-33,-35,15,2,-1,0,2
-1,-15,-10,-7,-1,0,0,-2
-7,19,2,-14,-7,-4,-5,-5
0,-9,-19,-12,-8,-2,-2,-2
2,-1,10,1,-1,-1,-3,-1
6,5,10,0,0,-2,0,3
5,5,4,-4,-1,-1,-1,1
-6,-3,-3,6,-2,-1,0,-3
2,8,7,-10,-1,-1,0,0
-5,-1,18,12,1,1,0,2
4,0,-12,-6,-3,-2,0,-2
-2,-4,-10,0,-2,-2,-3,-1
1,5,17,6,-2,2,-1,0
-2,2,-1,-4,0,0,-1,-2
5,10,17,-2,3,1,2,2
0,-4,-9,0,-3,-3,-2,-1
-4,0,1,-10,-5,-3,-3,-4
-6,-16,1,14,1,-1,-2,-3
4,18,19,1,1,1,1,2
-7,0,-24,-5,-1,-1,-3,-3
-2,-7,5,1,-1,0,-3,-3
-2,-6,12,-6,-3,-3,-2,-1
-2,-6,-6,-5,-3,-1,-1,-1
2,7,8,5,2,1,2,0
0,2,1,0,-1,0,0,1
0,7,-12,-1,-2,-2,-2,-3
-1,-7,6,-2,-3,-1,-2,0
-2,-5,-10,-2,-2,-2,0,-2
0,3,4,-1,0,0,0,0
-1,-2,7,1,-1,-3,0,0
1,-1,0,-4,-4,0,-1,0
-2,0,7,-2,-1,0,0,-2
2,2,7,5,0,0,-4,-3
-2,-6,-7,-3,-1,-3,-3,-2
0,-2,-6,-2,-1,-4,-3,-2
-3,-2,-3,-12,-3,0,-4,-1
13,-11,-10,15,1,-2,-1,-1
-10,4,-5,-4,-1,1,-2,-2
0,0,-2,-1,1,1,1,0
-1,-1,12,5,-1,-1,0,1
-1,2,-4,-6,-2,-3,0,-1
