89,-22,-65,3,6,17,29,31
41,12,11,-32,-24,-41,-33,-38
-32,1,43,40,17,22,-8,-41
-57,-33,-61,10,-1,-17,-13,76
74,49,80,-21,-7,-11,-6,-59
-112,-41,-57,-25,-11,1,24,116
127,18,-19,10,7,3,3,-19
-25,10,34,2,-12,-11,-12,-34
-4,0,-14,32,8,12,18,-11
-40,-13,-2,-34,0,-11,-19,-20
26,3,-8,25,5,0,5,-56
39,11,13,2,-2,15,44,57
-16,7,-7,-53,-21,-24,-54,8
71,16,42,21,34,66,60,-11
-61,-41,-35,-26,-28,-33,-40,52
45,-8,10,12,0,-23,-2,-6
71,5,11,-13,-2,31,45,70
9,18,-13,21,12,7,1,7
24,9,13,-91,-30,-33,-28,-26
-87,-32,-60,41,5,-2,-29,-22
-32,0,29,29,3,12,22,-1
16,25,27,-50,-15,-22,-29,-32
-25,-29,-30,31,1,0,-1,0
0,32,-10,52,18,7,-2,1
-1,-6,9,6,6,-4,2,29
42,8,-11,11,-3,-9,4,27
54,22,20,-24,10,2,-5,-57
-21,-36,24,-54,-39,-20,-12,-19
-37,-9,-4,41,18,22,-12,-51
-31,-5,-9,9,10,20,23,33
23,18,18,-3,-6,4,3,15
33,-8,-2,-20,-5,-14,2,-24
60,3,-19,-30,-1,3,-5,29
-64,-23,3,-18,-8,-22,-13,-15
58,13,-19,35,16,8,-2,82
-25,0,31,1,12,14,3,-37
-56,-3,-38,5,-19,-19,-14,-35
43,-10,-7,20,2,-10,-13,-16
-6,8,-8,-23,-1,22,32,46
-37,6,40,16,-2,-15,-12,-34
-1,-9,3,-6,2,-3,-3,-19
-36,11,25,-26,0,2,-3,-7
91,3,-53,11,-2,-7,16,60
-41,-9,24,10,0,16,-2,0
-12,-3,-29,4,11,-5,-9,-39
49,-13,-2,-28,-9,-9,9,30
-34,-17,-23,-1,-14,-14,-14,-77
88,19,22,-10,-3,2,9,57
2,-11,-8,-13,-13,17,-11,10
-59,-20,-18,35,-4,-41,-22,12
59,13,14,-23,11,26,27,16
-90,-5,8,-6,7,21,18,-9
50,23,49,3,2,-11,7,18
19,-15,-28,-22,-12,6,7,7
-11,-3,-37,41,4,-18,-19,-47
-24,-11,9,-9,0,10,45,77
-26,-14,-19,-60,-28,-20,-55,-58
53,12,-10,74,15,-8,20,86
-62,-1,20,0,12,10,1,-36
74,-2,8,-9,-2,-9,-18,25
-54,11,-8,5,15,22,16,-25
-1,-21,-28,22,3,11,19,27
86,9,-13,-12,-15,-15,-20,-24
-53,8,5,-33,-7,-10,0,-24
79,2,25,0,-6,-21,-24,-12
-128,-20,-39,8,-11,-12,-25,-74
14,12,24,-16,19,35,29,78
-57,-12,21,15,-10,-16,-33,-84
53,-6,-40,37,4,1,2,9
28,26,67,-18,-10,-6,-2,15
21,-22,-61,6,-1,-33,-12,44
-65,12,15,-24,1,24,15,23
2,-2,-24,-21,-2,9,2,-27
-3,-4,36,37,9,-3,8,20
32,5,-2,24,-2,7,4,28
-10,-1,-13,30,6,-6,-17,-12
51,-4,13,-16,6,-2,13,20
1,14,-4,-3,-1,10,4,12
-79,-11,43,-23,-20,-8,-11,-33
64,1,-62,-14,-6,-18,-16,-9
-17,-10,23,-18,0,-7,2,7
42,11,2,13,12,42,30,57
-126,-10,28,19,10,11,11,-80
99,8,-2,-27,1,8,-1,-24
-29,-15,-3,-9,-2,-3,20,18
94,9,16,-13,-5,-13,-56,-47
-49,4,-14,35,3,3,23,8
-16,-16,-17,-6,-4,-3,7,20
-32,15,57,-37,-6,-11,-10,5
-26,-24,-73,35,8,5,23,13
36,-2,36,-54,-22,-14,-48,-20
35,2,-46,31,-1,-5,-8,19
-7,-7,3,41,6,5,11,-1
5,22,27,-54,-11,8,-3,-7
-35,-9,-29,22,8,8,14,4
14,3,21,-3,2,-5,1,-14
6,-1,-18,11,11,15,-5,18
8,-4,-4,-22,-12,-17,-11,-23
38,23,62,-49,-14,-19,-3,21
-89,-26,-40,63,22,30,8,-30
41,-12,-22,13,10,15,4,6
-27,-1,1,-12,-4,-7,10,28
-11,-3,8,-2,12,18,18,-34
55,23,71,-36,-27,-18,1,1
-82,-14,-71,37,3,-10,-15,-20
-44,-3,22,22,11,1,-41,-54
11,8,-16,0,-8,5,9,-1
63,-3,14,-31,0,-6,-10,42
-30,0,-28,-13,-11,-2,-1,-15
-1,4,12,0,-4,5,9,-14
-12,-4,-3,-6,-2,-5,0,-4
9,19,0,22,0,-4,-15,-4
-7,-8,8,-26,-7,3,14,25
21,-3,-8,-23,-2,2,23,-34
-17,-13,-14,-4,-1,-11,-30,18
-28,13,3,-3,-1,-20,-29,-26
-20,-9,31,-6,-10,1,-4,-23
-5,-10,-53,18,3,10,-8,-3
47,4,-7,-20,0,11,30,25
16,-2,0,-8,2,14,6,4
6,7,-7,20,-5,-20,-3,9
-31,1,58,-69,-17,-11,-8,17
100,7,-39,41,-2,-9,-6,-4
-78,-18,-28,31,12,-10,-9,8
29,16,21,7,1,20,31,12
-37,-8,27,-5,-7,-5,-19,-21
-35,-12,-56,-10,-17,-33,-24,-38
17,-11,4,-12,5,21,20,39
18,-7,-22,0,-1,-26,-3,-3
-21,8,7,-9,-3,11,7,10
-19,-5,24,8,5,0,-12,-11
61,0,11,-35,-12,7,0,-8
21,10,-7,-29,-1,-3,6,27
-2,-9,-21,79,16,10,10,10
9,-8,0,33,6,13,-2,-13
-3,1,15,-14,-10,-19,3,11
-3,3,25,-42,-16,-2,-19,-29
42,6,-27,45,16,-3,21,9
-60,-16,-46,-8,3,-1,3,12
10,0,17,-8,-6,-1,-8,-5
-5,7,17,-11,-6,-12,-5,-1
7,-4,-5,-4,-8,-9,-11,-6
11,19,59,-3,0,5,-6,-8
-8,-6,-54,5,4,-5,14,19
-12,-7,-3,24,8,14,-13,-16
-54,2,-6,-34,-9,-1,-3,13
31,15,24,-29,-7,2,0,-10
-23,4,5,18,1,6,6,-29
-7,-17,-14,24,1,-6,-10,-15
5,9,68,-57,-8,-2,10,3
28,-15,-78,68,11,-5,-16,18
-53,-3,-7,-17,-1,-7,-3,-49
74,2,16,-1,5,25,21,58
-23,-9,-31,15,-3,-23,-32,-46
-45,-10,35,-25,-15,-19,-15,-19
32,-2,-1,4,5,13,38,34
-15,13,26,1,8,10,11,6
-21,-11,-34,-23,-7,-2,-4,-11
21,-3,0,14,-1,0,-16,12
-8,-7,7,-17,-14,-22,-13,-4
-26,16,32,-34,-5,0,1,-18
10,-21,-75,80,24,17,10,13
23,2,0,-26,7,6,9,-9
-8,7,11,16,-9,-4,-27,9
49,-6,2,-1,0,-5,29,30
-59,-11,2,-9,-8,-8,-11,-33
-42,-12,-3,-33,-5,-8,-19,6
13,4,19,16,8,12,2,13
0,-1,-41,11,-4,-19,-15,-11
41,6,18,7,-1,-9,-7,0
25,16,46,-60,-8,22,39,53
-20,-8,-22,49,5,-4,-5,-45
6,-12,-9,20,1,7,14,35
-45,-12,-13,3,1,5,5,-8
6,14,49,-29,-12,-11,-11,-11
0,-5,-36,-18,-9,-5,-25,-27
-29,-6,9,-19,-6,-7,18,-2
47,13,25,-24,-1,6,13,22
-9,-14,-43,111,19,2,-3,-15
-3,6,20,-16,-1,-5,-10,21
-19,-15,-42,25,-2,-1,-19,-2
7,3,25,-56,-13,-9,-13,16
0,6,7,17,6,2,1,-30
26,4,-14,-28,-9,3,24,17
20,3,8,6,-1,-5,-11,-15
11,15,5,2,10,5,7,21
-5,-12,-3,-9,-12,-17,-15,-20
-19,-4,-14,16,11,11,-1,-16
-6,-4,-3,-42,-9,-12,-7,13
-12,-15,-25,13,-3,10,18,-11
-15,-11,-19,19,5,-10,-4,-31
31,12,27,-34,-7,5,5,15
-44,-2,17,35,2,-1,-14,-22
100,15,0,4,2,-9,11,34
-94,-2,27,-23,-8,1,-22,-25
17,-9,14,10,6,-1,7,0
26,-2,-9,3,-1,8,1,-28
5,-10,-32,-42,-7,-9,-2,-5
-8,17,36,-10,-3,4,15,50
21,-3,-32,51,11,17,7,8
-59,-13,-7,-2,3,-8,-7,-25
6,7,37,-12,-3,3,-4,-9
5,-8,-23,-12,-7,-13,10,-15
-12,7,10,-16,-4,11,15,21
44,15,4,-7,-4,-1,-2,-35
-67,-19,-21,20,-1,-7,-20,-4
21,2,-6,-12,1,-2,5,-7
-31,3,-8,-44,-8,-15,-1,13
35,1,-12,46,13,13,3,9
-40,3,32,7,-4,0,1,-19
9,-1,-31,0,-4,-3,9,8
33,8,5,-49,-12,-8,-13,-2
-22,-11,-7,-13,-12,-16,-19,-19
62,8,-22,33,11,10,17,20
-13,2,39,-1,-3,10,-4,14
4,-11,-43,9,0,-2,0,-8
-18,17,30,-45,-10,1,3,18
-50,-25,-47,34,6,-4,-9,19
106,-8,-8,-13,1,-4,-3,4
-36,10,45,5,-1,-6,-5,-27
3,9,16,-19,-2,-4,11,37
-18,-13,-51,36,1,-10,-7,-25
16,10,35,-20,1,19,9,25
-6,-12,-27,13,10,4,-1,-8
33,5,6,7,-1,7,13,45
-10,2,22,-29,-6,6,-18,-37
-42,2,-35,25,8,2,8,-11
34,-10,12,2,-5,-1,-13,-33
-8,3,3,1,2,-2,5,4
27,4,-1,-32,-14,-23,-26,2
-26,-5,12,-15,5,24,27,45
24,-8,-7,45,-3,-9,-7,-6
-24,-5,-12,8,-1,-8,-14,-24
23,-4,-16,-18,-2,9,12,15
37,9,-4,-18,-4,-14,11,-26
-26,-11,-31,-21,-7,0,-26,4
-37,-8,-6,-11,3,9,-1,-17
-27,13,49,20,1,-2,-1,4
5,-7,-29,4,-3,-4,-11,2
-14,14,23,-20,-2,-12,-5,-8
6,-11,-11,-15,-6,5,-6,-23
32,-9,-39,12,3,0,-3,-24
-31,-1,1,13,-1,-12,-7,1
38,12,36,7,-2,10,3,0
-63,-15,-19,-15,-4,-22,-20,-9
-14,-1,18,-16,-1,20,33,9
57,0,-5,-5,-1,4,3,12
-64,6,-16,-9,3,-11,-6,-10
66,6,15,22,-1,10,-1,-15
12,5,43,-9,-9,-16,-9,20
-52,-19,-62,25,7,6,-2,-22
10,5,14,-27,-10,-4,6,9
21,10,22,-6,-2,-3,-5,-8
-10,-5,-42,56,18,11,13,-1
-5,-15,24,-9,-5,-8,5,-24
-13,-15,-24,-4,-11,-26,-46,-7
-35,-5,-6,-10,1,15,23,13
-5,10,33,-50,-15,-11,-18,-8
19,0,3,45,7,-3,-4,-9
1,-8,-11,-1,6,13,21,45
-13,-9,-35,10,-2,-15,-18,-21
-11,2,2,-22,-11,-5,-6,17
20,18,33,10,3,12,4,12
31,-4,34,-62,-22,-36,-3,0
-4,-13,-47,101,26,23,13,4
-9,-2,-14,-5,2,2,-8,-29
-27,-5,-20,-26,-4,1,2,15
8,-2,16,17,1,-2,-13,19
36,22,25,-25,4,7,14,10
-9,-10,3,9,1,-3,5,4
37,-11,-11,-8,-13,-22,-24,-22
28,18,31,-2,-1,10,16,-14
-9,-4,-36,-22,5,11,3,-7
-19,1,-10,4,-2,2,-11,13
48,-4,-1,10,5,-1,-5,22
-48,-14,-25,10,6,5,12,11
-14,2,38,-6,-17,-16,-27,-2
1,8,-2,-1,10,5,7,-26
3,4,-12,1,-4,-1,-18,2
14,-11,-23,2,-4,-4,21,-2
-10,6,48,-6,-6,-9,2,-28
-5,-16,-49,-25,-8,1,14,10
6,12,37,17,4,-1,-19,13
-55,-10,-45,33,9,5,-6,-16
5,2,-2,-43,-14,-15,-1,13
20,-5,3,21,12,8,5,-20
-24,-8,10,-23,-14,-12,-2,14
-14,13,2,4,3,-4,2,-21
10,0,-14,-8,0,-5,0,-17
7,3,17,-15,-7,-4,-24,60
-22,12,8,-30,4,21,27,11
-15,-16,10,59,15,23,16,-20
-4,-11,-16,15,0,-7,-12,34
2,1,-2,6,5,12,1,-13
-54,0,24,8,-4,-10,-3,-34
33,1,0,-44,-15,-19,-12,39
0,-4,-27,-1,-1,-8,4,31
-19,-4,11,9,-2,2,0,-4
-20,-5,-30,-20,-8,-2,-9,-11
16,30,59,3,9,15,10,4
-12,-11,-13,-21,-6,-10,-13,-25
6,5,-4,-24,-15,-14,-14,-30
-37,-21,-51,21,5,-2,-2,6
22,-11,10,23,6,9,20,12
29,-10,-21,2,-1,-4,-14,2
4,8,28,-23,-5,1,8,-14
8,8,0,-8,-11,-5,-9,-22
13,1,1,1,7,-1,-14,-24
19,4,7,3,-1,11,20,17
10,4,1,-9,2,-9,-3,-22
74,12,70,-55,-4,0,2,26
-34,-44,-82,71,8,10,-5,-2
-11,-2,22,12,3,14,25,19
-19,-1,1,11,-1,-5,-17,-18
28,6,-6,-44,-15,-22,-3,-8
18,5,18,28,5,-2,-8,9
-29,-2,-13,-4,1,-2,-9,-15
9,-8,0,2,-5,0,-2,13
4,7,11,-9,-4,-5,-4,-7
-28,6,-17,-32,-5,-1,1,14
2,0,-27,26,3,8,4,-16
49,3,15,-6,1,-14,11,31
-78,-10,-24,10,11,17,1,13
-2,6,1,-50,-11,-10,-7,-67
16,4,28,9,-6,1,3,16
-29,-8,27,59,10,6,0,-26
-43,-13,-27,15,-4,-18,-7,2
29,9,11,-7,5,27,23,12
8,3,5,-33,-13,-18,-25,-4
-19,4,0,-14,-6,0,11,-27
-13,-13,-18,36,8,6,14,3
-2,0,-1,-40,-7,-9,-19,-9
15,6,34,12,4,6,8,19
15,-7,-71,18,6,-16,-9,3
-37,-5,20,-5,-8,15,3,-2
-16,1,-23,-4,0,-1,6,16
15,4,18,14,7,-1,-2,29
15,17,45,-29,7,11,19,-22
-40,-20,-63,54,2,-1,-13,-20
47,10,39,-43,-17,-18,-10,11
-41,-2,5,20,6,-10,3,-3
-17,-16,-41,11,-1,-3,-23,-19
20,14,39,-49,-9,5,13,30
-29,4,-18,42,10,16,24,21
-22,-12,-11,-4,-10,-18,-7,-72
37,13,20,-23,-7,2,-19,20
26,1,3,4,4,12,8,-16
10,1,-5,-3,6,-4,-2,32
28,0,1,-12,-7,2,13,15
-17,5,7,10,0,-2,4,24
-21,7,66,-70,-11,-9,-26,-28
50,-11,-64,47,7,-3,11,7
-73,-4,-34,-12,6,10,1,-10
21,-18,2,-10,-11,-2,-1,11
8,-1,-9,29,5,-11,-13,-10
-7,7,24,-66,-11,5,9,8
-1,10,25,-4,-9,-8,-16,17
10,-2,-31,-7,-1,6,16,-3
5,-13,-18,37,12,2,13,16
14,3,27,-10,-10,-16,-33,-10
-9,-18,-50,3,4,5,9,0
51,11,38,-36,-3,2,9,6
-46,-11,-16,-3,-13,-22,-25,-33
-2,1,11,11,2,-4,-4,4
-9,-6,10,-10,5,12,10,10
-20,-8,3,-2,-5,-3,2,-4
47,12,10,2,7,4,13,13
-4,-10,-35,17,0,10,-1,-18
-56,1,17,-21,-7,-7,-4,0
11,-1,-1,14,-3,-6,-7,-21
79,-7,-27,37,9,0,13,-5
-49,4,35,-44,-11,-14,-23,-34
60,11,4,0,0,4,13,25
-100,-14,-18,50,18,5,-23,-59
44,0,-3,-13,-7,-5,-17,21
9,15,12,0,0,2,16,10
31,0,5,-3,3,8,5,37
7,-2,2,-59,-19,-25,-24,-12
10,23,14,25,6,15,27,16
-83,-39,-61,21,5,-4,-9,-25
34,-11,-8,6,-1,-5,-12,-24
-36,3,19,15,2,7,6,37
27,7,16,-69,-13,0,8,10
-6,14,21,17,-6,-7,-13,-4
28,-11,-56,23,18,15,2,28
29,11,-6,-19,-11,-13,1,-17
-27,-9,-3,-40,-3,16,19,15
-67,-22,15,30,-2,-11,2,2
7,-1,4,13,-1,-7,-10,-34
32,0,-4,6,-5,-8,0,30
28,4,-16,-6,2,1,-5,-29
-38,2,16,-9,3,5,-3,11
17,4,12,-13,-10,-18,2,1
25,-18,-28,-6,-3,2,-13,6
-44,3,43,15,-1,2,-11,-27
22,-2,-20,2,6,15,16,-21
-29,-1,-16,0,-4,0,-15,-25
-34,0,3,-4,1,-6,6,18
3,-5,18,20,-1,-7,-4,2
59,3,-8,-9,-3,-13,-14,4
-41,-10,3,-2,-6,1,-7,-26
3,12,-1,-30,-4,-3,2,6
3,-13,-24,26,2,5,5,-19
9,-1,0,-9,5,2,6,2
13,7,11,-14,-6,-8,5,12
-8,-3,1,32,3,-3,-21,-15
48,8,-1,-3,1,-8,-4,-2
-32,-1,11,-20,-1,5,-1,8
-25,4,-9,1,1,-1,-5,-3
8,4,-7,-13,-3,-6,8,-2
-6,-1,4,27,-1,-12,-11,2
30,0,-31,-4,0,10,12,20
11,1,21,-7,-1,-3,-2,-4
-21,-3,-4,-2,-3,7,5,-9
-11,-4,-14,-4,5,3,11,10
16,3,23,-7,-1,-9,-11,8
-24,-6,0,-3,-10,-25,-24,-27
-1,-4,9,6,-5,-12,11,13
-7,0,-17,-2,6,13,-34,0
1,1,9,-10,-1,30,43,-9
9,-10,-15,4,11,27,33,1
-9,-10,-7,6,1,6,-9,5
-11,2,0,-11,-16,-36,-23,0
12,-2,0,0,-2,-25,-21,-11
4,4,4,6,7,26,-1,5
-5,18,13,4,-10,-14,-14,-1
-24,-15,-16,-4,-3,-15,19,-6
18,13,21,4,4,-20,-52,-3
7,12,4,-1,-1,18,8,-13
-14,-23,-17,-13,-1,10,-1,14
-3,-22,-26,-3,4,22,0,-10
-13,-7,8,0,-11,-32,-9,-4
46,82,18,-1,8,20,2,-3
-11,-21,-10,9,3,7,10,0
-28,-49,-44,-11,-9,-12,0,-6
8,-22,-14,-11,-11,-11,1,-7
-29,-7,20,-4,-10,-28,-25,-9
22,30,2,2,5,18,26,5
0,18,13,-1,1,-1,10,4
-6,-19,-16,-1,-2,-1,-23,-5
10,-3,-8,-1,-4,2,8,6
5,17,11,6,3,1,0,-1
-11,-18,-10,1,9,8,1,-2
1,1,-6,-4,-3,16,21,-7
8,4,30,0,1,-18,-6,9
-56,-39,-11,-2,0,-4,-8,-13
-3,12,6,1,-4,1,3,4
8,17,10,0,-2,1,-2,0
0,-10,-8,0,1,-5,1,1
2,-2,-2,0,1,1,6,-3
7,23,9,-2,1,1,-5,3
3,11,1,-1,1,6,6,5
-13,-25,-12,-2,-3,-9,-6,-5
6,6,1,1,-3,2,0,0
-1,6,2,-1,0,1,-2,-2
3,-2,2,0,0,2,3,2
-3,-9,-6,-1,-3,-5,0,-3
-3,6,5,1,0,-1,-4,-1
0,-12,-18,-3,-1,0,-1,0
0,3,6,-4,0,1,5,2
0,-9,-9,-2,-1,-4,-6,0
-6,0,2,-4,2,0,1,-4
5,19,23,1,0,1,0,1
1,-7,-9,4,-1,2,2,2
-15,-14,-16,-8,-5,-4,-3,-6
5,-3,-1,0,2,-1,1,0
6,6,4,2,-1,-1,1,2
-1,1,4,-1,-4,-1,1,1
-3,-4,1,2,-2,0,1,0
-1,-4,-5,-1,1,0,1,-1
0,1,1,-1,-2,-3,-2,-1
0,3,3,0,0,-1,0,0
-2,-8,-6,-2,0,-2,-1,-2
1,0,-2,-1,-1,-2,-1,0
-2,1,0,1,-1,0,-1,-2
-3,2,1,-2,-2,1,0,-1
-1,-1,-1,0,0,-2,0,0
6,-3,-1,-1,-1,-1,-4,0
-3,-1,-1,0,-2,-2,1,-3
-2,-4,-2,0,1,1,2,-2
-2,-1,-2,-3,-3,-5,-3,-1
-1,-4,-5,-4,-3,1,-1,-3
0,-3,6,4,1,-1,-2,2
-3,1,-7,1,-2,1,-1,-1
0,-5,-13,-5,-3,-3,-3,-1
-1,-1,-4,-2,0,-2,1,-1
2,6,4,4,1,1,1,0
0,-1,5,-4,-4,-3,-2,0
-2,0,2,1,-1,1,-1,0
1,-1,-1,-1,-1,1,-1,-2
-2,-1,-1,1,-2,-2,0,0
-1,-1,-2,0,0,0,-1,-2
-3,-6,-4,-5,-2,-4,0,-3
0,-1,1,-2,-3,-1,0,-1
1,3,2,-2,0,1,-2,0
3,-1,-1,1,-1,-3,0,-2
-5,-1,-1,-3,-1,-1,-2,-2
0,-1,2,1,-3,-1,-2,-2
-3,0,-2,-1,-1,0,-1,-2
-1,-6,-3,-3,-2,-1,-1,0
-5,-1,0,-3,1,0,-2,-2
1,0,0,2,0,-1,-2,-1
0,0,-3,-3,-1,-1,0,-2
