98,72,76,3,2,-12,-36,-17
57,81,53,22,10,32,44,33
-54,-115,-128,-31,-11,-6,-23,-1
90,106,42,17,11,12,40,19
-101,-128,-68,-22,-15,-12,-23,-56
-11,-22,-11,-1,-3,-26,-11,17
-15,53,44,-3,4,12,18,16
59,28,-29,21,7,0,-13,-13
-84,-95,71,-6,-5,6,24,1
49,42,-29,-15,-3,-5,-27,3
-56,-47,-21,10,0,-8,-10,-6
39,72,56,6,4,1,12,25
41,17,-105,-18,-1,9,17,0
-65,-56,35,15,0,-4,-1,-5
126,127,-1,-1,-5,-8,10,9
-17,19,78,0,-9,-23,-28,10
-81,-115,-122,-25,-9,10,23,-13
9,126,46,23,26,30,48,28
-57,-25,-15,-10,-7,-6,-27,-13
4,50,57,14,1,-6,12,-4
54,-8,73,14,8,11,0,25
82,4,-44,-11,-9,-8,2,-24
-84,-85,32,17,2,-19,15,-8
-100,-121,-98,-42,-15,-37,-75,-5
23,32,32,12,9,55,102,37
32,1,-21,13,2,-5,-13,-7
27,4,2,-15,0,8,-8,-11
11,0,61,15,11,4,5,-2
-21,-66,-114,-7,-10,-18,-36,-7
-39,-10,72,2,-5,-9,-41,9
70,95,12,-1,0,4,26,16
-49,-128,-60,0,3,15,18,1
-73,-7,-35,-33,-22,-26,-19,-52
10,-14,-36,6,-3,0,-12,-20
6,45,-5,5,9,-5,-19,26
-8,-60,-46,-4,-3,21,32,-12
23,48,73,18,7,-3,-7,1
-30,-43,-73,-16,-11,-31,-33,-28
6,61,73,2,-4,29,59,30
28,-34,-24,18,7,-6,15,23
2,92,60,3,-4,-16,-42,-9
34,106,-39,-14,3,35,57,63
-55,-46,-12,-15,-9,-12,-39,-57
11,60,-17,-3,-2,13,7,20
43,69,76,18,18,-5,1,-13
82,114,127,34,7,6,15,58
-4,24,-23,-9,-5,-11,-15,-3
-69,-57,-84,-29,-18,-5,-20,-32
32,-12,-12,-5,-3,-9,-16,6
-5,-8,1,2,3,-3,-13,-12
39,5,35,13,3,3,32,6
-57,-5,26,-8,-10,-10,-47,-46
0,-41,-39,0,5,-3,12,11
43,80,37,8,11,12,9,6
-45,-75,5,0,-9,1,6,-6
-11,-22,-5,-13,-3,-8,-13,3
-21,-10,8,6,1,9,5,17
17,22,75,17,3,-16,-22,-8
-42,-100,-85,-10,-3,11,7,15
22,65,85,13,9,9,-2,-4
30,28,28,2,-5,4,27,-8
-49,-29,-16,-18,-9,-15,-5,5
-44,-37,-45,-25,-14,-17,-19,-48
45,27,-44,3,6,2,0,8
-24,12,-7,-9,-2,10,17,3
22,15,-7,9,2,-11,-22,-10
3,-32,-12,0,-3,1,3,-27
88,107,-12,1,2,5,27,25
-21,11,29,1,-3,-3,-23,-10
-92,-90,-35,-15,-6,-2,-20,-34
22,14,59,0,-7,-9,-13,15
1,-13,22,12,15,-2,21,15
81,97,-47,10,5,5,2,10
-74,-128,-49,-14,-13,-8,-6,-24
-40,-29,-42,-10,-1,-14,29,-17
-2,10,52,10,2,21,4,11
-17,21,17,2,-2,-9,-19,10
-63,-51,-118,-28,-10,11,27,-16
54,65,55,3,-3,-19,-37,8
-5,-1,8,7,4,2,-7,-4
28,-17,-56,-15,-2,2,14,16
20,-61,8,11,4,1,12,13
-22,86,45,17,7,-2,-19,-2
-15,1,-35,-16,-9,-3,-8,-28
39,71,40,8,7,14,16,32
48,-18,49,2,2,6,20,1
-6,-49,-77,-14,-13,-24,-31,34
-20,-82,7,0,-1,16,-16,-19
-36,-2,-1,4,5,-20,-19,-20
35,58,14,5,6,31,44,6
-3,-50,-60,-9,1,8,10,-3
45,97,28,4,-6,-9,-4,16
-45,-101,-31,-6,-10,-11,3,-23
11,40,6,-5,-2,-14,-68,0
14,23,15,11,6,14,5,9
5,33,-2,-14,-9,-17,-5,-6
29,4,19,12,3,6,-1,16
-17,-5,10,-9,-3,-13,-10,-15
7,40,-1,13,7,4,36,14
-30,-33,-63,-17,-4,-1,-9,-8
-51,-83,19,-3,-8,-7,-9,-8
6,49,38,2,-1,0,5,12
41,32,1,-7,-5,-9,-14,6
2,25,53,19,9,22,40,4
-3,-5,-66,-14,-3,-3,-1,21
28,14,29,12,4,5,-6,20
-62,-78,-2,-5,0,2,-4,-20
-10,-2,-13,0,-5,-24,-35,-6
-1,-27,2,-5,0,8,12,1
56,82,57,20,4,-5,-22,7
-60,-52,-49,-27,-13,-4,-38,-76
21,17,15,-3,3,6,-3,-2
78,99,80,16,6,2,-6,18
-72,-57,-103,-25,-10,-3,-1,-14
11,63,61,7,2,3,-7,-1
28,76,64,10,1,-6,1,7
-12,20,-106,-26,-14,-5,-23,-33
70,75,97,25,12,-16,-4,32
-42,-93,3,-1,3,17,50,20
-18,-24,-42,-14,-7,-6,-6,-29
26,12,14,13,10,23,3,31
-29,23,13,5,-4,-5,-8,-24
38,-46,-31,4,-1,0,5,2
-26,-13,-3,-9,-5,-15,-6,6
0,19,5,-1,-1,-4,0,-7
-34,-84,-42,-10,-4,1,14,-7
6,3,3,-5,-1,-11,-32,16
-7,-60,-30,3,-3,-4,9,-11
55,69,45,8,5,15,38,15
-57,-44,-20,-22,-10,-8,-32,-23
69,91,20,15,7,12,0,19
-9,-10,12,2,-2,-7,-1,14
-1,13,-19,-1,-1,2,14,7
15,33,-6,1,2,-1,1,3
-13,-42,8,2,0,-1,8,-11
-28,-56,-67,-10,-5,-9,-16,-2
-14,-59,16,-2,-2,4,27,-10
6,-3,-6,-2,2,13,-1,6
3,25,34,3,-2,-12,-12,2
19,20,-11,2,0,14,23,-8
1,7,-5,0,-1,-11,-14,-4
-12,-1,9,-1,2,12,32,-8
29,27,-10,-7,-2,-4,7,15
16,68,48,8,3,2,1,7
-70,-92,-70,-21,-15,-33,-50,-34
47,1,-6,-1,1,28,45,17
-46,12,-23,0,-1,3,-16,-21
-3,-10,42,-1,-1,1,20,11
1,-6,-79,-12,-5,-5,-19,2
-38,-91,27,-4,-6,-22,-14,-19
0,13,16,9,5,4,-3,2
4,22,1,-1,1,-1,-5,-6
-36,-47,41,11,3,-3,5,7
11,-9,-89,-10,-3,-10,-17,1
19,37,3,2,0,7,16,-3
-42,-36,-22,-15,-11,-5,-6,-6
-25,-21,22,4,5,9,7,-3
54,82,18,5,-1,-13,-11,10
11,11,24,8,3,9,39,30
43,60,9,14,7,5,11,11
-5,4,-34,-17,-8,1,-24,-9
-5,-7,29,-2,-2,0,-5,3
-34,-45,-15,-8,-5,-8,-10,-7
5,-12,9,5,4,0,-1,-6
15,83,38,10,3,4,23,13
-11,-76,-26,-1,-1,-3,0,-1
-20,-3,19,-4,-2,-8,-17,-15
36,2,0,5,1,4,4,12
-40,-64,-67,-28,-13,-14,-17,-26
-65,-39,5,1,0,-1,-6,-11
56,56,-1,-6,-1,0,17,16
6,-6,2,-4,-9,-18,-11,-6
-35,-60,30,5,-1,-4,-11,-3
22,31,-21,-7,-3,-12,-18,-13
-15,-33,-16,-3,1,7,4,-1
10,59,24,12,4,12,-1,5
51,12,21,-1,-4,-4,-4,3
-38,44,-10,-4,-3,2,4,-11
-43,-83,-76,-17,-8,-23,-38,-23
-3,20,37,-2,-2,5,-10,-7
3,3,18,8,2,2,8,8
21,16,16,4,3,-2,-5,0
31,50,16,14,9,16,12,14
-13,-30,-32,-10,-5,-6,0,-2
13,26,46,6,1,-6,-11,-6
-10,28,-8,-5,-2,4,13,-1
18,-24,-53,-5,1,1,-16,7
1,17,46,2,2,2,3,3
0,-15,23,-4,-4,-10,-19,-17
16,29,3,8,0,4,12,17
10,38,26,6,3,7,13,1
-55,-90,-46,2,1,-5,-11,-8
11,37,13,0,1,9,12,3
-11,-48,13,1,-4,-30,-33,-22
5,-14,-13,-11,-2,32,34,8
-9,-27,-48,-15,-3,-3,-6,-4
0,24,22,7,4,5,17,22
-6,24,7,-1,-1,-4,-9,2
62,88,13,12,0,-8,-11,-2
-12,-26,9,-6,-5,-5,-4,-6
-1,-35,-25,-6,1,2,2,0
29,36,6,1,-1,8,14,11
-61,-45,36,2,-3,-9,-2,-11
30,6,-2,5,4,9,-2,7
-54,-49,-56,-14,-9,-11,-16,-22
-10,-15,3,-8,-4,5,8,6
19,75,25,5,2,1,5,-11
7,-8,52,4,-4,-10,-7,2
-48,-86,-23,-3,-3,-5,5,-13
15,17,-12,-2,-1,6,-13,-10
-20,-21,-2,-1,0,-6,-9,-10
-6,31,-12,2,0,0,13,-3
36,50,21,-2,-4,-4,3,0
-4,35,20,-3,-8,-26,-34,-13
23,-59,-35,-9,-4,29,51,11
-27,-50,-15,-8,-3,-7,-12,-6
17,48,-9,17,7,7,23,1
-36,-96,-22,-7,-2,0,-1,8
-22,23,56,-1,-4,-23,-67,-19
13,38,-59,-4,2,8,22,11
-20,-16,24,0,-5,-6,-17,-9
5,-15,-5,2,1,10,11,2
58,42,-1,9,4,-5,1,42
-54,-16,4,-13,-8,-4,-9,-15
25,37,40,14,6,3,-7,-3
-25,-1,-91,-10,-2,4,4,-6
-23,-49,-6,-5,-4,-9,21,-13
28,65,66,3,1,6,-6,-2
10,-45,-73,-6,-4,-1,1,8
38,34,20,9,4,9,16,9
11,28,13,4,0,-3,-1,10
-46,-99,-66,-16,-8,-8,-18,-35
7,5,61,3,-1,0,1,4
-27,-27,5,1,0,5,5,-12
-3,-12,-25,-7,-7,-13,-28,-13
31,31,-43,2,4,0,9,41
-26,-24,2,-6,1,4,-7,-5
38,105,58,13,3,8,16,10
-54,-88,25,-8,-5,-7,-1,-4
1,13,2,4,-1,0,-3,-13
2,8,-10,-3,2,-1,4,8
-9,-12,-10,-7,-5,-7,-16,-10
-7,28,-42,1,4,5,1,2
-7,-22,11,2,-2,0,1,5
11,18,14,-2,-1,-6,-7,-5
20,44,29,6,2,-1,7,5
8,-24,-55,-4,-3,-2,1,-12
-43,-71,-3,-7,-5,1,13,3
-20,15,-28,-6,-4,-2,-16,-4
27,25,34,6,4,5,12,14
-18,-9,-13,-6,-1,-3,-3,-13
53,69,32,12,3,-3,2,27
24,31,-10,-7,-4,3,7,-2
-77,-122,-82,-25,-13,-15,-29,-38
39,56,74,13,4,2,-4,11
-12,-37,-58,-4,-5,-13,-22,-3
3,28,2,2,1,7,18,-30
47,49,42,4,0,-9,-13,22
-38,-44,-31,-10,-5,6,7,-9
-20,-32,-29,-3,0,1,-7,-9
-17,12,4,-1,-3,-3,3,5
5,-13,-1,6,1,2,1,3
5,11,26,3,-1,-14,-21,-5
-16,-14,-18,-7,-2,11,24,-23
-5,-37,-21,-1,1,0,-14,16
6,26,23,6,5,9,17,13
-2,1,2,1,-2,-5,-12,-15
25,72,2,2,1,0,-4,20
2,-61,-6,-7,-6,-6,1,-30
-20,-23,7,-8,-6,-2,-10,-15
69,117,42,9,5,9,39,27
-87,-95,-74,-16,-8,-17,-22,-37
11,59,17,0,1,9,17,6
-1,-21,3,-1,-1,-3,11,37
-17,-16,-15,-12,-3,0,-17,-50
19,-3,22,7,4,1,3,9
21,33,16,5,4,-5,-9,8
-12,-30,-38,-7,-7,-4,6,-4
26,56,48,14,5,8,15,36
18,-5,10,-6,-4,-1,-17,-5
-16,-21,7,-2,-4,-5,-2,-6
11,10,26,3,3,-1,5,-5
-23,-61,-36,-6,-3,-3,-7,-16
2,-3,0,-4,0,4,-3,10
18,27,-17,-3,-1,-1,28,14
1,25,39,8,1,4,-23,0
-26,-48,-43,-12,-9,-12,-20,-15
29,4,3,3,2,-1,19,11
40,64,48,11,2,-5,-17,17
-71,-57,-67,-21,-10,-4,25,-44
3,41,58,5,-1,0,9,12
0,-27,3,-3,-2,-3,-17,-9
-3,51,24,4,3,2,-7,9
28,-23,-21,7,6,-1,0,5
-62,-103,-54,-16,-11,-9,-4,-11
14,51,26,5,0,7,-12,-12
6,5,-17,0,2,4,0,4
17,39,24,4,2,3,1,10
-12,-36,-27,-8,-3,-1,-4,-3
31,10,13,2,-1,-4,1,10
-64,-86,-52,-11,-7,-4,9,-8
20,51,-23,5,5,3,-20,-5
45,64,74,14,5,-2,3,19
-8,8,-1,-11,-8,-1,0,-12
2,0,-31,-4,0,3,-2,-4
37,16,25,8,5,2,16,32
-20,35,26,7,0,-4,-20,-8
-12,-18,-41,-12,-6,-4,4,-6
-1,26,-1,2,0,1,-3,10
17,55,21,-3,-2,-11,-26,-10
-8,-54,-4,-5,-3,10,4,-4
3,17,23,12,4,2,10,1
0,-11,-19,-1,-3,-3,-12,-6
-12,11,28,-6,-5,3,7,-8
32,64,0,4,0,-2,7,24
-53,-35,-31,-8,-6,-10,-17,-25
14,-7,19,-1,-3,0,9,0
-5,-37,-36,-5,-5,1,-1,-1
-10,5,7,0,3,-1,0,-15
26,34,10,8,5,6,5,17
-15,-102,-29,-8,-3,-12,-5,8
-13,33,27,0,-3,8,11,-12
-6,-41,-50,-8,-5,-7,-9,1
16,10,12,-1,-1,-3,-4,5
-12,-11,33,-3,-4,-2,-4,-12
-8,-38,-27,1,0,-3,-5,6
-14,-10,-19,-9,-5,-4,7,-7
22,34,11,2,-1,-4,-5,-3
-3,1,19,-2,-1,2,-2,-4
4,-17,-30,3,3,-1,-12,-11
17,15,-12,1,2,3,17,8
18,24,44,5,1,1,7,4
-13,-16,-102,-11,-3,-2,-7,-10
-10,-31,93,3,-1,0,15,-1
-27,-40,3,-1,-3,-4,-13,-18
5,-8,-23,-10,-5,0,-4,13
24,54,45,14,5,7,25,14
-23,-63,-104,-21,-11,-8,-18,-13
3,20,25,-2,1,2,0,-7
-15,-32,-25,6,1,-3,0,-6
27,99,34,-6,-2,-1,-28,-9
4,-22,-11,3,0,-3,25,35
-42,-42,-20,-11,-5,-6,-16,-26
-8,-1,-4,-8,-5,-7,-9,-12
20,29,12,9,4,0,8,10
-4,15,13,-1,-5,0,4,-11
9,-19,-53,2,2,1,-7,14
-9,5,-6,-5,-3,-3,-2,-6
0,-39,-6,-3,-2,-2,-1,-5
-11,27,28,6,6,3,2,-3
19,36,22,7,3,-2,4,5
-1,-15,-1,1,0,4,9,10
-20,-39,-9,-5,-4,-1,0,-7
-2,13,-5,-1,-1,-5,-11,-6
17,16,9,5,1,2,5,7
27,34,-17,-6,0,3,7,-1
-77,-120,-44,-11,-6,-4,4,-17
5,37,55,3,-1,-2,-9,-14
29,31,-5,2,2,4,17,22
1,-11,31,4,0,-6,-20,-2
-7,-30,-1,2,1,3,36,-8
18,6,10,2,0,4,-6,23
22,-3,-20,-1,-1,1,-4,16
-14,0,-21,-4,-4,-10,-11,-3
-24,39,54,6,1,-2,-7,-14
6,5,-25,-5,-1,14,7,7
-11,9,45,3,1,0,-4,5
-16,-34,-24,3,1,3,16,-2
31,15,-8,-2,-4,-7,-22,3
-1,9,-1,-3,-4,-10,2,-10
-30,-24,-19,-4,-2,-2,-21,-26
15,46,6,1,5,7,11,9
-20,-28,26,-2,-3,-5,9,-9
13,-13,-40,-9,-3,-2,-18,14
41,91,52,9,3,4,14,16
-45,-91,-35,-4,-2,0,-4,-5
-25,35,30,-2,-4,0,-12,16
-12,-3,33,3,3,-2,18,0
-6,15,-21,-9,-4,-4,2,-28
24,54,21,3,1,1,-4,24
23,-4,10,8,5,4,-7,13
-34,-62,-51,-9,-5,-7,-12,-18
-10,-25,13,3,-2,3,21,13
5,-41,-22,-8,-6,-6,-18,-22
12,17,-38,-6,-2,0,-6,-3
29,75,20,8,5,0,24,-12
-36,-71,-23,-7,-8,-3,-25,28
5,-12,33,9,4,7,24,1
-2,15,-7,-4,-2,-3,-13,0
-38,-62,-37,1,-1,-2,-11,-17
-9,-32,-39,-14,-7,-8,-4,-2
-1,28,33,1,1,1,6,-14
32,5,-13,2,1,-1,0,6
37,48,18,4,1,2,-7,2
-38,-67,-39,-6,-3,-7,-7,-20
3,86,40,0,-1,0,8,9
16,11,11,8,2,3,10,-11
4,46,-54,-25,-14,-15,-36,-10
-43,-58,-25,-20,-11,-6,-8,-16
42,84,21,9,2,0,2,8
-21,5,3,1,2,1,0,2
43,15,15,9,6,3,6,12
-19,-13,2,-2,-3,-2,-3,-24
-5,-22,-11,-3,-3,-3,-14,-6
28,10,13,8,2,1,-3,5
-21,-27,-26,-7,-4,-1,10,-3
52,82,51,10,6,3,5,37
-62,-93,-19,-5,-3,-6,-47,-45
1,52,25,2,-1,0,-5,-11
-45,-72,-21,-3,-1,-5,-4,-20
17,28,36,4,1,0,-6,6
30,58,8,10,6,4,10,29
-24,-22,-3,-7,-5,-7,-10,-9
10,-11,-26,-2,2,8,4,19
6,-1,-7,-3,-3,-3,-3,-19
-5,11,5,-5,-2,-2,3,-4
-17,-11,-3,-11,-8,-7,-7,-8
-7,-7,13,8,4,1,12,2
-6,33,26,10,6,4,0,1
1,-36,16,-2,-5,-2,19,0
-5,-21,-32,-5,-4,-5,-35,15
-12,7,26,-3,-6,-10,-8,-2
2,-25,-37,-2,-2,2,-7,-11
3,14,-1,0,1,4,33,10
-6,-31,8,-2,1,-1,7,8
-1,-22,-11,-5,0,-2,-9,-5
0,39,20,3,0,-3,0,-4
4,-16,20,6,3,1,14,-3
-6,-34,-60,-13,-6,-5,-10,12
-4,-8,25,0,-2,-2,-1,1
-2,25,-22,2,1,-1,9,3
-11,-1,4,-3,-6,-3,-11,-1
-9,22,51,-1,-3,2,26,-3
-24,-55,-51,-8,-5,-5,-6,-1
15,42,25,2,1,2,0,-7
-7,-7,-29,-3,0,-1,-6,1
22,10,-1,6,2,1,5,-2
11,34,18,2,2,1,-11,1
15,3,-7,1,-2,-1,-10,3
-27,-63,-26,-11,-4,-4,-5,-4
-6,-18,-41,2,3,3,4,1
25,60,61,2,1,3,2,-19
-27,-29,-6,-7,-8,-7,-1,-11
-36,-27,1,-4,-3,-6,-22,-12
19,33,-13,-1,0,-1,6,-10
2,-9,-15,-1,-1,4,13,4
33,-8,20,9,6,5,8,29
-22,-2,-22,-12,-7,-4,0,-13
7,9,12,2,0,0,1,-2
-27,-8,-28,-2,0,-2,-2,-11
8,-10,0,-3,1,-2,6,0
30,57,17,5,1,1,1,8
-2,-28,27,-1,-1,-1,-6,-3
0,24,-4,2,-1,3,18,6
18,18,22,7,2,-3,-22,16
5,-19,-24,-5,-3,-4,-9,-3
-16,-41,-30,-9,-5,-2,1,-12
-21,-5,31,5,2,-2,7,-3
-23,-22,-20,-7,-5,-2,5,-25
44,72,18,8,6,6,8,25
-20,5,4,3,-2,-4,-7,1
-23,-101,-25,-10,-6,-2,-37,-22
6,20,-8,-1,1,0,6,6
-1,38,30,0,-2,-3,-1,2
-19,-33,-34,-3,0,-1,6,-11
32,54,21,10,4,3,6,12
-47,-68,-6,-9,-7,-7,-8,-13
32,4,5,-3,-3,-3,-1,-1
12,14,-5,0,2,-1,-3,7
