-4,-3,-3,1,24,37,-10,-7
5,3,2,25,102,33,8,2
2,2,8,21,15,-11,-4,4
3,0,-8,-32,-62,-80,-12,-2
6,5,12,8,-14,-38,12,13
0,-1,-11,-9,-30,11,28,8
-1,0,4,5,24,49,-12,-6
0,2,3,9,-2,-90,12,5
-12,-8,-5,4,112,127,15,-14
8,6,2,-6,-84,-128,-5,7
4,2,8,24,61,65,8,9
-2,-6,-3,-4,15,10,14,-5
-2,-2,-2,-11,-34,-90,-19,-3
-7,-6,-9,-2,65,58,-17,-10
-6,-8,-10,-27,-13,45,19,-6
-3,-3,-2,11,49,-4,7,1
10,10,12,14,-103,-24,-26,9
-11,-8,-8,-1,9,-46,-26,-15
0,-1,1,2,-43,-87,-5,-6
0,2,0,-1,-11,-85,-6,-3
-1,-1,-1,-12,-78,-26,22,3
7,5,1,4,42,5,21,13
-2,0,1,7,9,48,-1,-1
5,4,6,11,35,-28,-21,4
0,-1,-1,-3,-77,-128,-13,-5
-4,-2,-4,-2,82,45,26,1
-1,-2,1,4,50,-72,-4,-6
10,9,8,2,-73,-68,-19,7
0,3,2,-10,-68,-67,-2,2
2,1,2,13,16,59,-9,-3
-3,-4,-3,-8,-18,-38,10,1
-3,-6,-4,-2,-42,55,-18,-7
3,-1,-4,-8,38,-88,17,10
-8,-5,-6,8,-6,78,-14,-14
0,4,5,-1,-46,-82,-4,6
-4,-3,-5,-7,-92,-75,4,-3
1,0,1,10,59,-29,2,3
-10,-9,-9,-3,36,67,-20,-19
4,3,5,-4,-58,11,-18,-3
-2,1,1,4,3,-36,26,6
-7,-6,-8,-17,44,127,5,-10
2,2,5,5,-35,-128,-12,0
3,0,-1,3,-14,-46,15,4
-2,-4,-3,-12,10,-56,-14,-1
-5,-7,-1,11,113,48,30,-10
7,7,5,7,-34,11,-9,7
-7,-9,-9,-22,-52,-91,4,-2
1,2,3,12,62,123,-2,4
-3,-3,12,5,73,61,11,2
0,-3,-11,-21,-42,-110,1,-1
-5,2,-8,11,90,87,45,1
-6,-2,13,7,62,76,19,-1
13,1,-7,-5,31,-21,-5,5
8,15,11,25,15,-97,-4,17
-13,-12,-5,-13,78,-71,-32,-20
-3,0,-5,-2,-29,34,4,-4
-12,-7,0,-11,-57,-10,-14,-10
-2,-2,2,-3,-35,-5,-4,0
6,4,0,4,-48,41,9,7
-8,-8,-8,-7,61,28,0,-10
5,3,-1,-6,-28,-43,6,6
2,-1,-1,-2,-67,57,2,3
-21,-16,-19,-34,-128,-103,-66,-37
-2,-5,-4,-4,19,51,5,-6
0,2,-3,3,-14,73,-5,3
-3,-3,-3,-11,-24,-47,-5,-10
9,5,10,10,34,29,26,20
-3,-1,-6,-10,-73,-91,-37,-7
-2,1,-7,-2,-43,-18,0,0
1,2,4,5,16,65,-2,0
2,1,1,2,9,-68,-4,-1
-4,-4,-6,13,85,92,15,-5
-3,-2,1,7,-11,-48,-6,-4
-1,-3,-1,-5,-3,13,9,4
2,2,0,-1,10,1,-2,1
2,3,3,-7,-28,-69,-5,4
-3,-4,-3,-8,-30,-109,-14,-8
-4,-4,-4,-1,3,58,-6,-6
2,2,5,1,-46,4,1,7
3,1,-2,-9,-43,-16,12,1
-1,1,2,6,14,-32,-9,8
-2,-1,-3,8,85,-37,8,-3
3,1,2,3,7,33,5,3
6,3,2,5,14,7,-1,4
-6,-4,-7,-8,-60,6,13,-8
-2,-2,0,3,51,-83,-17,0
-2,-1,-1,-2,28,81,0,-3
-2,-2,-2,-9,-54,-100,-5,-2
6,5,3,8,50,110,10,4
-4,-2,-4,-11,-32,37,3,-1
-1,-2,-1,-4,-39,3,1,-3
-4,-5,-7,-18,-17,-49,-19,-9
1,0,1,3,-3,-35,-2,3
-4,-3,-1,6,1,-30,-1,-6
-1,0,1,0,36,15,-14,-1
2,1,1,3,-2,70,10,5
0,1,1,1,3,-57,-20,-8
-4,-7,-5,-15,-9,-43,1,-2
1,2,1,0,-9,51,4,1
-1,0,0,-2,-11,-52,-5,-1
-3,-2,-1,2,10,-21,-21,-6
7,8,6,6,2,88,20,10
-5,-7,-8,-8,-37,-71,-1,-7
-3,-4,-4,-9,0,17,-10,-6
2,2,1,-4,-17,-16,10,6
1,3,0,-5,-59,-70,6,7
-2,-1,-1,7,25,30,6,-3
1,1,-3,-1,4,33,-6,1
-6,-5,-6,-8,21,18,-8,-9
0,0,2,-3,8,3,-2,1
-6,-3,-3,1,80,84,8,-2
0,-2,-3,-8,-39,-55,6,-1
0,-1,0,-3,-48,36,-8,5
-3,-6,-4,-4,21,13,-12,-10
8,4,2,-1,-32,-46,24,11
0,1,0,0,8,5,-12,1
-3,-2,-1,0,19,51,9,-3
3,1,0,-2,-7,17,4,1
0,0,1,4,-17,-58,-13,-2
-2,1,-1,6,31,55,4,-1
0,-1,-1,4,28,37,10,3
2,0,-2,-5,-17,-19,-10,-5
-2,-1,-1,5,28,56,-4,-4
2,1,1,5,31,90,20,10
-2,-1,0,2,-8,-54,-4,-3
-2,-1,-2,4,8,13,4,-2
-4,-3,-4,-10,-41,-88,-19,-7
3,2,3,6,-13,81,17,2
0,1,-1,-8,-23,-74,-8,-1
-9,-9,-8,-4,68,37,-11,-13
3,0,3,0,-73,8,3,7
-4,-3,-1,1,32,-92,-21,-9
3,3,2,0,0,-36,-8,-1
-5,-3,-3,-4,-64,29,-4,-4
3,1,-1,-5,-12,-53,-8,0
-6,-6,-5,0,24,59,-11,-7
-4,-3,-4,-2,56,110,3,-4
4,1,4,11,12,-7,8,6
2,4,5,15,21,2,5,6
-1,-1,-3,-4,7,-68,15,2
-4,-6,-6,-7,-7,66,2,-9
1,2,3,0,-16,-5,0,1
0,-2,-2,-1,25,13,-3,-2
1,1,3,-3,-39,-44,-2,2
1,1,2,2,-39,-20,12,6
0,0,0,0,8,13,-5,-3
2,2,0,1,4,2,2,3
-1,-1,0,-1,-7,-15,-2,-3
1,1,-1,-2,-24,-58,3,6
-5,-4,-4,-11,-35,-69,-11,-5
-4,-2,-3,-7,-24,26,-6,-4
-5,-5,-4,2,71,-2,-15,-7
0,1,2,6,-11,-26,0,-4
-1,-3,-5,-10,-23,-24,7,-3
-1,-1,-2,-2,-16,-47,-8,2
-1,0,0,-3,-31,46,-1,0
5,3,1,-4,-31,-7,5,5
-1,0,0,10,28,-79,5,2
-2,-3,-1,4,57,99,-2,-6
0,-1,0,-3,-36,-22,5,3
2,1,7,0,-4,-6,-4,0
2,1,-2,0,-16,85,17,8
-4,-3,-5,-8,-39,-102,-17,-6
-1,0,-4,-12,-49,23,-3,-3
-1,-1,1,4,22,-4,-7,-1
3,3,6,6,-15,-1,-3,3
-3,-1,-3,-2,7,-5,8,0
-4,-7,-8,-19,21,-61,-6,-8
1,0,-1,-3,-17,11,-4,-1
0,0,1,-1,-2,-52,-10,-2
-3,-5,-6,-4,-29,-24,19,0
-4,-2,0,7,-24,0,-5,-10
-5,-7,-7,-15,31,-19,-7,-4
2,0,1,4,41,69,6,5
-3,-2,-3,-6,-16,7,-7,-6
-6,-4,-1,-1,-21,-47,-6,-1
-4,-4,-5,-5,-2,-31,-4,-6
-1,1,-1,-5,-38,-24,-11,-2
-1,-1,0,-1,24,-5,-8,-2
-7,0,25,18,55,42,14,-1
-1,-3,-34,-4,26,-45,-18,-7
9,6,4,-2,-29,-75,12,15
2,2,0,7,57,116,21,4
1,-6,-17,-9,-48,7,-3,-5
-11,0,20,12,56,-39,4,0
7,2,2,3,56,79,6,3
0,-2,2,-5,-12,-49,-5,-1
8,6,0,12,-10,-16,-6,3
3,4,5,8,-17,15,9,5
-9,-10,-18,-13,-17,-37,-7,-7
2,8,21,7,35,-23,-3,2
-3,-4,-9,0,71,94,13,2
-1,1,-6,-6,-34,-91,-25,-4
-6,-4,-3,-1,-49,85,28,-4
-3,-2,-6,4,38,-25,2,2
8,4,5,-3,-35,-9,2,4
2,-2,4,-5,-25,-24,-8,-2
-5,0,-1,-3,-24,22,-12,-11
-1,-1,17,5,8,-15,20,14
-1,1,-25,5,54,73,8,1
1,-1,4,0,-2,13,11,2
-3,-1,-1,10,66,82,-3,1
-3,-7,-7,-14,-78,-77,-14,-15
-8,6,11,-7,3,-39,1,3
8,-2,-8,1,-39,-40,-14,-5
22,7,6,-4,20,-42,-2,5
-9,-4,-5,4,4,38,-9,-6
-1,-2,0,0,-12,-37,3,2
-15,-6,-5,-8,21,27,-4,-10
-9,-6,-4,-7,44,-15,-3,-5
3,5,2,10,1,82,5,3
-12,-6,-9,5,14,-128,-42,-12
8,6,15,-3,9,94,8,2
3,-1,15,1,20,-5,-13,-4
2,-4,-35,-11,46,-42,2,-2
6,-1,2,1,-19,49,10,6
-5,-2,1,3,33,-49,-1,1
-8,-2,-1,2,-3,33,-1,-2
-4,-5,0,-5,-49,-67,-16,-3
14,7,23,6,39,65,25,6
-8,-7,-23,-13,-21,38,22,-1
-8,0,2,2,9,-37,-8,-4
8,1,1,2,5,-24,0,1
-2,-2,-7,-1,-23,-17,-5,-4
5,2,9,8,20,21,1,7
-8,-5,-5,4,7,31,-4,-5
-3,0,-1,2,18,112,8,4
-1,-9,-8,-12,-5,-19,-11,-10
1,3,10,2,-37,38,17,1
-5,-6,-9,-5,-17,-99,-23,-7
2,0,1,7,24,-18,10,2
1,3,-1,-3,-38,49,-3,0
-4,-4,-3,-12,-28,-89,-25,-6
1,-1,-3,0,-16,74,14,2
0,-3,-5,-10,-18,-8,-4,-4
-7,-2,7,0,12,-64,-2,-2
-2,0,1,5,21,-40,-3,1
5,0,-5,-10,-70,-60,-7,-2
-2,-1,6,-7,17,17,-5,-2
-11,-2,-2,3,-19,0,4,0
12,4,-7,-3,-3,47,-4,0
-1,-3,1,1,21,-59,6,1
-2,0,-4,-8,-27,74,6,-3
1,-1,0,-3,-39,-29,-10,2
-1,-3,-3,2,15,-19,10,-6
-1,-2,-2,-5,-14,-7,8,-1
4,2,6,12,-16,44,-5,11
3,-2,-5,-10,-47,-17,-7,-1
-4,-2,8,1,-11,8,1,-1
8,3,-13,13,40,-75,-12,5
-10,-5,-2,-13,-6,-24,-7,-16
-1,0,5,-9,-51,-57,-9,-2
-8,-2,-8,4,48,-5,-7,-4
1,-1,-7,-14,-76,66,5,-2
2,6,4,20,50,5,1,7
1,-2,-8,-3,40,6,-14,-4
-10,-5,-1,2,46,27,5,-4
-8,-1,7,1,-6,-34,-1,-5
22,3,0,12,10,-25,-11,4
-2,1,9,-3,31,28,18,4
-3,-10,-13,3,46,87,8,-4
-10,-1,1,-4,-5,-17,2,0
-8,-2,5,-4,-49,-22,-6,-4
11,7,17,-2,23,-40,-3,1
8,0,-19,3,-39,57,0,5
-2,-3,3,-3,4,4,4,0
-11,-5,-5,-9,-1,-20,-7,-8
3,3,2,7,-9,21,4,11
-10,-7,-4,-9,4,-17,-5,-13
4,2,8,2,-3,17,6,3
0,1,2,3,10,-3,1,5
-6,-4,-10,-1,13,5,-3,-5
4,4,9,0,-24,-4,3,7
-2,-3,-4,-8,-28,-27,-12,-9
-2,0,24,4,-8,-73,-15,-4
3,0,-42,5,69,111,11,6
0,0,5,-6,-65,-88,-17,-2
-5,-2,-4,-4,51,54,4,-6
-7,-7,-12,-19,-53,-66,-20,-12
-1,0,13,17,16,37,9,2
-1,-1,-1,-17,-65,-74,-15,-5
-3,-2,-5,2,-25,34,4,-3
4,1,-2,5,21,6,17,6
-5,-6,-2,-2,-21,18,10,-3
-2,0,-2,-2,-2,-56,-16,-3
5,3,8,12,-19,-24,13,9
-6,-5,-14,-17,-72,61,11,-6
-2,-1,3,2,18,-68,-6,-4
2,1,6,16,88,52,6,4
3,2,0,0,27,-25,-6,5
2,0,-4,-6,19,13,8,1
-4,-4,-2,-5,-28,-35,-13,-7
-2,-2,1,-4,-20,30,-6,-1
-1,-3,-4,-3,-4,-60,-8,-5
-2,-2,-5,4,33,32,-3,0
3,2,1,-7,-96,-5,-3,5
-1,1,3,9,67,-6,6,4
-1,1,-2,-3,-11,-5,-10,-2
-4,-3,-6,-1,8,-6,-1,-5
-1,1,4,6,4,-9,2,1
-1,-3,-2,-4,2,-43,-2,-2
1,0,-2,-2,-4,79,4,1
-1,0,-1,11,54,76,10,-1
5,4,4,-6,-72,-71,-5,5
-4,-4,-3,0,-1,-17,3,-4
-2,-1,2,5,55,78,5,1
0,1,-2,-7,-36,-67,-14,-1
-4,-5,-7,-8,-9,28,2,-5
1,1,2,-5,-43,23,6,4
-5,-3,-5,-6,-5,-47,-10,-7
2,-1,1,8,30,53,6,6
-4,-3,-2,-2,12,-4,-7,-10
3,0,0,9,-2,32,7,7
2,-1,2,0,-12,-51,-13,1
-5,-4,-3,-4,11,-12,-18,-8
-6,-4,3,-3,21,-34,-9,-12
0,0,0,-1,-7,20,10,4
1,0,-1,1,1,1,31,6
3,4,4,-1,-38,-24,-17,6
0,-3,-4,-2,-11,56,2,0
-4,-1,-1,-7,-27,-7,-4,-6
-4,-3,0,-1,23,-45,-10,-4
-3,-3,-9,-11,-42,-80,-1,-3
-4,-4,-6,-2,-3,29,4,0
7,3,6,6,-28,6,9,13
-11,-11,2,-4,-25,-31,-22,-20
2,3,-10,1,-3,-7,6,0
1,4,1,-3,10,13,9,3
1,-3,-10,-3,-3,-36,-11,-3
0,-2,7,-2,4,57,-1,-1
1,0,-5,-5,-52,-88,-9,1
3,5,7,-12,-78,-36,18,11
1,2,13,17,114,92,15,3
-3,-1,-11,-14,-41,-17,-21,-11
-3,-2,3,-5,-50,-19,-9,-3
3,-3,-6,7,40,43,1,-3
-5,-2,3,-7,-38,19,7,0
2,3,3,10,32,-12,-4,6
-2,-2,13,11,80,107,20,-2
-6,-9,-30,-12,-14,-97,-23,-13
-3,0,-3,-3,-10,24,-14,-8
-4,-4,-13,-11,-41,-112,-14,-3
-1,0,8,-4,-16,45,2,-2
-1,3,12,14,72,55,3,1
0,-2,-3,-4,4,-23,-4,-6
2,4,-2,-6,-13,1,12,8
-1,-1,2,12,96,99,31,6
-1,-3,0,-7,-47,-62,-12,-5
5,4,-5,-2,-36,-54,-5,7
1,2,-6,-3,-34,-74,-8,-2
-6,-3,-7,-12,-6,0,11,-3
1,0,-1,15,74,116,9,4
0,5,10,-6,-46,-78,-6,0
5,-1,1,6,-22,127,10,7
-2,-5,-8,-8,-28,-120,-20,-8
-2,2,10,-4,-30,-76,-22,-6
-4,-9,-14,-6,-43,-35,7,-2
-4,0,9,-1,29,8,-12,-10
0,1,-3,9,1,-90,-10,4
-5,-5,-1,-9,14,30,-1,-2
-1,0,22,3,68,32,-4,-3
-3,-4,-41,-4,0,-50,1,-1
0,1,2,-2,-9,-5,-9,-5
-2,-1,-1,-2,-20,6,3,-1
2,1,0,1,20,62,6,4
1,1,12,-6,-15,-53,-9,0
-2,-1,-1,12,16,32,6,-1
-2,-5,-10,-3,20,-4,-2,-3
-3,-3,-1,-9,-18,-33,-4,-5
2,1,7,4,-13,36,8,6
-5,-4,-4,-8,-6,13,-4,-5
-2,-1,1,-4,-10,38,9,2
-2,-4,-10,0,13,20,-11,-3
3,3,6,2,-6,-29,-7,3
-1,-3,-6,-9,-9,26,8,-1
-3,-6,-10,-6,-16,-26,-6,-5
1,3,2,0,3,-17,-7,-4
1,3,35,6,11,39,10,6
3,3,-26,5,18,8,2,1
2,0,14,7,-1,1,5,8
-3,-7,-25,-14,-30,14,11,-1
-1,-3,-1,7,34,3,-3,-1
6,9,28,18,57,11,10,9
-3,-3,-6,-11,-27,-37,-10,-8
-4,-1,-4,-8,-30,-13,12,0
-4,-7,-10,6,40,64,1,-3
2,-1,3,-3,4,55,1,1
3,5,2,10,14,6,0,5
0,0,4,-1,-10,-51,-4,1
-4,0,-11,-20,-71,-88,-20,-10
-5,-2,0,-1,-9,-6,-6,-1
2,0,-1,-8,-3,25,10,1
-3,-3,-4,9,52,-31,-14,-10
2,1,3,3,-24,47,11,4
0,-5,-8,-4,-15,-46,-10,-2
-1,1,3,-6,-11,4,1,1
-4,-3,-1,8,17,-57,-12,-5
-2,-2,2,-7,7,84,11,-6
2,0,-6,3,-5,-54,-4,3
1,4,-11,9,7,18,-3,4
-3,-3,0,-6,-11,13,-5,-5
-2,-2,-6,2,47,-7,-3,-5
1,0,10,-4,-31,30,3,4
-2,-4,0,2,0,-8,2,-6
0,-1,-3,-2,-39,52,-3,0
-4,-1,2,-4,14,-22,-6,-7
-2,-2,2,-1,-9,-47,-8,-5
1,2,0,-3,-12,-78,-4,7
2,-2,-1,10,35,79,11,3
0,-1,-2,-9,-36,33,18,1
-2,-2,1,8,89,70,-2,-4
-3,-6,-6,-17,-76,-54,-14,-8
0,0,0,-2,-19,-49,-6,0
-1,-5,-11,-1,-33,-60,0,1
-1,0,9,-4,7,29,-3,-2
-2,-1,4,1,12,6,0,-1
1,0,-2,-5,-16,-17,2,1
-1,1,18,4,13,57,1,-1
-1,0,-33,-10,-63,-99,-5,-1
1,-1,6,6,56,-8,-1,0
-1,1,2,1,22,38,-2,1
0,4,2,0,-1,-34,-8,4
-6,-5,5,-1,-2,26,1,-13
0,0,-3,-10,-3,-13,-4,-1
0,1,-3,-4,-62,-22,8,6
2,-2,-5,-1,17,22,3,-1
4,2,8,4,2,-53,-4,11
-3,-5,-7,1,-30,-26,-13,-10
-6,-5,2,-6,14,-29,4,-9
-1,-2,-8,-5,-39,-32,-12,-3
-1,-1,0,-4,-34,-35,0,0
1,5,13,10,-14,-38,3,4
3,3,0,-2,24,-4,0,3
0,0,-1,13,25,-3,0,-1
-3,-1,-2,-5,-26,-61,-14,-5
0,-2,-2,5,6,37,12,1
-2,-1,7,-6,4,16,-2,-1
-5,-7,-30,-11,4,72,17,-3
1,-2,-2,-6,-6,-21,-12,-3
-2,-1,-1,2,5,101,7,-2
0,-1,-4,1,-2,-3,-7,-4
3,2,9,-1,-20,-76,-13,0
2,1,-4,1,-9,-35,-4,-2
-1,0,1,0,10,13,9,4
-3,-3,1,8,101,23,3,-5
1,1,4,4,16,42,3,3
-4,1,-3,0,-28,-14,-1,-7
-2,-2,-4,-9,16,-27,-11,-4
4,1,2,-2,-84,2,6,11
0,0,2,-1,-30,-109,-6,-3
1,0,1,-1,4,34,-6,1
-5,-5,-9,-14,13,71,6,-7
1,2,3,21,-6,-90,-1,4
-8,-7,-15,-13,-30,-37,-17,-8
5,7,22,16,48,9,23,9
-8,-5,16,-15,-35,-100,-15,-13
5,5,-25,11,39,24,-16,4
-2,-5,-6,-2,4,-9,-1,-6
0,1,0,1,6,18,7,3
-1,-1,3,6,8,30,3,-1
-1,-2,0,-10,-39,21,4,-2
1,3,7,9,51,10,6,-4
-3,-7,-11,-13,-30,23,-2,6
3,4,1,7,-12,-15,8,8
-5,-1,4,-15,-76,-18,-13,-12
-4,-8,-13,3,49,102,26,6
-2,4,18,5,29,48,-8,-9
-6,-4,-6,3,40,20,-3,-7
-2,0,5,0,-21,20,10,3
4,4,3,3,14,-55,-9,4
-4,-6,-13,-8,-37,-66,-11,-5
1,0,18,7,38,63,6,4
6,4,-23,7,47,-19,-1,3
-2,-2,9,0,4,39,2,0
-1,-1,-8,-13,-29,-11,-7,-3
3,3,17,11,19,-61,-3,2
-8,-12,-6,5,100,80,-13,-10
0,4,-13,-18,-35,-37,-11,-2
1,3,1,3,8,-11,0,3
2,2,-3,5,37,-34,-1,1
-4,-2,13,-3,-25,-61,-2,-12
2,1,6,9,7,-73,-20,10
-7,-9,-9,2,-8,87,8,-8
-4,-9,-31,-19,-44,-21,-14,-7
2,3,4,-8,-16,-6,4,2
2,3,4,5,-1,-42,-10,-3
-2,-5,-3,-9,-29,-2,7,-2
-1,-4,0,12,2,2,2,-2
-2,-2,-6,-6,6,-11,-1,-2
-2,0,4,-2,-20,-25,4,-2
3,0,4,6,22,18,4,8
3,1,-8,1,-13,-17,1,3
-6,-3,6,-7,22,30,0,-7
-3,-2,-13,-4,11,-24,-7,-8
-2,-2,-5,1,64,39,4,3
3,3,-7,-7,-32,-68,-3,1
1,1,10,2,-8,19,-1,3
0,-2,3,1,-6,57,12,5
-3,-1,0,-1,-31,-9,4,-10
2,2,2,1,27,-5,-16,1
-3,-1,20,-4,-36,53,14,6
-3,-1,-19,2,64,52,3,-4
-2,-3,-6,-14,-44,-17,-14,-6
2,3,3,6,5,66,7,0
-1,-3,-2,-1,7,-50,-7,-5
-1,0,7,-4,3,15,0,4
-1,0,1,-1,2,-27,-4,1
-2,-4,-8,-1,12,10,-2,-4
-3,-3,-4,5,40,43,4,-1
4,4,5,-3,-39,-56,-7,0
-2,-4,-11,-7,7,28,9,-1
0,1,10,-2,-13,9,0,0
-1,-1,-8,4,63,-18,-4,-6
-2,1,8,13,69,18,-7,-2
-5,-5,-6,0,21,-64,-6,-6
1,2,-8,-12,-41,5,4,-3
0,-3,-2,-2,-33,-21,-8,1
-3,0,5,-3,-29,-24,5,-4
1,2,12,9,32,-102,-15,3
-4,-4,-25,3,54,39,-3,0
3,0,-8,-5,-16,-14,-1,2
-5,-6,-5,-13,-51,3,-1,-7
2,3,8,2,-16,-5,-3,-2
-2,0,9,10,44,59,13,2
2,-2,-1,0,-4,36,8,7
-2,-1,-4,-2,13,-6,-1,-3
-1,-2,0,-2,-31,0,-5,-3
