-9,-3,-9,-5,32,127,-14,-5
6,-7,-12,-10,28,111,-1,-2
-32,-1,11,-7,-41,-68,-1,-10
21,-3,-3,7,-1,-67,6,7
-17,1,-2,3,-57,-97,-16,-7
30,7,-9,-2,-38,-83,-9,14
-21,-6,26,-5,39,127,-3,-13
-3,1,-19,0,23,-69,1,-3
20,5,2,-12,-37,84,22,12
-22,-9,-5,5,61,-30,-2,-4
10,5,1,-12,-61,-112,5,5
-3,-4,3,17,67,58,1,4
0,4,5,1,-32,-93,-10,3
-10,-5,-2,-3,0,37,6,-9
8,1,-2,3,7,-1,-1,-1
-7,-3,1,-3,-20,96,3,-2
-2,-6,-6,0,50,117,10,-3
3,-3,1,1,15,40,3,0
-6,2,-10,5,45,-22,-7,-4
2,-3,-2,0,4,38,-12,-1
6,3,4,7,0,-7,18,10
4,-1,-1,-9,-44,39,2,-1
-7,-2,12,5,45,125,13,-2
-25,-17,-14,-16,-12,-16,-12,-15
2,-1,-6,3,38,-27,-6,-2
-9,2,-2,-14,-74,-107,-11,-4
32,1,-7,-3,27,-3,-10,-3
-23,-1,5,-5,-3,-24,4,-7
25,0,6,4,20,-89,-14,9
-1,-8,-19,-4,12,4,-3,-8
-3,8,25,3,18,-53,13,19
-2,-7,-23,-2,59,94,12,-14
-14,-2,0,-1,3,-90,-8,-9
8,2,1,-1,-24,-30,-7,5
-15,-11,-6,-6,-1,49,-6,-14
1,5,13,4,-39,-108,-17,2
-12,-4,-8,2,47,127,20,-3
5,3,1,-14,2,-46,-8,2
4,-1,-7,5,-20,-84,-8,-3
4,-1,2,-1,-43,-30,-7,2
-3,-1,-5,3,11,92,13,0
-9,-1,7,7,11,-65,7,3
17,4,-3,7,-6,-31,-3,3
-15,-1,-11,1,-13,-26,-4,-1
35,3,12,-1,-4,-59,-19,-8
4,5,-1,-5,15,8,0,8
-14,-4,10,15,-54,-22,2,-7
-6,-9,-17,-17,-18,-70,-11,0
-21,3,20,1,-31,2,-11,-11
31,3,-34,3,20,15,1,13
-5,-8,-18,-24,-74,-106,-15,-10
-6,2,10,7,48,127,17,4
-7,0,-4,-1,-21,-87,-6,2
-5,-3,5,-4,15,77,-2,-6
-3,3,4,10,16,20,5,6
1,-3,-5,-10,-59,-87,-11,-7
-2,1,2,-6,-42,-14,-11,1
-5,-2,9,8,38,28,16,1
1,0,-10,-8,-45,17,-6,-3
9,3,10,2,18,-45,11,5
4,2,-6,9,-22,56,5,12
-3,-3,1,-10,-18,33,-8,-7
2,0,1,1,57,-27,7,-7
6,3,2,11,41,19,2,7
-14,-7,-7,-15,-37,12,-8,-9
1,-2,1,3,-8,-70,6,2
-3,2,34,-1,13,2,-3,-1
5,-11,-40,1,-13,-21,-12,-5
-3,-1,-21,-7,-3,4,-1,-1
-1,3,13,9,61,18,-14,-5
-4,-2,-16,-5,11,109,-5,-5
-1,1,17,-7,-18,-30,2,-3
-7,-8,-8,-2,10,-91,-4,-5
-4,-9,-14,-5,-35,75,9,1
-10,3,6,16,33,-39,-6,0
12,-1,1,-21,-49,46,11,6
-10,-3,-10,-1,4,22,7,-7
6,4,11,-1,2,-89,-2,-8
-10,-4,-10,5,37,56,5,3
2,6,16,-2,-77,-67,5,7
-2,-2,4,-1,-16,12,-6,-3
-9,-4,-6,-7,-16,17,2,-7
3,-2,-4,-5,-21,20,2,2
3,2,-5,5,82,-19,10,-1
2,5,29,7,23,74,3,10
-2,1,-20,-9,-87,-128,-34,-5
6,0,-10,-14,-40,-72,-12,-4
-7,-5,3,11,96,114,16,-5
-10,-3,4,-6,-27,-71,-6,-9
7,-3,2,4,51,68,21,8
9,1,1,-1,-23,-33,-4,8
-46,-4,9,-8,-32,25,-17,-13
45,8,-4,13,63,50,-4,-1
-3,5,6,0,-25,-56,-2,10
5,-2,-9,-2,67,7,4,0
-8,-7,-5,2,43,121,7,-6
-12,2,0,10,-17,-70,5,4
1,-3,-1,-6,-39,-57,3,-7
3,-3,2,-1,40,32,11,3
2,1,0,-9,3,-68,0,6
5,3,6,10,24,89,3,2
8,1,5,3,-27,91,13,4
-17,-1,24,10,37,-31,-6,-8
13,-5,-38,-2,67,19,14,4
-11,-6,-13,-17,-27,-60,4,-5
-2,6,9,7,15,20,-2,4
10,-1,-11,-11,-48,-25,-1,4
1,4,14,16,-9,-34,-17,-7
-8,-5,-4,-4,-4,33,-9,-2
-7,-2,-4,-3,-16,-96,-10,-5
-2,-2,-2,-2,-60,36,10,-4
0,0,6,1,-19,9,-7,-4
-6,-6,-13,-15,-35,-57,0,4
-5,-1,11,11,47,49,-5,-3
3,-1,-12,-9,-19,21,3,2
10,3,-2,-9,-11,-49,1,-2
-7,1,3,-1,7,20,-7,-3
6,2,-5,2,19,-22,-2,3
-4,-4,5,4,-25,-61,6,-3
-2,-1,2,-5,-8,-4,-12,-3
-1,-1,-2,0,33,58,16,0
3,0,-1,1,24,-44,-13,1
1,1,-6,2,-24,-40,-14,-2
-4,-2,8,2,4,-34,1,-3
8,2,1,6,-5,-5,8,9
-3,-2,-4,-2,-6,-28,-9,-6
-2,-2,-4,0,20,86,17,0
2,-2,3,-9,-49,-29,-13,-2
5,1,1,-8,-87,-92,-9,2
-10,-6,-6,-5,61,126,17,-9
1,2,-3,-7,-21,-80,-20,-4
-3,-2,-4,-10,-65,-40,-12,0
-3,-1,-2,11,28,-16,2,-1
0,0,10,-2,-20,-28,1,1
-1,-3,-14,0,36,-30,-2,-2
1,2,-10,15,28,59,3,-3
5,3,2,-14,-36,65,4,13
-1,-7,-15,-10,-34,27,-1,-3
-6,-5,10,3,12,-24,-8,-8
-3,2,9,-1,-39,27,-8,-2
1,0,-5,5,40,-59,-5,0
-4,2,15,5,-52,-11,1,1
-15,-14,-25,-10,53,127,7,-11
8,2,8,-1,-26,21,-12,-1
-5,1,-4,1,30,80,2,-9
3,2,-4,-2,-18,-67,-9,1
-1,0,1,-3,20,86,-3,-1
0,-1,-1,4,35,-112,0,8
-13,-11,25,-15,27,107,13,-16
-2,-5,-46,10,22,-77,-13,-4
-1,1,5,-6,-56,30,-7,-3
9,-2,-3,-7,18,-33,-6,7
0,4,1,-1,-57,-90,-4,-1
2,-1,12,-5,-8,-102,-1,-2
-1,2,3,1,-45,-22,-11,3
-4,-3,-5,4,40,43,22,0
-4,-3,3,7,-41,-72,-16,-4
-2,-5,-11,-12,39,127,8,-7
-4,4,-4,4,-20,11,5,2
7,3,12,21,86,8,-4,3
-1,-4,-11,-5,8,-3,0,0
0,2,7,-5,-56,-98,2,3
5,1,-2,0,22,-24,21,8
-5,-2,0,-1,9,-58,-10,-7
-1,0,-14,-5,65,-65,-11,-6
0,2,21,-2,-47,7,-11,0
1,-2,-21,4,58,-110,-7,0
-3,1,-4,5,-18,121,7,-3
-6,-8,-16,-5,-26,9,0,-4
5,8,29,1,-85,-24,14,9
1,-4,-13,4,44,24,-7,0
-4,-2,3,-9,-17,-20,0,-10
4,3,2,5,-4,34,-4,9
-2,-2,-6,-10,-25,7,1,1
0,1,13,1,6,-77,-16,-6
-6,-3,-9,3,-4,86,7,-2
-4,-1,2,-1,-14,-70,-2,-3
1,1,-4,1,50,115,19,3
7,3,-3,-2,-15,-38,-2,5
-3,-4,2,0,-21,-36,-3,-2
4,4,6,1,12,-31,1,5
-7,-4,-8,1,30,-7,-16,-7
9,2,11,5,-6,72,1,-3
-5,2,25,1,44,-46,2,1
4,-5,-42,-9,-46,74,1,1
-4,-3,-7,-2,52,-4,-11,-7
-2,-2,4,-2,-50,73,-10,-6
-7,-2,-5,-12,-64,-81,-3,-6
9,5,17,7,18,54,11,17
-7,-5,-1,-1,-19,-52,-16,-12
-3,-6,-3,-3,14,-1,11,1
-1,4,-4,-1,-2,56,3,3
-3,1,3,0,-43,-64,-6,-3
5,2,-3,1,38,-8,11,8
-6,-8,1,-8,35,78,16,-8
1,-2,-8,-3,-23,-28,-1,2
1,1,4,14,31,-12,8,5
2,1,2,4,91,19,4,5
-10,0,1,6,0,18,-3,-4
-4,-8,-11,-10,-19,2,-13,-8
1,1,8,0,-34,-8,4,2
2,0,0,2,-31,-59,2,1
3,5,4,0,9,-30,-5,6
1,-2,11,-7,-27,-51,-2,-3
-1,-3,-27,-2,-1,-21,-6,-3
-1,0,-1,0,-54,-28,0,-5
0,1,1,-1,2,12,3,5
9,0,7,-7,-2,-63,7,7
-8,3,8,2,31,52,-3,-7
2,-6,-6,2,25,93,-3,-4
-1,2,8,6,41,-32,-2,-3
2,1,-7,-2,-38,-26,-6,6
-7,-10,0,-8,25,35,4,-8
-2,0,-7,-1,16,37,3,1
6,2,-4,-3,-40,-9,-2,2
-3,-3,-2,12,44,10,-6,-4
-4,-4,-11,-4,-6,48,2,-3
2,3,13,1,21,68,11,8
-2,-4,-1,1,-14,-21,-10,-10
-2,-2,-3,-7,-37,-69,4,-1
5,3,11,6,8,81,5,9
0,-2,-8,-5,47,19,-3,-8
-3,1,25,-3,-23,-12,-7,3
-2,-1,-31,8,50,0,13,1
-7,-5,-7,-13,12,-17,-6,-8
2,1,4,3,-67,-80,-16,1
-1,3,2,-4,6,-56,1,-3
-6,-5,10,1,6,45,-7,-7
2,0,4,2,-15,20,3,1
-5,-4,-11,-6,21,-29,-7,-4
2,0,-5,-2,-19,-19,7,5
-1,-1,0,-3,-6,-29,-5,-3
-6,-4,-4,10,94,53,-6,-8
-5,-5,-7,-4,-57,-33,-13,-7
-1,-1,5,-4,-30,-14,-1,2
-3,4,0,2,12,-23,2,-1
-3,-7,-1,-3,-14,26,-6,-10
3,1,-2,1,27,-5,-4,7
-6,-6,-11,-3,57,31,9,-9
0,-5,-2,-10,-65,-16,-2,3
4,2,25,1,1,-78,-4,2
-6,1,-17,0,-43,-80,-11,-5
-5,-6,-11,-5,-41,-46,-8,-7
0,0,-1,-4,-37,-21,5,-2
0,1,6,4,5,-25,-10,-5
-1,-2,4,-3,17,17,5,1
-2,-4,-7,-7,-46,-73,-5,-2
-3,0,3,4,25,14,-3,-3
3,3,-5,-4,-45,-107,-12,-1
-3,-3,2,10,50,64,9,-4
2,2,-5,1,-6,1,1,2
-3,-4,-3,-6,28,62,3,-4
2,1,-4,1,-11,-24,2,3
5,1,4,0,-31,-71,-6,2
0,-2,-1,-8,-7,77,-5,-3
3,2,-1,2,12,10,3,3
-2,-3,-5,-5,-32,-29,-1,-3
2,1,7,2,12,32,-2,2
-3,-4,-7,-4,-12,-26,5,-1
-2,-3,-2,-1,1,62,-10,-4
-2,-2,-5,0,39,22,-2,-1
-2,-2,2,2,10,-22,-2,-3
1,-1,-3,-1,10,64,-3,1
0,-2,-1,-2,19,18,-7,-2
-1,0,-1,-7,-42,19,0,-8
1,0,0,-1,0,11,9,14
-5,-5,-5,0,5,87,6,-8
2,1,1,1,10,-11,15,8
-2,-2,-2,0,16,42,-10,-4
-1,-2,-3,-7,-24,-4,8,-3
0,1,0,1,-20,9,-4,0
-1,-2,-1,-5,-34,-80,-18,-4
-1,-1,-3,-1,14,41,19,1
-11,-9,-10,-11,8,26,11,-12
1,-1,2,3,40,22,-10,-3
0,2,4,0,-20,-7,-3,-1
-5,-4,-20,-2,63,17,2,-2
0,2,9,3,-32,-60,-8,4
4,4,25,3,12,-122,6,8
1,-4,-29,5,31,59,8,0
1,2,8,7,-48,-96,-8,5
-6,-6,-9,-5,12,84,-5,-11
1,3,6,1,35,-17,4,2
0,0,2,-5,-60,-17,-4,-1
-5,-4,0,-6,2,-8,-16,-6
0,2,-3,4,5,-101,-5,0
-4,-3,1,-2,-17,54,-4,-2
-6,-3,-10,-6,26,4,1,-4
-2,-7,-7,-5,18,-5,16,-1
-5,-2,-1,-13,-26,-49,-23,-11
1,-1,-4,6,-24,-72,-3,2
2,2,8,3,10,-10,-6,2
1,1,2,2,38,8,7,2
2,4,9,2,-5,56,8,6
0,1,-10,1,11,-46,-5,-2
1,-1,-2,0,4,-21,11,3
4,3,8,3,-47,-12,3,11
1,-2,-7,-9,9,0,-5,-6
-2,-1,1,7,49,96,0,-2
-4,-1,10,1,28,84,-9,-6
2,0,-4,-8,-87,-102,-7,-1
0,0,1,3,-3,122,15,3
-2,-3,-4,-9,-27,-54,-11,-4
-2,2,2,2,10,-22,0,-1
1,1,3,-2,-19,-22,2,3
2,1,-2,5,-5,62,-6,0
0,-1,-7,-4,-6,-28,5,1
-1,-2,-1,-2,-20,25,1,-1
-3,-2,2,-2,4,16,-3,-1
-1,-1,-4,0,0,-42,4,-1
-2,0,-6,-1,1,18,10,4
1,0,8,4,15,7,0,-1
2,-1,-2,3,7,-50,0,-2
3,3,2,0,-14,-19,-3,5
-1,0,-1,0,-16,59,8,-2
0,0,0,3,26,41,5,3
-1,1,0,-1,0,-58,-4,-2
0,0,1,5,-4,49,1,-3
-2,-7,-4,-7,-6,-15,-11,-1
-1,-1,-3,-2,-29,0,11,-1
-2,-4,-6,-14,-41,-76,-21,-7
-3,1,7,11,52,66,-9,-1
2,3,2,5,20,-51,1,1
-3,-3,1,-13,-25,41,4,-2
-6,-4,-4,7,43,29,-3,-7
-2,-4,-7,-8,-15,-95,5,0
0,-1,-1,-2,-31,-8,-3,1
-1,-2,-2,0,23,-32,-6,-1
-2,2,2,0,3,52,-5,-4
-4,-4,-2,-9,-44,-19,4,-1
-2,-3,-4,0,34,-21,-6,-6
4,2,6,10,-24,-115,-9,-1
-8,-4,19,-7,-45,127,15,1
1,-3,-36,-1,16,29,-10,-6
-2,-1,2,-17,-92,-87,-3,-3
1,-1,-2,7,68,96,6,1
1,0,0,-3,-26,-77,-12,-3
-3,-1,10,2,19,-34,-4,1
0,0,-3,1,16,16,-5,-2
-2,-1,-3,2,-31,-60,2,-2
2,0,-6,-1,-21,51,13,8
2,2,6,-4,-20,-88,-1,2
1,-1,-4,6,26,72,8,1
-5,-2,2,-11,-23,53,9,-2
3,1,-3,8,17,21,5,1
-2,-1,1,-2,-8,19,3,-6
1,0,2,-2,-6,-9,-8,3
0,-2,-4,0,-1,-55,-10,1
-4,-5,-6,-5,36,51,-2,-6
-5,-2,0,3,39,114,12,-4
0,0,-2,6,-5,-11,3,7
-1,-1,-2,4,46,1,-11,-5
4,2,-3,-4,5,-112,-4,2
-1,0,7,1,19,-18,5,-1
-3,-1,0,5,50,39,2,-3
-3,-3,-7,-5,-40,-27,-7,-1
0,3,0,2,45,2,-9,0
0,-2,3,-3,-4,-30,-1,1
2,4,4,9,5,3,15,7
-3,-2,-2,0,35,30,-7,-4
-1,1,-3,-3,-56,-4,-13,-5
-1,-4,-1,-4,13,35,6,0
1,2,2,1,3,-39,-11,-5
-2,-2,-3,-3,-37,15,1,-3
-1,0,22,1,8,-18,5,7
-2,-3,-33,-6,-6,-7,-17,-7
-2,-2,1,-1,-12,23,1,0
1,0,-1,-2,-18,-4,2,-2
-1,-1,1,-1,-1,-27,-4,-2
-1,-1,7,-1,-35,-79,-9,-1
-1,0,-2,-1,48,4,10,-4
2,0,0,-4,34,-44,-12,2
0,-1,-3,4,-9,77,15,5
-4,-5,1,-7,-17,-59,-5,-6
-3,-4,-8,-8,3,18,-17,-9
-2,0,2,-1,-20,-3,3,1
-1,-3,-8,-5,-39,-76,-6,-5
-3,-2,2,-6,-10,27,-9,-3
-2,-3,0,-5,-39,-40,-3,-2
-1,2,-1,1,-19,-6,10,2
2,1,-3,-4,-31,-54,-16,-2
-4,-2,-2,4,18,63,6,-7
0,0,2,-3,-20,41,2,5
-4,-3,1,-7,-9,-73,-8,-10
0,-1,-6,7,47,44,0,1
2,1,5,-1,0,-4,12,6
-1,-1,-6,-6,-31,-44,-2,-5
-1,-2,-3,1,27,44,0,5
2,3,-4,-3,-46,-5,8,6
-3,-4,1,-6,8,-56,-14,-9
-1,1,1,3,-8,5,-1,-2
0,-1,-1,0,-15,54,7,2
2,2,1,7,16,-2,-4,2
-1,0,2,0,-14,6,1,1
-3,0,22,5,51,-2,-1,-1
2,1,-34,-7,-22,-48,-14,2
-5,-6,-10,-2,32,80,11,-8
4,2,4,0,-14,-21,0,3
-2,-1,0,5,24,33,5,6
-4,-2,10,-2,-35,3,-2,-6
-2,0,-2,-2,6,-54,1,1
0,1,-2,8,31,44,4,1
-1,0,-3,-7,-30,-118,-12,-4
1,1,6,0,1,102,6,2
-7,-8,-13,-10,-2,-40,-14,-10
2,2,13,7,-6,-60,-4,2
-2,-4,-11,-3,19,52,0,-3
-3,-2,3,-3,-24,-48,-7,-5
-2,-4,-2,-3,19,72,23,1
1,0,-5,-2,-29,-19,-9,-4
0,0,-5,-7,-51,-68,0,2
-5,-2,-3,2,34,12,1,-1
2,3,6,-1,-36,-9,4,-1
0,2,8,2,16,6,6,3
-1,-1,-1,0,-12,55,-3,2
1,0,-10,-1,-3,21,-3,-1
1,2,3,4,21,-52,-6,3
5,2,-3,9,51,93,-1,5
0,1,5,2,33,58,17,-1
-2,0,8,1,-3,-43,-4,-2
-4,-3,-8,-2,3,-22,-16,-10
-2,-2,9,-3,-39,7,12,2
2,0,-5,-1,27,-9,-1,1
2,1,3,-1,-3,-29,1,1
0,1,1,9,41,42,12,3
-3,-4,-5,-1,51,-6,-8,-1
-1,-3,-8,-4,-6,43,11,-2
-1,1,1,-2,-24,-3,0,-2
-2,-3,1,5,27,26,0,-1
-5,-5,-9,-10,-57,-73,3,-3
-1,2,1,5,26,40,-8,-7
-3,-6,0,1,50,39,-1,-2
0,0,-5,-2,28,50,3,3
2,-1,0,-6,-28,17,2,3
-2,-1,7,2,-15,-54,-10,-8
2,0,-6,-4,-28,-47,-7,-2
-2,-3,1,-3,13,8,-3,-1
0,1,-9,-3,-40,-64,-7,-1
-1,2,9,-4,-87,-50,-5,5
0,-1,5,-6,37,-6,0,0
-3,-1,-3,3,11,50,-2,-3
-2,0,3,-4,-23,-68,2,-4
3,1,-3,13,31,85,11,9
0,-1,-1,0,67,92,8,0
-3,-3,-3,-10,-43,-69,-10,-7
-4,-2,1,-5,24,4,-1,-6
2,-2,-5,3,-23,-47,-4,4
2,2,-3,0,-20,-11,8,4
-4,-4,3,3,62,-2,-17,-10
-2,2,4,8,7,-17,-11,0
-2,-1,-10,-4,-18,-71,-11,-7
-2,-2,-1,-1,5,5,2,-1
1,1,2,-5,-38,-16,6,3
2,0,0,2,-18,-37,-2,3
-4,-3,-4,-5,11,48,1,-7
-2,0,3,-1,-21,-55,-3,-2
-1,-1,22,8,6,-20,-1,2
-9,-7,-35,-8,70,85,15,-6
4,-1,-2,-4,-1,7,6,10
-1,-2,-3,-4,-55,-110,-4,0
-1,2,0,-10,-33,8,-7,-11
-1,-1,7,1,14,17,-1,7
-1,-2,-4,-4,-17,-9,-5,-8
2,0,4,9,23,-24,3,3
-5,-7,-8,-4,-28,0,-7,-6
-2,0,1,-9,-84,-49,-14,-7
-3,-1,-4,-3,22,-5,-5,-4
6,2,7,5,-9,3,-5,5
-3,-1,-7,-7,9,-23,2,-3
4,0,2,3,-32,-57,-7,4
-3,-1,0,-2,28,0,-3,-6
-3,-2,3,2,-3,39,-3,-3
4,4,-12,-1,-10,-2,2,8
-1,0,0,-3,26,29,-4,-3
-4,-4,-4,-3,10,-58,-5,3
-3,-2,-4,3,7,41,-5,-10
-1,-1,0,1,8,-37,8,2
3,2,9,10,22,100,2,7
0,0,1,1,-33,-24,-2,-6
0,-2,-4,-4,-25,-30,2,3
-2,-3,-5,-12,-13,-2,-9,-4
-2,1,3,9,35,-51,0,-3
-4,-2,-2,-6,10,21,-5,-5
-3,-1,-2,-2,-12,-40,-3,-1
2,3,2,3,-30,31,16,4
-3,-4,0,-8,10,-21,-3,0
1,-1,-5,-3,2,10,1,1
0,0,5,10,56,13,-17,-3
-2,-2,-2,2,26,-42,-6,-3
-2,-3,-5,-6,-29,36,-2,-2
1,-2,3,1,12,28,6,2
-2,-1,1,-4,-11,-16,0,-2
0,0,-10,-5,-59,-20,-15,-8
-1,-3,-3,2,37,90,26,2
2,1,-3,-10,-88,-65,0,9
-6,-3,7,-2,27,18,-9,-10
0,0,-6,3,11,5,8,2
0,0,-3,-7,-50,-2,-14,-6
-3,-6,-4,-4,-35,-52,-7,-5
-3,-3,-2,-9,-3,3,7,2
0,0,4,5,52,-13,-3,-3
-2,-1,1,8,29,7,-4,1
-4,-2,-3,-7,2,-44,-19,-11
1,-1,-6,-8,-36,-40,7,2
-3,-5,-5,-1,-40,11,-12,0
-1,-1,5,3,25,43,2,-2
-4,-1,-1,3,53,95,7,-6
-1,0,-9,-4,-23,-41,-8,-2
0,-1,3,-1,2,55,13,8
2,1,0,-1,13,-33,8,5
1,4,3,9,8,7,-11,1
-5,-2,16,1,57,60,-6,-9
0,-2,-23,-1,-22,-65,3,2
0,-1,1,-1,-19,14,-8,-2
-1,-3,-1,6,36,-15,4,-1
-4,-3,-15,-1,-8,98,15,3
-1,1,14,-7,-7,9,-9,-2
-4,-5,-8,-14,-42,-40,5,-7
2,3,6,6,14,-9,-7,5
0,-3,0,7,66,91,7,0
-3,0,0,0,-12,-22,0,2
2,1,-6,-4,-34,-35,0,-1
0,-1,3,4,24,43,11,9
5,0,-3,-3,-32,-18,2,6
0,-1,-2,-2,20,52,-6,-6
-2,2,4,-2,3,-71,-16,-2
-1,2,-3,-5,-44,-72,4,0
1,1,-3,8,44,64,1,3
0,-1,5,-1,-22,-66,-5,-4
0,0,1,8,23,54,12,3
0,-4,-3,-10,-60,59,-6,-5
-4,0,-2,-2,3,-22,-3,-6
1,0,5,-5,-44,-42,-2,1
0,0,0,1,24,56,4,2
0,1,3,5,20,28,3,0
-2,-4,-14,-7,-6,-59,5,1
3,2,20,14,73,58,4,6
-2,-5,-19,-4,-40,-17,-7,-3
-5,-6,-2,-4,29,111,3,-8
1,1,0,5,-16,-41,-1,1
-1,-2,4,1,54,15,4,5
3,2,9,1,-23,11,1,2
-5,0,-2,-3,50,-14,-3,-4
0,-2,0,-2,-34,-40,-11,-2
-6,-5,-14,-14,-28,12,-10,-10
3,4,8,6,-12,-56,7,9
-5,-4,-6,-7,-7,25,-5,-9
2,3,4,-6,-51,-119,-8,2
-2,-4,-8,-3,9,67,-2,-4
