43,-88,-36,-29,-16,-36,-24,0
-79,-119,24,54,0,-3,20,8
-13,102,-16,-8,-12,2,-31,-21
-28,98,24,-20,1,33,94,29
-89,-9,35,10,9,6,-36,-42
34,-75,-38,-17,8,21,47,9
-5,-66,-29,-34,-14,-26,-19,-6
-18,-119,-32,-9,-15,-54,-77,-18
114,-33,26,27,17,59,82,45
-68,119,2,24,-8,7,-10,-11
-65,-31,8,-5,-8,-13,-5,-14
57,95,0,20,8,9,-5,5
-74,-93,-46,-37,-19,-48,-78,-17
115,86,32,-19,-3,-10,-16,19
53,105,30,27,3,-3,41,15
-2,-128,-19,-23,4,-21,-65,-20
4,3,-4,20,3,39,72,13
-70,5,2,7,29,35,28,10
-20,-17,-3,-7,-13,-14,-18,-3
22,-40,-12,-13,-18,-53,-84,-38
-1,-40,14,-26,12,-6,7,21
75,110,33,43,-10,61,13,-6
4,-94,-27,-11,40,-2,15,3
-86,8,6,28,-5,42,51,10
21,-66,-54,-24,-17,-35,-42,-14
34,60,45,12,-20,-59,-92,-31
-27,-128,-28,-60,-15,47,-8,1
-17,-17,7,7,14,55,96,29
-53,94,-12,-25,-13,-51,-81,-19
-21,-127,6,0,22,-24,-46,-11
18,127,2,-75,-58,-38,-43,-15
-22,-37,40,123,15,-40,-54,-16
56,123,-20,-63,-13,81,85,22
-97,-56,-30,10,1,-62,-30,-2
-11,-22,6,11,12,67,25,0
30,-115,-20,-27,-18,-23,-30,-3
75,74,38,-15,15,8,53,18
65,-9,-36,-1,-23,2,2,5
3,-87,45,81,15,13,31,30
32,88,-10,-93,13,6,-26,2
-38,-79,3,-10,0,-26,-12,-2
-59,64,-6,55,-23,-13,-59,-35
34,-93,-16,-21,23,48,73,38
53,-6,10,47,-22,-12,-27,4
-20,41,51,46,41,25,3,12
12,-128,-123,-128,-30,-22,6,3
-52,57,83,112,8,-49,-53,-30
-82,127,20,-57,6,-16,-24,-22
45,-91,-11,49,6,15,33,-9
5,-94,-92,-56,-57,17,32,2
-51,-42,-15,78,-34,14,10,-17
2,36,-11,-21,11,-14,-16,-12
14,-24,-29,-18,-16,-128,-128,-34
-24,10,70,52,65,113,127,53
113,-32,-38,-128,9,14,56,25
-32,-108,-20,26,-3,34,46,6
-68,104,41,-27,-34,-87,-102,-26
-8,84,59,78,23,-73,-82,-12
80,38,5,-42,28,94,95,50
69,-82,-46,52,-18,-45,-38,-1
-35,127,107,43,42,42,6,19
-38,-128,-48,-24,-31,-30,-22,-34
-37,-23,-4,-23,-29,-58,-77,-22
37,-102,-25,15,6,44,71,19
11,-13,-57,-60,-38,-28,-48,-9
13,-15,2,-7,13,74,84,32
-4,94,17,51,25,-50,-25,-4
-36,53,15,-10,-23,-1,-22,-8
12,-55,-13,-5,6,54,76,-2
-19,-99,6,3,-6,-58,-82,-16
-18,105,-7,-50,-5,-14,-12,-6
-14,-86,16,11,22,29,27,10
-17,95,53,127,40,56,100,29
74,48,-17,-76,-32,20,0,-2
6,-38,-40,-42,5,-11,-10,4
-30,38,47,3,0,-48,-71,-20
16,-33,-16,-26,-4,39,34,8
13,-20,-16,13,17,2,-8,4
53,-58,-13,76,-40,-41,-40,-21
-98,100,38,-57,25,-7,4,1
17,-100,-48,2,-8,28,-1,-12
31,99,27,-9,5,-7,-14,2
-22,88,26,-27,7,3,23,9
73,-82,-21,14,-7,-26,-21,-5
-60,-39,-26,-24,-6,3,-28,-10
2,80,52,31,8,7,20,17
5,-55,-54,-44,0,-29,-45,-18
12,50,56,-7,-20,-64,-78,-11
64,-95,-27,11,23,65,70,31
-57,89,24,-15,2,32,24,3
-11,-39,-14,6,-7,7,-15,-3
13,7,-21,1,-3,-7,5,2
-32,-2,13,2,-16,-46,-30,-19
18,-112,-11,13,4,2,13,3
-2,48,4,-23,2,-22,-19,-3
-12,88,8,45,12,24,7,-7
23,3,-8,-39,-23,-9,-6,-6
-36,-19,-13,16,15,8,5,-5
6,-122,-22,-43,-19,-16,-8,-8
4,28,0,0,10,16,11,9
-37,25,5,15,0,-23,5,2
32,24,2,-24,-7,-22,-31,-3
22,-27,1,29,8,-4,-1,-1
43,-49,-9,-13,5,112,127,26
-39,63,7,-4,-5,-29,-63,-18
-1,-38,1,10,3,-36,-18,-6
-20,33,7,28,7,2,0,-5
15,-96,-30,-31,-15,-17,-7,3
12,101,18,3,-13,-9,-29,-8
-4,-45,-9,-46,-9,14,13,-3
6,68,13,26,6,-4,-30,-6
5,2,-7,5,-6,26,53,8
-6,-118,-16,-3,-1,-16,-12,-4
-9,62,14,9,4,-22,-26,1
13,-5,0,-12,-18,8,26,2
-49,-13,-9,2,14,-2,-18,-4
-4,-21,10,-6,-2,6,-3,-5
30,77,-2,-35,0,6,-3,3
4,-61,8,32,-8,-14,-26,-7
-41,13,-14,-30,-1,8,13,-1
15,95,31,55,17,-13,-16,2
-10,-89,-24,-24,-7,15,36,-1
1,-42,-12,-10,1,-27,-16,-2
29,22,13,6,-8,6,14,7
-7,-28,-23,-20,-9,23,29,2
0,4,23,46,9,-16,-17,1
3,-4,-18,-14,8,-18,-28,-8
-12,9,-10,-18,-19,41,22,-3
29,-10,-13,-23,8,-43,-31,5
-21,24,9,-30,9,20,36,1
-17,-1,16,67,-16,-14,-39,-13
7,-12,-4,-13,2,-2,15,5
15,29,2,4,-7,-3,-24,-5
-42,-27,-21,14,2,24,15,-8
-26,96,6,-38,-5,-7,-11,0
2,-6,-3,2,11,-23,-32,-8
-46,-36,-4,-1,-19,1,-4,-12
7,-53,-9,-18,4,17,30,8
-28,-16,-17,2,6,4,0,0
-7,56,14,22,-15,-36,-41,-7
12,-54,-19,-31,3,36,34,5
-8,0,-4,16,4,-40,-40,-17
3,0,0,-12,-3,-6,14,10
7,-25,2,-5,-9,62,14,1
-5,20,6,-7,-9,-40,-62,-7
-11,-36,-6,0,-7,4,-3,-1
3,40,16,7,4,17,20,2
-9,-13,-3,-1,5,-48,-39,-10
-1,29,2,-3,13,-2,-1,-3
10,-12,7,8,-13,8,37,9
-12,-77,7,37,5,12,1,0
-7,77,2,1,-3,-9,-12,-1
-11,-2,13,2,-12,29,37,-6
22,-7,-21,-3,-2,-17,-35,-7
-28,1,-2,0,-4,-6,3,-5
21,-46,-2,-5,0,-14,-12,3
-6,-50,-7,-21,2,-10,-5,2
8,101,26,19,-2,2,-8,2
3,-78,-16,-56,4,37,41,6
0,-34,0,43,4,-21,-25,-4
29,52,5,-20,-5,-15,3,8
-11,-16,3,-19,-5,-13,-26,-9
18,-60,-9,26,5,14,6,5
-32,28,14,-3,2,-62,-29,-3
-1,-11,-2,7,18,102,101,18
7,-3,10,27,-1,3,13,2
2,-29,-22,-47,0,-7,-17,-5
17,4,8,16,-8,-21,-1,7
27,28,-8,22,-6,-32,-48,-16
-44,-8,0,-26,7,-88,-99,-15
22,57,41,34,12,110,115,48
4,-28,-10,-4,-7,-33,-83,-16
-25,-6,-14,0,-5,-29,-38,-7
42,-19,-6,-21,-10,16,1,12
-28,-8,-6,-1,1,-50,-34,-23
-7,87,12,6,7,54,64,9
3,-52,-11,-19,0,-11,5,2
12,49,-10,5,-21,-14,-14,-13
-17,46,5,5,-2,-5,-9,-7
9,-47,-4,-15,0,22,25,5
-24,-44,-11,30,4,-47,-35,-10
-35,44,-1,-36,-10,4,-19,-3
41,20,10,19,0,41,42,10
6,-43,1,30,22,0,23,10
3,23,0,2,-11,-22,-43,-4
5,-103,-8,22,9,18,37,5
-22,55,-6,-37,-21,-37,-70,-23
14,5,-13,-33,8,21,42,11
7,-29,9,15,4,-21,-22,-2
7,74,11,20,4,15,11,10
-5,-82,-26,-36,1,-5,-7,-7
53,-25,-22,-26,-22,-30,-50,-16
-40,84,39,22,11,28,40,15
2,-26,-11,-7,-14,-2,2,-9
30,19,8,23,15,-25,-33,-2
-20,-127,-33,-37,3,32,50,11
-7,79,13,-3,-2,14,-4,-10
1,-27,6,5,12,-17,-19,-4
6,35,18,9,-21,-3,-51,-11
-2,37,-1,-20,1,-4,-2,-2
-27,-35,-1,34,5,-2,9,-5
18,-44,-20,-35,-25,-12,-11,-4
-9,-1,-7,13,16,17,38,8
-1,56,12,3,-5,-13,-25,-5
-5,-25,-10,-13,-9,16,1,-1
23,-76,-8,16,11,14,31,6
-31,19,2,-8,6,-6,-17,-1
1,30,12,7,0,-4,-8,-2
1,-30,-1,29,5,-38,-22,1
25,51,7,-52,-10,33,43,4
13,8,-6,10,-8,-6,-15,-5
-34,0,-4,-19,0,12,22,-1
36,-96,-3,-19,-18,-24,-32,3
-49,15,-5,0,10,-10,-41,-15
-5,78,33,47,2,39,37,3
2,-1,7,8,11,6,32,7
56,-64,-39,-37,-15,-12,-6,0
-13,68,18,6,10,33,-6,4
1,-23,-8,-16,-4,-42,-6,4
-53,-87,-21,4,-9,1,-25,-20
27,75,14,-6,-1,-8,12,9
-18,-18,-19,-18,1,-15,-44,-14
2,-6,11,20,10,36,61,25
2,0,3,22,-1,-6,-11,-3
-23,22,0,-29,-7,14,-5,-12
17,3,3,20,16,-19,11,8
-8,-23,-24,-71,-16,-18,-32,-12
23,3,21,44,-2,19,33,18
-10,54,2,3,11,21,38,2
-25,-16,-18,0,2,0,-8,-3
14,-4,28,-30,11,-53,-92,-7
32,11,24,48,16,52,61,27
-76,-59,6,20,-17,-4,-34,-19
2,-31,-20,38,1,13,26,8
-5,44,-58,-90,-17,-27,-32,-12
-15,-22,76,85,5,-19,-25,-5
27,55,4,46,-6,-27,-16,-11
21,-9,-1,22,5,61,97,12
0,-74,-25,-64,-16,-9,-8,5
-2,124,-6,-51,17,6,-15,-4
-7,-98,-29,-17,-10,-14,-5,-4
38,35,44,53,3,-17,-30,5
11,59,-2,47,15,-1,-3,-5
13,-13,7,-11,-3,16,32,9
-15,-93,-32,13,-16,-16,-2,-9
18,116,8,-28,-8,-10,-1,3
-5,-19,18,-4,-4,48,127,21
-10,-60,-38,-18,-1,-54,-92,-27
-6,-52,-8,-4,11,24,6,8
9,78,13,-81,4,-6,10,5
-26,-76,-9,119,-8,-50,-37,-21
-20,-30,-30,-38,-14,45,23,-1
23,-30,-5,-31,1,-20,-54,1
-9,0,-11,-38,0,48,10,1
-44,-41,42,36,14,2,-13,2
0,74,-19,-26,-16,-49,-47,-22
2,71,18,-15,11,43,55,14
-25,-83,-15,-11,-12,-7,9,-5
14,14,-3,35,-3,-42,-60,-15
15,46,-1,-5,-1,14,-12,5
-8,-4,24,6,12,33,84,17
-5,3,-24,-3,-8,-43,-52,-15
10,-11,-15,-31,-2,-11,7,-2
2,-52,-3,8,-9,4,11,1
29,53,22,0,14,11,3,9
25,48,16,9,16,21,3,5
-24,8,8,12,-22,-34,-48,-10
-7,-34,11,2,0,24,18,-2
-5,15,-22,-16,-3,-13,-36,-8
-4,-44,11,30,-4,-7,-4,-4
13,-21,-27,-61,-8,0,-28,-3
13,39,3,37,0,-54,-41,-9
-7,4,-4,-42,-10,33,26,0
-18,-57,4,14,-4,7,-2,0
20,59,-2,1,11,32,25,6
-25,-48,-7,-17,-9,-27,-35,-7
22,-66,-6,16,15,7,33,15
1,31,15,17,-3,-15,-17,-5
-24,13,14,37,-1,9,9,-4
-5,23,-18,-41,-7,-2,26,-5
-2,-6,-21,-17,-4,-16,-42,-7
-35,-68,-19,-9,-9,-37,-25,-7
37,36,29,40,17,62,62,17
0,-9,-7,-32,-17,-27,-51,-11
-13,21,7,0,-1,-12,-1,-1
0,-31,-2,13,8,-1,28,-3
12,0,-24,-21,-5,29,32,3
-30,-32,8,7,-1,-26,-16,-2
-9,44,18,36,16,13,8,-1
5,7,-4,1,-27,-4,-18,-8
-5,-20,-15,-26,-1,-14,-10,-2
14,-23,-10,-11,10,-1,6,-2
16,17,13,4,0,5,3,7
-1,29,15,7,6,3,13,1
2,-26,8,30,3,2,8,-1
7,-30,-27,-2,-14,21,22,5
-19,43,12,-10,-1,-14,-31,-8
-10,-54,2,12,7,2,-2,-1
15,44,6,-23,1,6,27,5
-1,20,16,19,10,-19,-34,-4
-10,-18,-11,-1,-7,-18,-3,-2
-18,-9,-6,-7,-3,39,33,3
-11,3,-8,-30,-10,-14,-35,-12
12,4,4,-2,-6,-30,-29,-2
25,6,5,17,5,-8,49,7
6,20,-8,-15,4,35,10,6
-1,-38,-15,3,-2,14,24,0
-7,23,5,-13,7,-2,-15,-2
8,-7,-12,-10,-16,0,-7,2
4,-14,16,47,5,-25,-23,-3
-7,41,0,-29,-5,-53,-56,-13
5,-8,-6,-2,-2,86,81,14
-36,-12,-1,-2,-1,-9,-36,-15
6,20,-3,-12,-2,-21,-24,-2
-5,-18,4,-5,0,-9,-9,6
1,-4,0,28,-3,-33,-29,-8
16,-9,-22,-42,-9,25,23,-2
-27,13,10,14,4,-2,-10,2
8,6,5,3,16,-2,-1,2
7,-53,-17,-14,-18,7,2,2
-5,58,14,8,-1,5,-2,0
-1,-15,-9,-11,2,-18,-15,-3
-1,-49,-11,-6,-13,-6,-11,-4
-5,105,18,14,9,36,48,15
14,-1,16,21,12,-23,-31,-14
-12,6,-11,-20,-3,10,9,-2
-13,-59,-2,13,8,-2,-13,-7
-4,14,-17,-53,-9,-14,-2,-2
2,3,11,41,2,1,31,1
25,11,5,-7,0,6,-1,4
8,-31,-11,-26,-14,14,3,0
-11,-6,16,32,18,-5,14,0
-2,18,-9,-8,0,15,15,6
2,-26,-10,-5,-4,-37,-31,-10
5,21,13,31,-1,30,41,11
4,-25,-10,-27,-1,-33,-34,-7
-19,8,-6,-18,-4,43,13,1
3,-18,-7,10,-2,-15,2,0
22,-15,-5,2,-4,-9,-22,-10
-8,74,7,14,-1,-27,-25,-6
-3,-22,7,54,10,23,16,7
-3,-12,-6,-43,-11,-17,-25,-6
-4,31,0,-32,-11,10,15,-1
18,-56,-12,-8,1,2,-5,-3
-10,-10,-6,5,2,-22,-18,-2
3,34,4,22,-6,-22,-31,-8
1,11,29,24,14,43,55,12
-16,-20,-12,0,-6,8,17,-8
25,-20,-9,-26,-3,-13,-29,1
-7,-8,-1,-6,-1,-4,11,-3
-13,42,5,-1,-2,-27,-31,-4
-2,11,5,9,-5,8,-14,-4
-1,-10,6,11,3,8,25,0
7,-30,-13,-20,-5,4,-32,2
-2,-37,-20,-10,-5,-10,-12,2
-4,58,28,25,7,-8,-18,-15
-14,-5,-18,-35,-14,-12,-3,-2
4,-10,7,11,1,20,36,4
-12,1,-8,8,3,-6,-20,-4
-3,-52,-7,-22,3,-3,-2,6
39,51,-5,-1,-12,-25,-23,-5
-49,34,15,20,14,-1,12,-2
4,-26,-11,-7,-5,26,32,4
-7,-13,-7,-9,-3,-8,-11,2
4,-5,-2,-18,2,13,22,0
16,-82,-18,2,-13,1,7,4
-14,63,3,0,-4,-48,-34,-8
5,25,3,-15,-5,36,35,5
-20,1,-6,-4,1,-9,-13,-7
10,-1,-4,3,7,2,-8,6
-15,-19,-3,-7,4,3,12,-6
7,-20,-1,20,-13,-20,-27,-3
-15,-12,-14,-4,4,12,-2,-1
-11,27,22,7,-11,-15,-19,-10
6,2,6,3,4,4,7,2
18,18,-11,-16,-1,5,10,8
-25,-29,-3,-2,-1,-2,-9,-6
-1,33,-6,1,10,-7,23,-1
1,-30,18,27,-4,31,9,4
-5,21,7,6,-5,-21,-11,-6
-4,-48,-12,19,-1,7,7,1
13,53,10,2,6,10,-8,0
5,-3,-12,-50,-13,-8,5,-2
-22,-36,-4,-9,8,7,4,1
-4,-22,14,26,-3,-12,-23,-2
1,45,-1,10,-11,10,13,-4
13,-17,-15,-12,7,-8,-20,-3
-13,-23,-12,-9,-12,9,15,-3
-14,12,4,-8,5,-31,-37,-8
-7,-40,4,47,9,47,65,19
1,60,12,-16,-9,-20,-32,-8
3,-8,-18,-17,-2,-1,22,0
4,7,3,-17,2,-7,-4,0
6,-10,2,2,4,-6,-8,7
4,-5,-13,9,-8,-14,-20,-8
-12,-62,11,26,10,3,9,10
10,127,20,-14,-4,1,16,2
-1,-68,-16,-17,2,-9,-37,-14
19,-43,-5,4,-2,19,38,6
-15,-42,-9,6,-2,-13,-7,-6
1,5,4,-20,-9,5,-5,-11
-10,-4,-7,-9,-17,-10,-22,-8
3,42,8,6,17,4,6,4
-6,2,-5,-6,-4,0,-10,-5
4,-43,-10,-16,-1,-20,-28,-5
12,50,6,2,-3,13,18,8
-36,-41,-9,-20,-1,-2,36,-3
25,37,12,3,5,24,27,6
-19,3,1,7,-5,-11,-13,-1
11,-25,-10,0,3,-21,-34,-11
-2,-9,-1,-19,-1,30,49,16
3,44,14,33,9,-9,-27,-7
8,-24,-16,-48,-18,6,21,-2
-11,-1,-7,5,6,-22,-18,-4
5,-23,-4,1,-4,14,-5,-3
1,27,9,3,1,0,-3,0
4,-1,-3,23,7,7,7,4
-11,-12,0,-28,-6,-4,4,-5
11,1,-5,22,13,-12,-26,0
-11,6,6,-32,-16,6,21,-1
-6,-18,-1,29,6,-4,-1,-1
3,-9,-1,-4,3,13,7,1
-5,43,13,19,-7,6,13,0
5,-20,-12,-2,3,-1,-7,0
-5,2,1,-20,4,7,12,2
3,2,14,20,0,-3,1,-1
2,3,0,0,0,-15,-24,0
-3,-47,-7,5,3,-19,-31,-8
-8,71,5,-11,-14,14,32,3
-13,-23,-5,-3,9,-24,-20,-6
-14,22,-1,11,-8,16,-1,-2
-2,-15,-2,-7,4,10,13,4
16,8,2,10,4,-11,-18,-1
5,-48,-4,1,0,4,14,-1
-18,41,5,-4,-5,-2,-18,-10
12,-11,-2,10,-1,-5,-5,5
-2,-10,0,9,-1,1,-14,-4
12,22,-3,-13,-10,2,11,1
-3,-25,-6,-6,3,-13,-17,-5
0,9,-1,11,1,10,7,-8
-3,-31,-11,-7,3,-13,-15,1
9,40,7,8,-9,-17,-14,1
2,-5,-5,-23,3,39,41,6
-2,13,5,11,1,-2,9,-2
-5,-48,-9,-17,-10,-4,-8,-1
-22,45,-9,-16,-3,-27,-21,-7
4,28,17,28,5,9,8,0
-1,7,-2,0,0,-7,-10,4
-1,-51,2,11,-3,-8,-9,-10
17,-3,-10,-21,8,38,41,10
-10,-6,12,4,-1,-32,-26,-2
-10,29,0,2,-1,8,12,3
-7,-8,-1,4,4,-10,-21,-10
2,-27,-4,-8,-11,6,21,7
6,1,-11,-18,5,-2,15,-4
10,-2,9,1,-1,4,-13,-2
0,8,-8,-28,-3,-7,6,4
-13,1,6,8,-2,12,-7,-4
6,-5,-5,0,-2,-16,-13,1
-6,-1,-5,-11,2,-4,-3,-2
2,9,3,13,4,8,4,3
10,1,13,6,3,7,16,7
-8,-26,-20,-8,-8,-20,-32,-4
4,15,7,-4,6,41,71,10
-6,15,1,3,-5,-4,-14,-8
0,1,2,5,0,-4,1,1
-4,-47,-6,12,-3,-28,-39,-7
13,31,-2,-5,-3,-12,1,6
-1,-2,0,-6,-1,25,29,-2
3,-9,-9,-7,0,-10,-14,-8
-11,0,7,5,0,7,9,-2
-5,-20,-11,3,-4,-15,-26,-4
5,2,8,12,5,3,10,8
-5,-4,-4,0,0,1,-7,-3
0,6,-8,-5,-3,-11,-20,-8
16,13,6,-11,-1,4,7,1
-11,-3,14,28,8,17,18,3
13,-61,-28,-25,-10,-4,-8,-6
-10,82,6,1,-2,-3,-8,-3
-16,-69,-7,-4,-3,-33,-44,-10
22,85,5,-6,5,43,76,30
-3,-3,6,4,7,1,-7,-4
7,-42,-3,3,-9,-24,-14,-5
-13,-14,-8,-20,-1,-1,-30,-9
0,-11,-14,11,-7,-5,-9,-8
-18,-5,7,2,-2,0,2,2
5,-13,2,9,5,5,10,3
-9,-1,-6,-10,-8,-27,-28,-9
1,-13,-10,-5,0,4,-16,-2
-1,40,21,8,1,27,49,7
8,-3,-2,-12,-3,-4,-2,2
10,-16,-4,5,-2,-5,8,2
3,32,10,6,4,-12,-21,-3
1,20,-4,4,2,2,5,2
-7,16,10,11,5,23,27,3
19,-61,-18,-15,2,-46,-42,2
-45,6,9,25,-4,22,-6,-17
-19,5,1,5,13,27,70,9
14,-4,-4,-20,-11,10,17,4
-10,9,-5,4,-1,12,8,-7
7,-47,-19,-30,-7,-47,-51,-9
-3,-31,-7,-8,-4,-8,-26,-6
-1,1,2,13,5,-4,7,6
-6,75,7,-4,-3,14,8,-9
7,4,10,-4,9,25,37,14
9,12,7,6,-2,-11,-19,-4
7,-46,-10,0,2,-1,13,3
-5,-2,0,0,-7,-4,-18,-7
10,18,2,-9,-3,-30,-21,-6
-6,-23,-3,7,-5,23,3,-1
0,19,7,9,4,-2,-7,-4
1,-5,-5,-8,-4,12,18,1
-3,-4,-1,5,-1,-3,-1,-1
14,-43,-20,-14,-13,-69,-72,-8
-5,45,21,16,20,57,60,4
9,-3,-6,18,-5,35,46,11
-23,-21,-16,-35,-6,-13,-8,-2
-9,-4,2,-9,-3,-46,-58,-18
7,28,-6,0,-7,16,11,5
-9,-10,8,14,9,2,7,0
18,-10,-4,-6,-3,-5,2,1
-11,19,-3,4,-1,8,15,0
-11,-15,-11,-14,-6,-20,-28,-9
-4,2,6,0,5,-2,-8,-2
13,6,-1,1,-5,6,16,9
-1,16,14,12,5,10,5,-4
2,-21,-7,-4,-4,-12,-11,-4
-5,4,0,-7,-2,0,-4,2
1,-22,-1,5,-1,-11,-15,-6
4,18,-3,-10,0,13,10,4
1,-7,4,1,-3,-11,-11,-1
-3,1,1,0,1,5,19,7
-4,2,0,0,2,1,-6,-9
1,0,-2,-2,-1,7,9,6
0,-8,-4,-3,-4,-14,-17,0
-6,5,0,-2,-2,-17,-34,-11
8,-1,3,2,3,25,43,14
-1,6,-1,-1,-1,8,8,-1
-4,-15,-5,-1,-4,-15,-17,-5
-4,0,5,6,-2,-11,-10,-5
13,11,-6,-9,-4,3,6,1
-21,14,-1,-3,-1,-6,-17,-7
-14,5,7,2,8,29,36,-3
-4,-23,-8,-8,-8,-16,-6,2
-12,4,12,18,9,6,6,2
12,-3,-3,-3,-3,1,16,6
3,4,-4,-5,-4,-15,-23,-11
-6,-6,0,-1,3,5,-2,-4
-5,-19,-4,1,-3,-14,-11,-17
39,-85,-18,-13,-5,-3,-24,24
6,93,25,28,7,24,39,18
-1,15,-10,-15,-12,1,0,-14
-2,-5,-2,-15,1,-14,-20,-2
-4,-13,-9,6,-1,-9,-25,-24
15,-40,-5,-3,-2,-4,7,3
-16,-39,-4,-7,-2,0,-1,10
17,55,-6,-14,-3,11,7,0
-19,34,39,30,1,-5,4,-11
0,-27,-12,-6,-6,-14,-21,-1
2,16,4,10,6,9,14,3
-8,-48,-15,-11,-8,-27,-45,-9
0,14,0,-4,6,14,37,10
