-6,-42,-6,-4,-3,-6,-4,-11
16,32,4,3,-3,-27,-40,8
0,-16,-12,-38,-4,13,35,7
-10,14,20,35,24,41,36,3
9,-10,-10,-20,-8,-13,-19,-7
2,-15,-4,5,-8,11,12,3
-4,10,0,-20,2,-14,-17,-7
8,-11,4,17,2,-20,-23,1
4,29,5,7,2,6,15,7
1,-45,1,15,1,-5,-13,-7
2,49,6,-18,-5,-1,-6,-1
2,-20,-10,8,-2,18,61,9
-7,-12,-8,-6,1,-4,-13,-8
-28,-2,2,-3,6,17,-1,0
-4,-15,-5,4,1,-2,-3,0
-8,-58,-6,-29,-6,-4,-18,-4
16,87,21,38,9,2,-8,0
16,-12,-7,-23,1,8,31,7
-17,-76,-11,-5,-6,-5,-7,-12
10,75,7,-6,-2,-15,-16,6
-9,-48,-4,1,-7,0,1,3
3,-14,-5,-5,-5,-6,-11,-8
-2,5,5,27,10,18,33,8
7,17,-9,-22,-18,-13,-24,0
50,-48,-2,8,10,1,14,6
-42,48,16,-4,6,-14,-49,-7
7,57,26,19,2,66,110,20
2,-8,-5,-12,2,-30,-56,-14
-6,-11,-11,-5,-6,2,-11,-2
23,14,-6,3,-3,-4,-44,-7
7,28,1,-6,2,-9,-2,-4
16,-11,3,25,11,46,87,23
-34,8,-8,-20,-18,-35,-28,-10
1,-80,-4,-1,-2,25,12,-4
-5,49,-7,-3,2,-39,-53,-11
0,-12,-11,1,4,2,-12,-3
-3,-21,1,-2,5,-17,-15,-5
-1,-70,-12,18,1,-9,17,7
36,81,-2,6,4,4,-9,-3
-29,8,-9,-3,-18,-46,-40,-2
-46,-60,-11,-17,-2,59,90,8
51,33,-29,-40,-7,-33,-68,-8
-50,43,58,55,-5,54,57,19
-19,-95,-16,43,24,-10,-47,-18
59,-35,-11,-39,-15,3,-3,5
-64,88,24,34,-3,-29,-15,-11
-7,-104,-43,-56,-3,-17,-22,-8
5,39,11,18,3,-23,-46,-10
1,-7,2,13,-1,-18,-35,1
35,31,-6,2,10,64,100,30
16,0,-6,-15,3,-25,-31,-2
-6,19,21,-7,-9,30,45,10
-7,-81,-17,-6,11,-39,-60,-26
31,76,18,22,-5,14,25,7
-41,5,-6,-15,-4,-7,1,-6
29,-2,8,9,3,-12,-19,-5
-20,-87,-36,-42,5,-68,-51,-3
25,97,44,60,17,81,95,30
-34,-27,2,-3,-15,27,17,-17
31,-16,-2,-20,-7,7,11,-2
-51,107,-9,3,-1,5,-21,-8
-16,-96,1,5,-7,-47,-35,-11
18,-10,-11,-31,-13,-42,-77,-8
-17,11,7,-3,0,11,13,-8
12,2,3,-4,-2,15,27,4
-11,-64,-24,-12,3,-56,-67,-20
17,50,20,25,-2,60,70,25
-36,-54,-14,-30,-1,-11,-19,-11
23,67,27,33,-3,10,7,4
-19,-25,-12,-1,-5,0,22,-2
23,-35,-3,17,3,-24,-46,-7
12,44,14,14,11,6,-5,10
-4,35,10,-1,-2,36,66,14
-12,-11,-12,-30,-7,-33,-45,-20
0,-54,-12,-2,10,9,13,9
21,-18,-8,6,-14,3,-4,-1
-48,46,5,-20,-16,5,-33,-16
3,-35,-2,9,-2,-15,2,-3
2,-92,-21,-52,-11,-8,-20,-7
12,89,26,58,0,12,12,0
-5,-6,0,-3,16,-13,-10,-1
1,-11,-2,-12,6,21,37,1
-1,-55,-12,11,-8,-35,-33,-6
5,-27,-22,-40,-11,-12,-11,6
18,40,17,13,17,8,6,5
-14,18,0,-6,-15,4,-3,0
6,-9,-4,8,4,-12,9,4
-6,-18,-13,-15,-8,7,7,-9
3,29,10,18,-1,5,3,5
-12,-27,-1,-14,-1,-11,-33,-6
13,76,8,26,19,4,21,7
-16,-47,-13,-11,3,1,-10,-9
30,-1,-2,-6,-9,-17,-22,-4
-13,41,4,-37,-16,25,6,-3
3,-19,-7,13,1,-3,10,3
-4,26,2,-19,0,-24,-21,-3
-1,-36,0,40,0,5,-3,-7
1,-45,-15,-13,-9,-18,-31,-4
23,93,36,17,1,9,3,8
-11,0,-14,-31,-3,2,25,7
-1,-30,-6,-5,6,4,13,-2
-9,18,-3,-5,-3,-8,-12,-2
-5,-58,-14,5,-12,-26,-31,-13
-8,22,13,21,9,13,5,-1
3,-37,-11,-16,-4,2,6,7
-5,14,-6,2,-11,-19,-27,-5
14,-6,-5,-8,18,44,35,7
-6,-41,-5,-5,-13,-27,1,9
4,61,16,27,7,34,38,2
13,-36,-7,-21,1,-2,-7,-3
-12,14,0,-2,-6,-24,-25,-5
-3,-23,-1,-14,-9,5,-9,-1
-9,7,-3,-10,2,-4,-3,-4
14,11,5,30,11,14,22,7
-3,-35,-14,-24,-9,-18,-21,-6
-14,31,15,18,4,-14,-11,-6
-3,-26,-14,-29,-11,-5,-31,-7
-3,20,16,39,19,25,7,-1
2,2,-12,-21,-12,10,40,10
0,-10,-3,-2,2,-10,-7,-3
-7,-32,-10,-5,-12,-1,-4,-4
27,47,3,-4,3,-11,-14,3
-20,-21,-4,2,-1,0,-6,-10
0,7,6,11,5,-31,-47,-13
8,8,2,28,-2,41,75,16
2,-25,-4,-18,-9,-10,-8,-2
-12,19,3,0,1,3,8,-7
24,-19,-9,-9,-6,1,0,5
-18,6,0,-1,0,-22,-42,-8
-6,11,12,-2,4,24,59,15
-3,-18,2,12,-1,-28,-38,-6
14,39,1,0,4,16,11,-1
7,-32,-3,-6,-10,12,39,16
-10,7,-3,2,4,-12,-3,-3
-4,1,-1,0,14,1,-19,-6
8,-22,-2,4,-6,24,23,0
-3,1,-2,-25,-3,-22,-23,0
-12,10,-1,25,-4,5,0,-8
-2,-6,2,-8,-12,1,21,2
-4,-7,-4,-1,20,4,-21,-4
6,-20,-8,-7,-11,12,42,10
-11,-12,4,6,-6,-25,-34,-8
1,31,5,-2,0,10,3,2
11,13,-4,-15,-10,-6,4,-7
-3,-33,8,-2,1,-2,-15,-5
5,28,-5,0,-1,-6,5,11
-8,-32,-9,-8,-1,0,-9,-13
-7,43,0,-12,0,-6,-5,0
16,-15,-1,12,2,-3,-3,3
-1,-2,-2,-4,-3,17,17,0
-1,-3,-5,18,0,-13,-17,-2
-19,-33,0,-2,-2,-7,13,-4
5,35,1,2,-1,-16,-34,-11
0,-24,3,-11,3,17,27,7
-4,3,-1,3,3,-7,-7,3
-7,-22,3,26,-10,-16,-13,-6
5,72,7,9,13,-8,-18,-3
-8,-32,-2,-10,-2,26,28,0
2,10,5,-5,0,-6,-19,4
1,-19,-7,-7,-6,-25,5,5
-15,-15,-5,-3,5,43,30,-1
7,-9,-7,-28,-13,-15,-25,-5
-5,-14,-2,40,7,1,1,-3
-11,19,6,-19,-3,24,22,4
12,-19,-11,-6,-5,-10,-8,-5
-15,-2,0,6,5,2,1,1
2,11,7,11,-8,-10,-2,2
-9,-14,-1,9,3,0,-9,-4
-2,-14,-6,-9,-1,-13,-10,-4
1,-18,-6,-3,-4,6,9,-2
2,29,4,-8,6,-4,-30,-6
0,-16,5,10,4,19,35,12
-10,27,-1,-1,-2,-10,-9,-8
1,-14,-4,5,2,-4,2,0
0,-44,-5,-13,-3,0,9,5
8,41,-1,4,1,8,-1,-1
13,24,8,-5,-5,-20,-17,-2
-3,-41,-5,-5,0,3,-7,-1
10,61,1,-3,8,6,7,-2
-8,-24,-10,-5,-3,7,12,0
-1,-3,11,20,0,-15,-11,-1
-1,-8,-10,-9,0,2,2,2
4,-12,-2,-5,-2,-8,11,-1
-7,-6,-2,-6,-6,8,-28,-15
10,32,0,-3,11,22,31,7
6,-53,4,21,-3,-8,0,4
-7,78,-6,-13,-12,-2,-16,-4
12,-13,0,2,3,-12,4,2
-18,-20,1,0,1,-12,-17,-5
8,3,-6,-4,-2,1,-5,-6
-3,-36,-9,-22,-8,-17,-1,0
21,34,-2,-7,-1,29,23,9
-12,2,6,3,-6,5,4,-3
-2,2,-4,1,-3,-11,3,4
-6,-24,-7,-11,-4,2,-10,2
21,28,8,-4,6,-13,-15,-8
-23,-35,-5,-2,-6,-5,-2,0
18,58,-2,3,2,-2,-9,0
-14,-50,3,-8,-11,-14,-10,-2
-12,-4,-9,-12,-6,6,3,-9
0,11,0,6,6,4,2,7
16,6,1,2,6,-21,-22,-7
-9,-11,-5,-3,-6,21,9,-3
-17,-34,-4,18,14,-18,-27,-1
9,11,-6,-11,-12,7,13,1
-13,12,-1,-13,-7,-5,-13,-7
0,-42,-6,4,22,4,5,-2
7,48,9,-4,-17,-7,4,-1
-9,-7,5,23,-2,-12,-10,-6
-10,-9,-3,-7,-5,0,-5,0
0,-9,-2,-3,2,9,9,3
-2,-17,-9,12,-1,-17,-6,-1
16,13,-2,-18,0,10,12,6
-16,10,2,3,-2,-29,-23,-9
6,-1,6,15,7,40,75,10
-11,8,1,-13,0,-12,-19,-3
-5,-1,5,-8,0,7,10,7
-4,-2,-3,-7,0,5,-1,-12
-4,30,1,1,-9,-14,-15,-5
-8,-30,-4,-18,7,-6,-13,4
-1,-26,0,39,0,-1,2,-2
-2,12,-2,-8,-2,-1,-9,-1
7,-10,-6,-11,-9,12,12,-2
-6,22,6,7,0,-1,-7,-8
2,-19,-10,-13,0,-11,-13,6
11,2,-3,-3,-4,1,-2,0
-2,4,6,11,-3,11,4,-4
15,6,4,-4,-1,0,-1,8
-5,-8,-6,1,5,-8,-20,-8
8,-2,4,10,-1,1,8,2
-6,43,0,-12,-5,-16,-12,-1
3,-9,1,10,-9,4,7,3
15,-35,-17,-38,15,-9,-15,-6
-6,0,13,30,-5,14,10,5
10,29,2,-10,-7,-17,-23,-5
-15,-8,-1,14,0,17,18,0
-4,8,2,2,-6,-3,5,-7
-3,-30,-8,-2,11,7,14,5
0,-11,-3,-4,-8,-15,-20,-3
9,-1,4,8,1,-26,-13,-9
-17,32,6,-4,-9,28,20,1
-3,-10,2,8,8,10,12,3
-2,5,-2,11,4,-6,-4,2
-2,-2,-2,-29,-2,-6,1,3
-4,-8,-1,19,-3,7,-3,-11
6,20,1,-14,-4,-9,-16,1
12,5,15,10,12,-2,20,10
-7,-35,-11,3,5,16,7,-1
0,28,3,-7,-6,-5,7,3
-9,-1,-10,-21,-10,-24,-24,-8
-19,-5,6,15,1,3,-19,-7
-11,-20,-3,5,9,19,26,2
-2,-4,-2,-2,-8,-25,-27,1
4,7,1,1,-6,13,16,-4
11,-1,-7,-12,-3,-7,-22,-6
-12,-12,-6,0,-6,-6,0,1
-3,11,-5,-13,0,12,19,-1
-3,-5,3,0,4,-18,-18,-2
0,-6,-4,2,-4,6,1,-11
-2,-39,2,16,-2,-4,8,5
-10,33,-3,-2,2,0,-2,-5
1,4,-1,-10,1,7,-8,-5
4,-6,-4,-5,0,-3,22,6
-10,-9,-6,5,-1,-11,-19,-5
7,-8,2,-24,-2,18,9,1
-2,17,-1,-3,-4,-3,2,1
-2,15,6,9,1,-8,-15,-5
1,-14,-9,-9,-4,4,7,4
3,2,6,2,0,-20,-16,0
1,-1,2,20,3,18,14,-2
-1,-12,-2,-5,2,-10,-12,-6
11,23,-2,-4,-3,-10,2,7
-6,-14,1,8,1,22,16,4
1,-3,0,-4,2,6,16,3
-8,-43,-13,-17,-5,-14,-19,1
7,52,15,30,-3,3,-11,-14
0,-13,-11,-15,-1,-8,-9,3
-15,-6,0,5,-1,-20,-25,-13
9,6,1,2,8,19,37,12
-9,-24,3,2,1,-9,-16,-9
5,25,-2,-9,-14,-4,-17,-6
13,-9,-6,-1,-2,9,6,4
-17,-14,-1,-1,-11,1,-1,-5
-1,19,-3,-7,3,-11,-18,0
6,-38,-5,8,3,3,8,-3
-20,11,-5,-20,0,-8,3,2
9,18,2,-1,-4,1,6,2
2,-4,6,17,3,25,8,0
5,-13,2,4,4,-14,-11,1
1,14,-1,1,1,1,18,-4
0,-9,-3,-6,1,7,6,5
-4,10,-13,-58,2,-11,-12,-1
1,-24,14,70,-2,-1,-11,-6
-9,-10,0,-7,1,13,26,5
-3,4,-1,2,-6,-9,-14,-6
3,21,0,-7,-5,5,3,4
2,3,-3,-10,3,-20,-26,-5
14,-19,-4,-4,2,23,25,11
-3,9,3,-2,-2,-5,-6,-6
-1,-4,-7,1,-9,-10,-6,-1
-10,-41,-3,-3,4,-22,-31,-12
6,54,1,7,3,33,50,15
4,-1,10,10,10,-10,-21,-2
18,-17,-9,0,1,9,22,2
-32,9,-8,-16,-2,-12,3,-4
-9,-34,3,15,-3,-5,-7,-11
4,-1,-9,-15,-5,7,4,4
-1,2,0,6,-2,-21,-15,-5
11,3,-4,-10,3,31,34,14
0,-48,-5,-6,-1,-19,-22,-7
-7,51,2,4,0,5,-16,-5
-2,0,5,5,-8,2,7,1
1,-2,-5,-5,4,-3,9,2
0,-6,-1,-3,3,-13,-30,-3
18,11,0,1,-2,-9,3,-1
-18,-6,0,-8,-9,2,0,0
3,23,2,-14,9,27,27,4
2,9,1,8,-1,-7,-8,-2
-5,-37,-11,-5,-13,-15,-14,-2
2,-3,-4,-4,-1,11,3,-1
-1,4,-2,-1,-6,-12,-4,-5
3,10,-1,-6,-4,0,0,-2
-5,-18,-1,3,3,-15,-1,-5
0,10,1,-11,6,27,7,3
-2,-1,6,8,-9,-9,-2,0
-3,9,-1,-3,0,-11,-39,-9
18,6,-7,-1,-3,9,16,4
-1,28,17,13,-1,-7,-3,1
7,-1,-2,-12,-3,-14,-19,-3
-3,-18,-5,5,9,10,3,0
-1,-4,-1,-4,5,4,1,1
3,25,8,16,-9,-19,-21,-5
-1,-18,-9,-1,5,8,-2,1
6,16,5,3,-4,-12,-10,4
-14,-25,-4,-12,0,-3,-5,-3
7,-13,-6,-11,6,4,12,7
6,20,7,12,-4,1,-19,-2
-19,-31,-6,-14,-10,-6,15,-1
-6,17,4,11,3,13,10,0
-7,14,-1,-4,-1,-10,-24,-13
12,-12,-6,0,1,-11,2,12
11,23,9,-1,-8,-8,-6,-4
6,-27,-7,-24,-6,16,11,2
-17,-14,-5,22,-7,-7,3,-1
-9,19,-1,4,2,-13,-16,-12
7,5,-2,-7,-6,14,4,6
-13,-8,2,22,12,2,-6,-8
3,-18,-16,-41,0,3,26,4
-12,-13,1,6,-2,-11,-4,-6
-12,-17,0,8,-6,-9,-1,-5
10,31,0,-10,-7,19,10,1
-1,-10,2,6,6,9,11,0
-8,-36,-11,-11,-3,-20,-19,-4
6,35,-7,-12,-3,15,2,6
-10,-11,9,20,-1,-12,12,0
0,-9,-8,-17,-4,-7,-21,-9
8,-1,8,15,-4,16,20,6
17,-10,-9,-6,1,-10,-17,-8
-12,-10,-1,-3,-2,-12,-21,-5
5,48,1,-1,9,18,20,13
-2,-7,4,-14,-4,2,1,-5
-5,-26,-7,1,-2,1,0,-4
-4,-22,-2,2,-2,-32,-44,-5
4,22,2,-5,8,15,46,7
4,-6,6,21,-2,12,22,4
-2,14,2,-11,-1,15,16,5
-10,-1,0,5,-4,-13,-13,-10
-2,-26,-4,0,-2,-12,-21,-2
-1,24,-5,-19,2,-2,-6,0
3,-22,-1,16,-1,-9,-40,-7
8,35,5,1,8,25,70,21
-4,-21,4,9,-4,-8,-22,-8
-18,5,-6,-6,-6,-9,-1,-12
-8,-30,-3,-7,5,-2,-3,-2
8,52,-6,5,0,4,-12,9
-1,-3,10,17,-6,1,3,-6
4,3,0,-23,1,-13,-13,0
-3,-2,-11,5,-1,0,8,-3
7,-5,3,-10,2,-9,-19,1
-14,-13,4,14,1,25,39,0
6,19,3,18,-2,0,-21,-6
-3,3,3,-8,5,-3,22,5
-3,-30,-7,-7,-15,-7,-10,-6
14,39,1,1,19,-4,-12,4
-6,-16,1,-7,-19,4,7,-7
-4,10,-1,4,-1,-20,-8,-3
-9,-40,-7,-24,-2,20,-3,-6
3,22,1,10,-2,-5,-6,-4
17,-2,-1,0,3,-5,-1,2
-26,14,-3,2,-5,2,9,1
-13,-18,-5,-10,-2,-10,-12,-16
5,-12,-5,-19,-4,3,0,10
-6,24,7,21,10,2,2,-2
5,-13,-3,7,-3,-21,-39,-10
6,24,4,-8,9,21,35,10
-9,-39,-4,-1,-3,-4,4,-4
5,8,-4,-3,-2,1,3,6
-2,7,-1,-13,-1,7,1,-5
8,-14,4,22,8,-9,-1,5
-5,-3,-7,1,-7,-8,-20,-7
1,1,0,-18,1,-3,-7,2
2,4,4,10,0,25,30,5
0,-1,-5,-9,0,-8,1,0
-25,-46,2,20,-3,-23,-29,-9
8,42,-4,-3,-7,20,19,3
0,4,1,-4,4,-11,-19,-4
-2,-2,-7,-8,-7,-3,1,-7
2,-15,-3,-7,-1,3,7,11
-16,-15,-5,0,5,-2,-7,-9
7,3,0,-3,3,-17,-16,0
0,12,4,2,2,12,2,-6
-8,-21,-7,5,-5,4,13,-9
5,16,0,-2,1,-6,-9,2
2,-26,-9,-26,-10,5,16,3
2,0,3,-5,1,5,-2,8
-2,22,3,11,1,-9,-22,-13
-8,-52,-6,1,-1,12,26,2
1,43,-1,3,3,-1,9,9
-10,-10,7,13,-2,-10,-13,-10
13,25,-8,-35,-4,-16,0,2
-7,-16,1,32,5,19,-13,2
7,-3,0,1,4,9,7,-2
-8,-1,-4,-3,-4,-1,2,-2
12,5,-2,-7,0,0,-6,4
-19,-34,-6,-1,-5,-19,-15,-16
3,12,3,-5,-2,1,0,-2
7,21,4,21,0,15,19,9
-3,-24,2,-15,-4,-19,-19,-7
5,26,2,10,-7,3,9,4
-11,-9,0,-2,1,3,-8,-6
1,6,-4,11,2,-6,9,2
18,-43,4,0,7,8,7,8
-30,36,0,-3,-9,-24,-17,-11
22,9,7,8,1,5,0,4
-6,22,6,-1,4,13,-1,1
-1,2,-5,1,4,-12,-18,-3
12,-12,-1,-16,1,15,29,11
-6,-31,0,15,0,-22,-25,-10
9,30,-6,-12,-7,-14,-34,-4
-4,-7,-2,-3,-9,9,28,2
4,1,-4,6,7,-6,-7,-11
-13,-40,-8,-32,-8,-3,-12,4
6,10,8,31,-3,-10,11,9
-8,38,-1,-7,-10,19,-3,-14
16,1,5,-5,8,6,-1,3
-7,17,1,4,-2,1,10,-3
-10,-35,-11,-10,-2,-14,-21,-14
-5,-12,-6,-9,-4,-17,-24,-9
-3,-5,-5,-3,3,1,0,1
0,20,3,-2,-1,-5,-4,-2
11,-14,-6,-13,-9,9,2,2
-10,15,4,17,9,-2,6,1
2,-13,-6,-12,-3,3,-12,-4
-20,-9,-5,0,0,-3,5,-9
-2,-18,3,18,-2,-10,-14,-7
0,38,-2,-18,-6,7,1,9
4,-8,5,6,6,-6,23,10
1,-2,-4,6,-3,14,3,-6
-7,-17,-9,-15,0,-3,-8,-6
1,14,12,12,5,3,8,7
3,-1,-3,-16,-7,-14,-12,-2
1,7,-4,-8,-1,-1,-2,0
5,-6,-1,-12,-1,-7,-4,-1
-1,18,5,15,-1,17,16,2
-5,7,-1,-2,-4,2,2,-1
7,-1,3,-3,3,0,-3,-2
-1,-33,-10,-2,-4,-5,0,-2
-9,-14,-1,3,9,-28,-39,-8
-2,52,14,-7,-9,28,47,11
0,-18,-7,5,5,10,2,6
12,-7,1,-7,5,-11,-12,1
5,26,0,4,-9,1,0,0
-4,-28,-8,-2,3,-2,-6,-6
-3,7,-1,-5,-5,-7,0,-1
0,1,1,1,7,8,17,6
0,-31,-10,2,-5,-18,-13,-12
-1,26,5,-3,4,17,-16,-3
1,-2,5,10,-5,14,22,8
-2,20,-5,-27,-8,-2,-10,-3
-12,-26,-6,-11,-5,-13,-12,-10
3,-14,-1,18,-2,-18,-18,-1
-1,9,2,0,3,-4,0,-4
-6,8,1,-5,-9,9,17,9
3,4,0,-13,-1,-2,-3,-2
5,-23,-7,2,-1,-7,-2,4
