-2,-4,-2,11,-8,2,5,0
1,5,6,-8,-35,-24,-3,1
-3,-2,12,2,-5,15,4,1
-4,1,4,1,-19,6,-3,-5
12,5,10,3,27,34,6,5
-2,-1,-14,-7,-10,-18,-5,-5
-1,-1,13,2,28,4,-1,-2
2,3,-2,3,-15,-43,4,5
-4,-2,13,5,-37,-3,-7,-4
-6,-10,-30,-13,0,48,13,1
4,5,22,12,-11,-11,5,4
-2,-7,-57,-28,2,-6,-6,0
-3,-2,-7,-3,-5,-7,1,-2
3,3,10,-1,-32,-23,-14,2
-5,-7,-37,2,46,5,-3,-4
1,2,33,14,-49,45,11,0
-3,2,-11,-16,14,-57,-21,-8
-4,-5,-29,-10,11,-15,-1,-6
-9,-7,15,-10,-18,-9,-7,-5
14,3,19,13,32,23,1,5
-7,-4,-9,-15,-46,-9,3,-4
1,2,21,9,63,41,8,8
-3,-1,-1,-9,-43,-23,-1,-3
-8,-4,3,12,43,11,-6,-6
1,2,6,-5,-38,2,4,4
-3,-3,-5,10,9,-29,-8,-4
0,2,16,-2,24,36,9,-1
-1,0,-1,5,-4,-10,6,4
-1,-4,-9,-17,-18,-43,-21,-8
1,0,-12,-8,-65,-5,-5,-2
-1,7,6,-1,7,8,4,-2
-5,-3,9,1,24,39,-8,-5
-4,-2,10,10,8,-30,-2,-1
0,-5,1,7,29,29,10,2
0,4,-2,1,-25,-21,-6,1
-3,-7,1,-9,-5,8,1,-8
-1,1,-4,1,9,31,13,5
-3,-2,33,7,-16,-22,-15,-5
3,9,-1,-5,-14,-16,-6,-2
-2,-5,-18,-5,-15,-5,-5,-4
-4,-4,0,2,-6,14,0,-1
1,4,6,7,12,4,7,6
0,-6,25,9,22,16,9,4
-3,3,-19,-13,-2,-39,-22,-5
1,0,0,8,15,13,-4,-1
0,3,-6,-7,-12,16,8,-6
3,0,4,10,10,-10,3,12
-3,-1,7,4,30,-2,-6,-9
2,0,-12,0,19,43,16,6
-4,-4,-23,-16,41,-18,-14,-6
0,-6,-5,2,2,22,0,-4
0,3,5,-11,-3,-15,1,0
-2,-2,1,10,-9,-37,-9,-2
0,1,6,2,-18,3,2,2
2,1,-11,0,40,30,2,2
-1,1,7,-4,6,-3,1,4
1,-2,5,-1,-57,-29,-8,-8
-1,-1,-15,1,0,22,10,3
-4,-6,15,-1,-4,5,-7,-8
0,8,-29,0,-20,1,1,-1
-1,-3,-12,-6,-3,-11,-4,2
0,1,0,-1,-10,-21,-4,2
-2,-1,1,-8,-25,-38,-9,-5
-1,-4,17,17,51,65,11,-3
-5,-1,4,-4,26,4,3,1
2,7,-9,-1,26,18,-2,-2
-1,-1,2,-2,-16,3,0,-1
0,-2,-5,0,9,-1,-1,2
3,-1,-4,7,29,20,5,-2
1,-6,11,-2,-26,7,7,7
2,7,-5,-3,44,-16,-10,-2
1,-5,-21,-14,-46,-36,-8,-5
0,2,8,7,44,35,5,1
0,1,15,-4,-40,-14,2,-2
-3,-3,15,-3,-22,1,0,-2
0,-3,-50,-10,6,-11,-4,2
1,2,5,1,5,-5,-4,-1
-5,-6,-7,3,75,20,5,-4
1,-4,0,5,-5,11,5,5
-3,6,36,3,-18,-36,-6,0
-1,-5,-11,-12,-23,-3,0,0
0,0,1,11,7,1,-7,-1
-2,-4,-13,-12,-5,9,-2,-4
0,-1,18,12,10,35,10,2
0,-5,-25,-1,1,3,-3,-6
2,11,5,2,-45,-44,-1,1
-2,-7,-2,-8,-10,-51,-7,-8
3,7,23,8,-3,-2,-2,8
1,0,-40,-21,-46,3,3,-1
0,-1,3,-2,19,18,2,1
-4,-4,-14,21,15,-32,-15,-7
-2,-5,32,0,8,11,7,-3
-5,3,-4,-17,-27,-8,-3,-1
1,-2,6,15,20,7,-8,0
3,-1,-29,-4,-16,23,11,4
-4,4,99,21,14,16,2,-6
1,14,1,-8,19,-27,-1,-1
0,-7,-49,-30,-46,-7,-5,-2
1,-1,15,5,51,58,9,4
-4,-8,-69,-28,-73,-84,-12,-6
-1,4,45,12,48,57,1,1
-2,-4,1,9,-45,-54,-4,-2
-4,-3,-4,-1,67,47,1,-3
1,-2,-14,5,21,32,11,3
0,-3,-2,3,-16,-11,2,1
-2,-2,-6,-10,-2,-28,-10,-4
0,0,1,-1,-39,-30,-8,-2
0,-3,-16,-7,-21,31,7,2
-1,-5,-1,6,40,-9,-8,-4
2,6,35,-1,-31,-2,1,3
-4,-1,-20,0,12,0,-3,-8
-3,-3,-13,-11,-16,-4,-8,-5
-1,-4,4,14,18,18,6,3
-2,-3,-6,-1,35,4,0,-1
0,5,10,-10,-43,-23,-4,-3
2,-1,0,8,16,19,5,13
0,-3,-3,0,24,19,10,-3
-2,1,4,6,13,4,-13,-4
1,-3,1,-6,-14,5,4,-1
-5,0,-5,-18,-56,-32,-17,-8
-2,1,4,25,22,-36,-2,0
1,2,9,14,6,33,15,3
-1,2,15,-1,22,15,-5,-1
2,-6,-37,2,14,-12,4,3
-2,-3,31,-5,-13,-9,-5,1
1,5,1,-6,-14,10,4,-3
-2,-4,-26,-3,6,11,-3,-1
-3,-3,7,-2,27,-26,-8,-4
1,0,3,3,-13,14,-2,-2
-3,-1,-5,-7,-8,-15,1,-1
2,-10,-31,-3,-44,-12,10,14
1,8,25,8,68,25,-1,-5
-1,-1,-15,-10,-84,-44,-14,-4
-2,-5,5,-1,24,9,-2,-3
-3,0,4,10,45,15,2,-4
-1,-4,-9,-9,-42,24,1,-4
1,-6,-7,-11,-55,-54,-11,-1
-3,-1,4,13,90,33,4,0
-2,-3,-7,-8,-44,-31,-17,-4
-3,-3,-8,-2,25,20,0,-9
-1,2,16,-1,-7,9,5,9
0,-3,-24,-10,-41,-18,2,2
2,3,16,-1,-7,26,6,-1
-2,-2,6,4,14,-33,-16,-6
1,-2,-19,-6,-30,13,10,4
1,-2,16,-9,-68,-5,-1,-2
-6,-8,-1,-1,-9,-50,-1,-5
3,2,-26,-3,-15,12,-11,-2
1,3,16,4,11,6,-1,-3
-2,-3,2,0,-12,-13,3,2
0,0,6,-12,-31,-2,-3,0
-1,-3,-6,-1,-49,-23,1,1
-4,-4,-20,-8,52,23,-6,-7
1,-1,-2,10,18,21,4,0
-1,0,1,-1,8,-14,-9,-5
-1,-3,3,-2,-16,6,8,4
0,-9,2,3,-15,-9,-4,-1
-2,4,-3,-7,-50,-43,-10,-5
-3,1,3,-5,-4,34,-2,-1
-2,2,39,1,-45,-2,7,3
-2,-10,-30,3,67,-1,-6,-5
-2,1,-3,0,-5,18,-5,-5
1,0,-3,5,11,21,6,1
-1,-3,-1,-13,-50,-45,-4,-8
-1,5,3,-9,-8,12,-2,11
-2,0,56,15,10,8,8,2
-2,-6,-54,-21,4,-8,-4,-2
0,3,-3,-2,43,19,7,2
-3,-1,5,18,20,-6,0,-7
0,-2,-5,-4,15,-5,-1,2
0,0,19,0,-62,-10,-1,-2
-3,-1,2,8,28,-16,0,0
-2,-4,-16,-22,-18,11,-2,-3
-1,-4,-8,-7,1,1,-4,-4
-6,-4,-7,7,44,26,-1,-2
2,2,-3,7,21,16,11,7
1,2,15,1,16,6,-3,1
-4,-4,-24,-7,-33,-3,-5,-8
-1,-1,8,1,-21,-38,-5,-3
-1,-3,-7,0,0,0,-3,0
-1,3,29,-4,-31,17,10,0
-2,-6,-34,6,49,-5,-10,2
3,3,20,13,37,9,6,4
0,-3,-28,-14,-7,-7,-7,-1
0,1,9,-1,-12,-18,-9,-6
-4,-3,-8,-17,8,5,3,-8
2,4,12,4,-36,13,7,1
0,-3,1,7,20,-30,-5,12
0,4,5,0,-28,-6,5,-1
-4,-11,-28,-2,-1,-12,-6,-2
2,9,17,10,10,8,2,-2
-5,-6,-2,-5,-6,-16,-6,-11
-2,-2,-13,-11,-21,9,1,0
1,0,15,6,-1,-2,0,4
-1,-5,-5,-9,-30,-30,-5,0
1,12,-11,25,97,67,6,4
-1,-4,-17,-11,-20,-55,-8,-2
0,1,9,0,-6,35,6,-1
-2,-3,-8,-1,12,-3,0,-1
-2,-1,22,0,-9,-24,-12,-4
3,-6,-25,-4,-15,-7,0,-2
0,-1,-12,-3,28,15,-5,-5
0,1,11,4,-21,-36,2,8
1,-3,-1,1,5,28,2,1
0,-2,-19,-9,-22,15,6,1
-2,0,-6,-2,60,-31,-14,-2
-1,0,14,-8,0,9,-7,-5
-1,-1,0,-1,-17,0,0,-12
-1,1,31,16,26,-19,4,10
2,3,-9,2,8,91,21,5
-5,-5,4,-7,8,-58,-22,-4
2,3,-19,-7,-33,4,8,4
-2,-3,8,-5,-43,-2,-7,-9
-5,1,19,3,-16,-22,-7,-4
-1,-9,-31,-13,-3,-6,-4,-2
6,5,38,4,-32,11,5,6
-1,-2,-15,13,26,-16,2,-1
-2,-4,-3,-17,-61,-32,-3,0
-2,1,1,11,40,54,10,-4
-2,-5,-39,-16,-15,-18,-4,0
-1,1,26,-1,36,14,-6,1
2,-1,-30,1,-4,-17,1,2
1,2,4,8,-7,11,7,0
-3,-5,-30,-10,1,9,-2,-4
-3,1,14,13,42,21,1,-1
-2,-10,-4,-5,-50,-37,-11,-5
0,10,1,-6,-2,4,-8,-7
-1,0,10,-4,-30,-3,5,-1
-2,-8,-23,-16,-32,-24,-3,-1
1,14,25,24,18,20,4,8
-1,-11,-38,-3,-1,34,2,-1
-7,-10,31,0,-7,-4,-1,-6
2,-5,-35,-2,-4,-26,-18,-4
1,3,12,0,-15,5,7,1
-4,-4,37,0,43,2,0,3
-1,1,-35,0,22,19,0,-3
-7,3,12,-1,-10,22,4,-6
0,-10,-1,-12,5,1,1,2
2,7,-4,-5,-18,-26,-13,-2
-2,-2,24,6,-48,-36,-3,1
-4,-1,41,1,-23,-21,1,-3
0,8,-16,6,87,72,11,3
-2,-2,-4,-7,6,-18,-1,-2
-2,-5,-7,5,12,8,-3,0
2,6,13,20,45,14,-1,4
-3,-4,-4,-11,-41,-24,-7,-6
2,4,29,-7,-31,0,7,6
0,7,28,-5,24,4,-4,0
-1,-4,-58,3,-5,8,9,3
3,-5,23,12,35,11,-2,-2
0,4,-48,-2,20,9,2,0
-2,-3,8,-2,-12,-8,-1,-3
-4,1,15,-2,34,11,-1,-9
-1,6,49,13,-25,10,6,2
-2,-14,-60,-27,-42,-59,-13,2
0,1,-7,7,50,19,-2,-3
5,3,-4,-12,-28,-10,1,9
0,-3,0,-3,-43,-54,-15,-4
-3,-1,10,-1,-28,11,5,-2
-3,4,-3,0,31,20,8,1
2,-2,-10,-3,-56,-62,-6,-3
-3,-2,-41,-3,70,37,-6,-2
2,1,46,8,-31,10,4,1
-3,-5,-52,5,16,-1,4,0
0,0,59,-3,-35,-6,-8,-8
0,-1,-47,-23,-40,-16,5,3
0,-8,-22,-3,7,-17,-8,-4
1,-4,19,1,-29,-14,-6,-2
0,2,12,5,-11,13,6,1
-3,-4,-7,-4,49,-12,-4,-6
-2,-1,13,6,-7,19,3,-3
3,2,7,10,0,-21,3,7
2,-2,-23,-7,14,25,4,3
-3,4,17,9,59,14,-7,-7
-1,2,4,2,1,41,18,1
-2,-3,-3,-7,-37,-69,-29,-14
-1,-2,-25,-3,24,25,1,9
-1,0,21,2,-1,-10,7,2
-1,-2,8,0,-18,-4,-1,1
-5,-3,-21,-17,-5,26,0,-5
-2,-6,15,25,24,11,-4,-5
-1,-4,-56,-5,-13,-18,-3,0
1,4,-3,-10,-30,-25,-2,-3
-1,-3,13,13,40,40,11,6
0,4,3,9,47,18,-4,-2
-4,-6,19,-21,-62,-24,-11,-11
1,1,-24,8,14,12,6,5
-4,-1,-8,0,-23,-25,-8,-3
0,-1,-1,-10,23,21,3,-3
-1,4,19,15,-13,-5,-1,-1
-3,-3,1,-3,-3,-2,-4,-5
2,2,22,-10,-38,0,-1,4
-1,-6,-21,5,-31,-30,2,-1
2,-3,20,-1,13,-10,-8,-1
-3,0,-25,-5,-2,-6,1,-3
0,-2,-12,-5,23,30,4,2
-1,3,18,-10,-35,-22,-4,-2
0,2,-6,-3,-38,-16,8,1
0,-1,21,13,36,11,-3,3
-1,3,11,2,48,25,5,1
-4,-3,-17,-11,-45,-13,-8,-10
-2,-3,6,-3,-10,12,7,0
1,-1,-13,5,27,-14,-6,8
1,-2,-2,-3,-3,7,12,1
-2,-1,-3,-9,-5,-19,-16,-2
-1,-5,-10,8,6,12,3,-3
0,0,16,9,3,14,4,1
-2,-5,-53,-8,33,3,-3,0
0,-3,-8,-5,15,0,8,2
1,-1,-6,-24,-77,-51,-16,-3
-5,-5,9,19,76,42,3,-7
-1,3,28,9,-40,-2,-3,-4
-2,0,-1,8,70,38,10,1
1,-3,-34,-13,-42,-37,-7,2
-4,6,39,-2,-11,-9,1,-3
0,-4,1,3,8,-2,-6,-1
-2,-5,1,-5,5,15,-7,-3
0,6,0,-3,-32,1,4,2
0,-2,-9,2,5,18,4,-1
1,0,1,-2,-18,-30,0,2
-6,-1,31,5,5,-44,-21,-10
1,-4,-31,15,89,49,12,3
0,-4,-44,-32,-76,-37,-15,-8
-2,-3,-22,-3,-25,-10,2,-2
0,3,-5,-5,5,49,8,12
-4,-4,17,-3,42,-15,-3,-5
-4,-3,-3,14,83,27,-5,-2
3,2,14,-3,-11,12,8,0
0,-1,-6,3,-16,7,-2,-3
-2,-4,-3,-3,-17,-16,-6,-1
2,-2,12,-4,-46,12,10,3
-8,-6,2,-2,69,-24,-20,-9
0,0,-4,1,-4,15,3,-1
0,4,24,1,-33,8,2,1
-3,-6,-24,-11,-46,-55,-11,-5
0,6,11,14,64,33,10,2
-2,-4,-11,-16,-68,-30,-16,-10
1,-6,-19,4,39,30,9,2
-2,7,14,-13,-6,5,0,1
-3,-9,-33,-16,-51,-28,-10,-5
2,2,3,-4,19,5,7,3
0,2,19,7,21,-15,-11,0
2,-6,-8,4,22,67,18,4
0,0,18,6,-43,-10,5,0
-6,-11,-10,-13,-19,-12,-12,-5
1,15,17,0,-2,-16,-2,-1
-1,0,9,6,25,14,3,-1
1,-2,1,-7,-20,-27,-9,-3
-1,3,10,8,-2,27,5,2
-4,-4,-13,18,2,-17,0,2
-1,-2,-4,-10,-10,-7,-11,-12
1,6,18,-7,-50,-24,1,9
1,-1,-18,-1,53,30,4,0
2,-4,7,13,50,29,2,-1
1,2,16,-1,-65,-38,-1,-1
1,3,-3,8,24,25,-3,-3
-1,-1,0,-5,-5,-32,-4,-3
-2,-3,-2,-9,3,29,5,1
-3,-4,-6,-3,-24,-19,-2,0
-1,-5,-2,-8,-7,-15,1,0
-2,6,26,23,7,7,9,2
1,1,-23,-12,-20,-7,-19,-6
-1,-1,6,-3,-34,2,10,0
-7,-2,-5,-10,13,-47,-25,-13
1,-3,-46,-4,0,34,24,4
-5,-7,5,-3,-13,-12,-12,-7
2,0,-22,-4,-8,-16,-9,2
3,6,14,2,2,15,5,2
2,0,8,-1,-28,-15,-2,-1
-3,-4,-4,-1,-6,6,-1,-1
1,-3,4,-1,18,-8,-3,5
-6,-5,4,0,24,19,-5,-6
-2,0,-3,10,28,-22,-6,-4
-1,3,7,-14,6,18,4,-1
-5,-4,0,0,2,-14,-3,-5
0,-6,-11,-1,8,29,-1,-2
3,1,5,-2,-35,-3,7,-1
1,-1,7,0,-3,-30,-6,3
-3,0,-5,7,68,14,-3,0
3,2,44,4,-29,18,3,0
-6,-7,-47,-13,-27,6,-8,-7
0,-1,11,8,33,-16,4,-2
-2,-5,-14,-12,-21,-13,-5,-4
-2,7,30,13,2,10,1,2
1,2,0,-14,-7,-17,-9,-1
-4,-4,-21,-2,-25,10,4,-1
0,2,14,1,-1,-14,-1,0
4,-8,-56,-9,-17,-11,-1,3
-1,2,21,5,63,13,-4,-3
-5,-6,-12,-6,-3,23,3,-4
2,1,3,13,25,-11,-6,0
-1,-3,-2,6,-8,1,12,1
-1,-3,4,-12,-19,-13,-3,-2
2,2,3,-8,-42,-14,-5,0
-2,2,7,10,20,7,-3,-3
-4,-3,20,-5,-8,-23,-5,-2
0,2,-5,-10,-33,0,4,0
2,-1,20,15,12,32,20,5
-3,-4,-16,-14,7,-7,-12,-5
2,2,-4,-4,-10,-43,-15,-3
0,1,6,1,27,5,5,4
-4,-3,0,-12,-55,-23,-7,-11
1,6,22,11,-6,26,6,4
3,-5,-31,-2,-13,23,11,7
-3,-1,13,1,59,-18,-9,-4
0,0,-5,1,-34,-14,3,9
-1,-1,-4,-3,-24,-18,-10,-7
0,0,-3,2,-4,4,5,2
-2,-1,9,4,-3,31,-3,-3
2,3,-11,-4,-10,-7,4,-2
2,3,1,-7,8,3,-3,4
-2,-4,2,3,4,-5,8,0
0,-3,-7,6,-14,26,7,3
-1,2,21,2,-3,-4,-9,-2
0,-9,-6,3,57,11,6,1
-1,-2,-43,-14,6,-5,-12,-5
0,1,5,-3,-30,-29,4,2
-4,-2,-25,0,47,29,2,0
1,-6,4,6,6,-1,3,0
1,5,13,5,1,2,-1,-1
-4,-5,-8,-9,-15,-31,-10,-4
1,1,13,-4,-6,24,1,-5
1,-1,-22,1,7,11,7,2
-2,0,-1,-2,17,28,0,4
-3,-4,-12,3,6,-16,-8,-3
4,5,28,2,-16,-43,-7,2
-4,-3,-4,-4,12,34,8,-6
-3,-4,14,6,-10,-9,-3,-8
2,3,1,10,14,22,9,7
-2,-3,-3,-5,-34,-35,-7,3
0,-4,-2,-6,-19,-14,-6,-3
-3,-6,-17,-4,15,1,-3,-1
-2,1,8,2,-4,-18,-6,-5
-2,-2,-9,1,2,20,6,0
0,3,11,-2,-9,-9,-2,2
-1,-1,15,-8,-36,-22,-4,-4
0,1,0,6,26,54,7,-1
-4,-5,-37,-15,38,-45,-17,-9
-1,2,2,-2,-26,4,4,1
-2,-6,1,12,24,35,6,2
0,2,-16,-16,-60,-39,-2,-2
0,1,29,-8,-63,-6,-3,0
0,7,14,14,1,-22,-1,-1
-1,0,-5,-11,10,4,-6,-2
-2,-5,-3,11,39,17,0,-4
-3,-3,1,1,19,42,8,5
3,-1,25,0,-73,-12,4,1
-5,3,-11,-11,10,-36,-14,-5
1,0,11,16,52,33,5,3
-4,-4,-18,-3,10,-3,-1,-6
-2,-3,-11,1,19,12,3,2
-1,0,5,4,3,16,0,1
-1,-1,-2,-6,-38,-30,-3,-1
-2,-2,-7,3,2,10,-2,0
-3,-1,-7,-2,14,6,-12,-3
2,4,42,14,21,5,6,-1
-2,-4,-28,-18,-61,-16,-5,-3
2,-1,6,1,17,5,5,1
-4,-3,-10,1,6,-8,-4,-4
1,-1,13,5,-12,12,3,2
1,-1,4,-5,1,-25,-5,2
0,0,-1,4,36,11,6,1
-2,1,13,8,49,4,-7,-6
-3,-4,-20,-12,-22,-30,-11,-6
3,-1,-17,4,-12,-7,5,5
-4,-2,0,2,53,34,-10,-7
-2,-6,-19,-11,-22,-5,2,-3
-1,-3,-5,6,-1,13,6,1
-4,-3,-1,-9,5,-5,-11,-7
5,0,8,0,-42,-52,-11,2
-2,4,3,-2,26,42,13,2
-4,-3,-8,-9,-21,-6,-4,-8
0,-1,5,8,-4,-5,0,6
0,0,4,3,-33,8,4,-2
-3,-1,-14,-6,-14,-23,-6,-5
4,6,-10,-5,-31,-36,3,14
-5,-8,17,8,70,41,-7,-6
-3,-7,-22,-15,-41,-23,-9,-10
2,3,5,0,-49,8,4,1
-2,-1,-7,-9,-4,2,5,0
-2,0,8,1,17,4,4,2
1,4,-1,0,-22,-45,2,4
-8,-7,14,0,50,61,2,-8
-2,-1,-23,0,35,-21,-18,-8
3,4,13,-5,-27,-1,4,1
0,0,-7,3,-2,-17,-3,1
-3,1,-2,3,-36,-16,4,1
0,-4,7,-6,-30,-2,-3,-1
0,1,13,-1,-3,-25,-3,-2
-2,-3,-47,-10,1,54,1,-1
0,-2,5,7,-5,-34,-5,3
3,1,2,-6,-40,13,2,1
-2,1,3,1,-12,-22,1,-1
-2,-2,0,-1,20,50,4,1
5,2,-7,-4,4,-14,-5,4
-2,-3,-6,2,-9,2,-3,-5
0,-1,-5,-10,-49,-8,7,2
-5,-3,22,5,25,-14,-2,-5
