-2,2,2,2,-4,-5,-3,0
-1,-2,25,9,-4,2,5,1
2,0,-9,-13,-4,0,-1,0
-6,-6,3,2,4,-3,-2,-1
-1,11,17,-6,-18,-3,-5,-6
3,-2,5,3,-6,-1,-4,-1
0,2,-7,-1,-1,-1,3,-1
0,-3,5,3,-2,-1,-3,-1
-3,-10,-19,-7,11,2,-1,-1
-2,-2,6,0,-4,-3,-1,-2
1,2,56,21,19,11,1,-2
6,-5,-55,-28,-27,-11,-2,0
-1,31,17,5,-2,-1,1,-1
-1,-9,-21,-8,-2,-1,-1,-3
1,-9,5,9,4,0,1,-4
-1,11,9,-16,-3,4,2,5
-4,-10,-8,7,12,4,1,-4
2,-2,-5,4,-2,-1,-2,1
6,-2,-43,-17,-9,-2,-1,-2
-1,2,11,7,-1,-1,1,-4
-5,-7,-17,-13,-10,-3,-2,2
2,-3,27,12,18,3,0,-3
4,-1,-12,1,-20,-7,-5,-1
-3,-2,24,1,5,-1,-4,-4
1,-4,13,10,-9,-2,3,-1
0,-10,-8,-12,-19,-2,-2,-1
-2,2,-25,-5,37,-3,-2,-1
-2,1,-37,0,5,-1,1,2
1,-10,25,-9,-17,-5,-3,-3
-7,-5,-13,1,8,0,-3,-3
0,-6,-1,-1,-8,-3,-1,1
-4,-8,5,2,-6,-5,-4,-4
-2,-2,-11,-10,3,2,-1,0
0,4,-6,-9,-15,-5,-1,0
-1,8,0,4,5,0,-2,-2
-4,5,39,8,4,3,1,-6
-1,-10,3,4,-3,2,2,4
6,-3,-21,-11,-14,-6,-3,2
1,1,-2,-10,-14,0,-1,1
-5,0,4,-3,-6,-7,-5,-4
3,-2,-11,-1,-3,-1,-1,-1
-4,6,22,16,17,8,2,1
-5,4,-9,-7,-21,-11,-5,-3
3,-2,1,-5,-7,1,-2,-4
-6,3,-6,6,18,6,7,1
-1,16,8,-3,-13,-7,-2,0
0,7,14,3,7,0,2,0
-2,-2,21,3,-1,0,-1,1
2,13,-34,-8,6,-3,-6,-2
-1,2,-1,1,21,-2,-1,-3
-3,-19,-2,-3,-18,-1,-1,-2
-7,-13,-10,-3,-6,-1,-3,-4
5,4,3,8,11,-2,-2,-2
-5,-9,-12,2,-4,-2,-1,-3
3,6,29,-1,-4,2,-1,-1
-1,-4,6,11,17,4,1,4
-1,-9,-33,-14,7,0,-3,-3
1,-3,4,-3,-40,-18,-6,-3
3,-1,-11,5,14,6,3,4
9,1,5,8,2,1,4,4
-1,0,27,2,-5,0,-2,-2
-4,-5,-15,0,19,7,1,-3
3,0,7,-5,-11,-3,-1,0
-4,6,5,-5,4,-2,-5,1
1,2,-32,-2,-18,-4,1,-6
-3,16,26,-2,-1,1,3,3
7,-10,-11,-3,-6,-3,1,5
-3,6,5,-3,0,4,3,0
1,24,66,19,13,2,0,4
0,-12,-53,-10,-12,0,0,-3
-7,5,11,0,8,0,-3,-2
-2,-4,-14,2,0,-4,-4,-1
1,-4,-2,-7,-12,-5,-3,-5
2,-3,11,3,8,2,-3,-2
-4,8,-7,-5,4,1,5,3
0,-16,-16,9,-4,-1,-1,-2
-2,-9,0,3,-3,-4,-2,2
-8,-8,3,2,1,0,-5,-5
2,5,-8,-1,6,-1,-4,-7
-14,4,1,-3,-1,1,1,-1
3,-14,-12,-7,10,4,0,2
4,-15,28,18,2,4,3,2
2,7,-88,-27,-13,-8,-1,-2
-5,-15,-12,-7,-7,0,-2,-5
-2,-2,17,-2,-3,-7,-6,-2
-5,-11,-45,-11,11,3,1,1
-5,-2,23,-2,-12,3,-2,-9
8,-2,-6,5,3,-2,1,4
-4,-7,-31,-11,-2,3,2,4
4,7,27,2,2,1,0,0
-2,-9,-4,9,-1,-4,0,0
-7,-5,4,-4,-12,-14,-8,-9
-2,-4,-15,-1,-2,-1,-2,-2
-1,5,9,-3,-19,0,2,2
-2,0,14,17,22,5,-1,-3
6,1,7,-1,9,3,1,2
-1,-2,-6,5,-16,-4,-2,0
1,5,17,8,13,1,-1,0
-2,-2,-2,-4,-5,-3,1,4
2,-6,3,5,7,1,-2,-5
0,9,20,1,-1,1,-3,-3
-2,7,-32,-4,1,2,6,6
2,-6,29,3,0,6,0,3
-1,5,3,-10,-17,-10,-2,-2
-3,-21,-4,-5,1,-2,-5,-6
4,6,18,1,1,-2,-3,-3
0,2,1,5,5,-4,-2,2
-12,-3,-33,-12,-2,2,-2,-4
-4,0,-3,4,8,0,2,-3
-4,0,12,-1,-7,-2,-3,0
0,-6,22,0,-9,0,0,-1
6,18,36,12,4,-3,-2,1
-3,5,7,-6,-5,-4,-5,-2
-3,-3,2,2,9,-1,-3,-4
-4,1,-19,-7,-3,0,-2,0
-2,-13,-4,-4,2,3,0,-2
-3,4,33,8,-2,-3,1,1
1,-6,-20,-5,1,-2,-3,-2
-6,-5,11,4,0,-5,-2,-5
3,-9,-26,-11,-7,4,3,1
0,13,-9,4,11,1,3,1
-15,-18,-26,-1,-13,-5,-4,-5
8,2,31,-4,-1,3,1,7
3,9,-9,-12,10,4,-2,-1
1,0,-6,3,-7,0,-2,-1
-3,0,23,3,-15,-4,5,0
-1,1,1,-7,-7,-5,-4,-4
1,0,7,6,-9,2,2,4
-2,1,-3,-4,19,4,-1,-2
-4,-2,4,-5,-9,-5,-10,-4
2,0,7,5,-9,-4,-3,-9
-5,5,16,4,8,1,1,3
3,-13,-16,-3,-18,-1,2,3
4,3,1,0,2,-1,0,0
-3,9,-13,-2,6,0,0,1
-1,-1,0,4,12,0,-3,-3
0,-2,-7,-5,-16,-6,-1,-1
4,1,0,2,11,2,1,-2
-4,-4,-46,-9,-2,0,1,-1
2,11,-2,-5,-12,-4,0,2
0,-8,19,1,-1,2,0,-2
2,1,-31,-6,0,2,-2,0
-5,-7,38,12,19,1,-1,2
3,-3,-3,-8,-18,-15,-4,-4
-5,-4,-10,-1,-2,-3,-5,-4
-1,-6,5,2,-11,-1,1,1
-7,-7,4,10,1,2,2,0
0,9,10,-4,6,3,-1,2
-2,3,0,-4,-9,-2,-4,-2
2,1,-6,-10,4,0,-2,-1
-2,-4,-45,-13,-13,-5,-3,0
-1,-11,-7,7,1,-1,0,-3
-3,8,4,7,20,1,3,1
-2,1,2,0,6,-1,0,-1
7,0,-7,-7,-5,-3,-2,-1
-12,11,25,6,14,1,-4,1
9,-6,10,5,-17,-5,-2,-6
1,3,-6,-5,0,-2,0,1
-2,-1,2,-6,-8,-1,1,4
-1,-9,-27,12,12,5,-1,-2
0,-5,2,4,10,2,1,3
-5,-10,-21,-18,-30,-8,-6,-9
1,1,25,16,-1,-2,-1,-5
1,-2,-6,-9,-4,-1,1,0
