43,37,-19,8,2,-16,1,10
-18,-29,19,-28,-4,-7,-26,-37
12,-63,-30,-40,-23,-21,-13,1
14,34,24,40,13,51,-27,21
-32,31,16,18,4,-31,75,-27
31,-10,-53,-18,0,6,-23,27
7,31,10,-6,-4,8,-2,10
-2,-80,7,4,-2,-2,5,-2
4,6,5,16,2,14,-7,15
23,-17,-47,-2,0,12,-18,-26
-33,-6,-9,-23,-5,-11,-3,6
25,44,68,23,8,1,14,10
9,12,-10,5,-3,32,-19,-40
-27,-52,-51,-26,-21,-32,-6,-3
8,-4,4,-9,5,24,27,1
8,22,-20,-10,1,4,-3,8
25,1,48,27,9,26,-1,32
-2,28,12,71,13,12,23,15
-21,-20,-46,-21,-4,-14,-20,-19
-8,7,27,-7,-9,19,1,-18
31,0,19,-6,-6,-42,-21,14
-9,5,-16,-21,0,9,-9,-16
-1,-42,-16,6,2,1,-15,54
19,27,-21,-40,-3,-4,55,-10
0,-17,19,49,11,9,-32,9
-22,14,-58,-30,-5,-12,28,-4
11,-17,82,32,-6,-7,-22,2
-7,16,-28,-4,-1,-6,7,-15
-9,-12,-38,-35,-17,-6,-12,3
12,-22,5,-12,-1,13,-23,-28
-32,32,72,10,2,-37,6,33
-1,-21,-28,-8,-7,-48,-18,-5
-18,51,-4,-2,3,-14,24,4
0,-65,-12,-6,0,29,-23,10
-16,19,-69,-70,-22,-16,-18,-51
26,21,71,77,18,4,64,16
-24,-33,5,-7,0,11,6,-6
20,40,14,-1,-9,-10,3,52
-15,-18,-9,1,-3,-5,-25,-66
-22,22,-23,-4,4,-21,-18,1
6,-67,1,-41,-10,25,-6,-19
-9,45,58,76,14,6,-17,5
9,-8,-22,9,2,-7,16,9
-17,-2,-25,-22,-4,4,5,-1
-3,2,-3,-5,-10,-10,2,-3
-2,38,18,2,0,12,-30,-25
5,-25,-16,15,7,-1,50,14
5,3,28,-4,-5,-10,-27,-12
1,-11,2,25,10,-2,-10,26
-9,15,-9,-15,-8,-1,-28,-30
3,-24,-22,-6,-4,0,30,13
-11,13,-42,-46,-3,-1,-3,-8
-55,12,10,-14,-17,-24,12,-16
14,13,50,23,19,28,14,23
32,-36,-54,1,-2,-21,-14,9
18,3,22,-13,-16,-16,-14,-4
0,-2,-6,5,3,-3,19,4
-9,-22,-31,-19,-13,-26,4,-4
9,24,19,7,8,42,-12,5
-12,-48,-15,-6,-8,-10,-9,-19
7,14,-7,-2,7,11,-9,11
-12,13,-35,-35,-15,-56,9,-16
10,2,59,17,5,3,-6,17
7,-32,-7,26,5,19,25,2
10,61,-17,-21,-3,13,-4,-8
-38,-104,-30,-14,-2,-11,-3,-13
-18,34,38,-36,-13,-28,-21,1
1,8,7,30,6,19,-20,-11
0,-40,0,5,3,-9,8,-9
5,67,7,-6,6,2,24,11
-14,4,-79,-41,-10,-14,-21,-7
-34,0,37,19,8,-4,-31,-1
-1,-72,-2,19,-2,-18,12,9
9,-8,6,-11,-6,-9,35,6
9,41,-11,-12,6,27,5,-3
-47,12,18,14,-10,2,-32,-5
36,5,-10,16,-1,-25,1,5
10,-14,12,6,-5,-7,-11,-9
-14,-48,-38,-14,-3,19,-3,-19
4,8,-5,-36,-7,16,24,22
-6,31,26,18,0,-52,-31,-20
9,7,27,32,12,11,23,14
-7,-30,41,21,1,-2,16,4
10,11,-24,18,0,12,11,8
17,-20,-24,-21,-4,15,-61,0
-34,10,32,6,0,-35,38,-8
28,25,5,13,5,2,-5,2
-17,-4,-35,-20,-5,-8,-7,-6
10,34,34,-7,0,28,-4,1
7,-10,-51,-24,-10,-60,-29,-4
-16,24,44,17,0,8,7,-16
-3,-20,-72,-19,-2,-8,18,33
-20,-17,49,10,-6,7,-30,-32
-12,-28,-42,-30,-7,24,-11,-9
19,3,1,3,-7,-39,-5,9
-16,20,-5,-18,-10,-4,7,-23
-52,-20,-13,-26,1,11,27,20
59,-11,8,4,-5,9,-9,33
-33,-7,-6,36,9,18,-6,-58
29,20,32,-13,1,-17,-6,12
-9,-28,-40,5,6,5,10,-8
-9,-53,-41,12,16,54,27,12
-8,27,63,19,5,-1,-31,13
22,-14,-8,-20,-4,-7,3,-7
-24,34,-16,-19,-7,9,12,1
4,-1,7,23,10,-4,-16,-12
30,23,20,37,1,21,2,2
5,-40,-3,7,-7,-24,6,5
22,-3,-22,-28,-2,-10,-1,7
-21,10,13,4,3,-2,1,-12
-44,-12,-12,-3,4,7,8,1
-11,5,-10,-14,-14,-17,-28,-7
18,1,9,-2,4,22,57,20
-15,5,32,14,-10,-8,-45,-9
-2,-9,-57,-25,-1,1,28,-2
3,19,53,22,14,38,-25,-6
30,2,-40,-26,-10,-45,-6,0
-17,8,55,13,-9,5,-13,6
18,-14,-13,-13,-4,-21,35,14
24,2,-69,-16,5,9,-13,-3
-40,-13,94,18,7,18,33,-6
16,96,-2,11,11,17,-1,12
17,-56,-45,-29,-8,4,-24,-17
3,54,22,1,-6,-23,-18,-2
-3,-33,-10,15,8,10,33,4
-4,24,6,-26,-10,6,-32,0
12,34,37,25,10,10,50,12
-2,-51,-77,-49,-12,-5,-15,-21
-3,9,47,32,-6,-15,-36,0
-32,-29,5,17,11,24,31,-3
11,-14,-24,-12,-11,7,-18,11
-7,17,16,5,6,-1,21,-7
-41,21,-35,-22,-3,9,-37,13
16,-62,-27,-16,-18,-11,3,-15
45,48,38,31,9,-23,-10,25
-19,-16,13,10,11,14,41,-12
18,8,-17,48,1,35,-13,-7
5,16,-1,-25,-4,-29,14,14
-15,-63,-72,-27,-6,0,-12,11
-6,0,63,13,2,-10,5,-8
30,42,-11,-2,-4,-9,-44,6
-74,5,-5,-2,3,22,32,-30
24,-8,-75,-45,-9,-19,12,5
21,0,103,61,16,13,-6,26
-28,-12,-33,-31,-12,-27,-16,-20
29,47,-11,-4,-11,-17,-11,-7
-29,-21,32,-38,0,24,-12,-6
-12,-44,-37,0,3,33,23,17
7,5,12,11,2,-42,7,-4
84,-29,-38,-20,-5,-3,-2,19
-36,35,11,-5,-3,26,-25,-25
6,-18,54,-2,-2,0,12,-28
16,19,-21,9,5,19,34,20
6,39,-10,-22,-6,-8,-22,-15
-17,-66,15,34,-2,-9,9,14
4,31,-3,7,-2,-9,-35,-4
0,-12,-55,-36,0,-1,15,2
-3,-11,58,24,9,5,19,3
32,4,-28,-26,-6,4,-22,-12
-33,0,7,17,-2,-31,20,29
1,7,18,20,6,10,2,-28
5,37,20,33,7,28,-9,5
16,5,18,33,5,-63,-10,-4
-37,-31,-56,-28,4,34,34,5
12,-4,2,-19,-13,-9,-21,3
-3,-14,-60,-8,-3,-9,-9,-5
-3,8,95,39,11,23,16,15
6,-7,-53,-22,-7,-1,-15,-13
-19,-4,-14,-22,-9,3,-9,11
10,0,48,-3,-6,-51,-13,-9
-15,14,30,68,14,-4,52,12
20,14,-38,-23,-4,10,-5,-8
10,-15,26,9,-13,-28,2,3
-13,-38,-15,-1,-4,-7,-15,1
8,69,-27,-12,-1,-8,-21,-4
-2,-6,48,-4,-10,-28,-1,0
12,17,11,-11,-6,14,11,6
-48,-57,-39,-9,4,6,-5,-27
3,25,58,-8,-15,-10,5,3
30,24,-27,14,6,15,0,6
-29,-79,-65,-45,-10,-9,-40,-15
26,35,33,16,-3,-26,24,14
-55,-58,-35,-26,-3,13,3,-10
-15,12,-12,-16,-15,-20,1,-6
43,8,41,21,11,5,-8,4
-39,27,-18,-7,-3,13,-2,-6
-9,-7,-88,-41,-8,13,-5,-2
16,-16,64,-11,4,-4,-12,11
29,17,47,64,20,-9,22,-3
-17,-14,-15,-4,-1,6,-13,-6
22,34,23,-15,-5,5,-19,6
5,7,-29,9,-3,25,18,15
-27,-32,-12,2,13,33,25,-1
-14,8,38,28,1,-8,6,-7
-6,11,-11,9,3,7,17,-2
8,-40,-27,0,-1,14,-32,-13
13,34,-9,-23,-7,-34,-14,14
7,-23,7,10,-11,-28,50,7
11,11,59,27,6,23,-10,-5
-5,-32,-48,-16,-10,-15,-21,-9
-49,-3,3,-11,-8,1,-10,-25
25,-13,-34,-40,-8,-5,-29,12
16,-7,-1,-4,4,5,47,5
3,-6,0,8,2,-49,-11,2
-4,-7,-26,-22,-14,0,-2,-28
4,1,12,0,9,44,-22,-8
-17,34,35,38,13,-4,8,15
17,14,-27,-37,-18,-22,5,-8
-6,23,10,49,13,8,-29,-14
-6,-29,21,10,10,27,35,6
3,-46,-6,14,-1,-24,-33,0
-2,-4,17,23,2,-7,39,-5
3,13,-30,-38,-8,-6,-8,22
12,-18,23,0,1,14,-12,-9
-13,15,-34,-3,-4,-18,-20,2
-18,21,28,-5,-4,-8,-20,11
32,50,-15,8,6,-14,39,9
-14,-56,13,23,8,8,-5,-4
10,-32,-22,-32,-6,-3,2,0
-14,34,7,7,-4,11,-16,-15
51,-4,-29,-22,-3,-11,-35,16
-22,24,28,5,-7,-21,32,0
8,-9,-6,1,-4,2,23,-10
-6,8,13,12,10,51,7,24
-1,1,13,-16,-13,9,-21,-15
19,8,-49,14,4,-20,-15,-18
13,-10,13,-32,-11,9,-31,-6
1,-7,-24,16,2,3,24,-6
4,-66,33,31,8,10,8,18
3,9,-12,-28,-12,-18,-4,4
-4,40,5,-4,2,19,-2,2
-8,-14,-21,-32,-2,-7,-22,-13
-31,30,42,11,8,-3,41,-7
-24,-4,-46,-11,-3,24,-4,16
12,-32,-44,-39,-8,13,-2,-24
6,42,58,11,0,-49,-35,-12
-15,-9,-14,10,0,2,19,4
41,47,-8,6,3,-6,27,-11
20,-42,-8,-41,-10,10,-29,-1
-5,25,33,49,11,2,15,-4
-12,25,6,-10,-3,20,-12,7
18,-44,-13,8,7,-1,-29,8
14,56,-16,-23,-14,-25,21,0
20,-22,9,37,19,66,-4,-1
7,-13,25,20,-2,-17,0,0
-28,7,-27,-23,-6,2,-23,-2
-28,-30,10,7,-1,8,22,-6
17,23,-28,-1,1,-17,-9,26
-37,-23,44,8,3,18,-1,-35
10,-10,-43,-20,-13,-27,-25,3
-34,-3,61,25,4,-6,-14,-2
11,-21,-13,-2,3,12,4,4
18,45,-74,-42,-7,8,14,12
-56,-42,36,-22,-11,-57,-4,-40
17,44,22,60,8,-11,25,26
6,15,-12,-27,-9,-1,-11,-11
25,-44,-27,-9,-4,-34,-16,2
-16,-3,4,-29,0,30,-1,-4
-9,-19,-10,13,-1,-14,-6,4
10,-9,5,-9,-7,-23,6,-7
-10,-8,12,0,-5,2,2,3
19,37,-49,-20,4,-5,18,-8
15,-21,51,47,12,19,-24,8
-3,-1,24,17,-2,32,19,-3
-14,-19,-4,28,9,-18,0,3
-4,-15,39,14,0,12,3,7
-23,37,-51,-26,-4,0,-15,-28
-17,-48,-26,-78,-26,-31,-34,-8
-41,19,30,72,8,-10,7,-9
-9,-2,-22,-6,3,13,12,19
27,-5,-33,-12,-2,0,-4,-28
-52,-22,74,-5,1,-15,20,-4
31,43,-1,9,-1,5,-6,15
-19,-44,-49,-4,-5,14,-24,-4
-7,33,21,4,-2,-43,-1,-19
2,-25,-74,-47,-9,-19,-18,7
-30,-25,19,-15,-4,-2,8,-11
30,50,45,24,-4,-2,-2,6
-16,-26,-54,-50,-11,10,-26,5
-12,-19,-6,25,1,23,36,-17
13,3,-30,-17,2,5,28,8
33,0,57,-8,-4,-12,-9,-3
-14,-31,-15,7,-13,-22,-5,18
24,32,-53,-32,5,26,-3,12
5,-45,52,25,2,-6,-15,-19
37,35,-21,15,14,24,18,24
-44,27,26,-3,-4,-9,-21,-31
-13,-25,-34,4,4,8,34,13
4,-32,-41,-75,-22,15,-28,0
-9,41,34,13,5,-15,-2,-13
17,-3,13,27,18,-17,18,7
-6,-30,2,2,-23,-23,-23,-1
-17,40,10,-5,0,3,-21,-18
31,-4,-39,-12,0,35,21,-4
11,-28,26,-24,9,-24,-3,6
-40,22,25,48,18,2,22,-3
28,-12,-9,-3,-2,-26,-29,15
-28,28,17,5,0,16,8,-26
9,-49,-48,-42,-8,12,2,18
20,-2,14,8,10,9,1,-28
37,12,20,25,9,16,24,45
-42,-36,-34,-30,-26,-34,-42,-17
-5,23,-36,-8,2,14,31,-6
11,5,62,43,3,-7,-22,-1
7,24,-19,-24,-14,-18,-23,-3
-18,-47,21,-3,9,2,48,16
-9,16,-3,28,1,2,-2,-6
5,14,11,-13,-2,-15,-19,7
13,6,-28,-11,2,14,-3,-14
13,-23,26,38,1,-14,-25,0
-48,-29,-14,-31,-15,-61,-28,-7
35,-13,-45,-1,3,29,40,8
-47,16,47,-3,-2,-11,-10,-12
24,32,-13,-1,0,-2,-25,2
-28,-37,-20,4,0,47,8,-2
30,32,-5,-20,-5,-22,-23,6
-23,12,14,-3,4,11,70,1
27,-20,0,14,1,5,-36,9
7,-10,-70,-32,6,17,36,-10
-15,21,89,37,5,-28,-22,18
-7,-6,-27,1,-6,-14,-13,-19
-4,-30,-13,-10,0,-7,8,16
28,50,28,3,7,9,-22,1
-44,-18,-34,-33,-11,11,-3,-13
11,-16,-2,15,-1,-25,23,6
-9,22,24,36,5,-5,6,7
60,-14,19,-10,-13,0,-6,-4
-24,13,-77,-34,-15,-13,-33,-32
-22,1,37,-7,4,19,-15,-28
8,16,15,5,-8,-23,30,26
4,-56,9,40,4,20,6,9
-14,30,-13,-2,-1,-4,-2,-15
-28,-41,-66,-54,-10,4,-14,-1
30,29,54,42,2,-1,-27,13
-9,24,55,42,5,6,60,9
-4,-43,-14,-14,3,4,5,-2
-8,17,-21,21,-1,-12,-13,5
-6,-12,-64,-59,-13,8,-16,-5
-54,-2,54,10,-6,-25,-17,-20
30,12,8,5,7,24,21,12
-7,-27,7,16,-6,-11,-28,-2
-19,14,-13,-22,-2,-17,59,11
23,22,-24,-1,3,15,-14,14
19,1,-22,-14,-4,-10,-4,-1
-17,-28,4,-21,-14,16,-29,-10
1,-12,21,-8,8,12,10,-19
15,24,-3,11,0,-19,-9,5
-46,12,11,6,-4,8,-21,4
25,-11,3,14,10,17,33,15
-15,-11,-69,-54,-11,-2,-22,-16
-10,20,73,-25,3,46,-10,15
-16,-54,56,93,20,-6,53,9
19,51,-43,-27,-6,-8,-8,-10
-11,-12,22,2,-7,-9,-3,-19
-13,-55,-69,-31,-6,0,-12,-6
17,14,-13,-19,-6,1,-25,-5
-20,-35,-1,-10,0,-10,-6,-6
18,34,44,21,6,-6,49,22
11,15,2,17,0,6,-4,8
-11,-41,-22,-23,-7,-6,-17,-8
10,-13,-10,9,-1,-8,6,6
-3,23,2,-3,-2,1,-44,-15
1,2,-7,-9,-1,-33,25,10
4,-2,-1,-16,0,6,8,0
10,28,5,15,9,22,1,-1
-14,-35,-6,2,-10,-22,-15,-1
0,9,4,15,-4,-14,-5,-3
22,25,-8,-21,3,11,2,8
-11,16,19,5,4,11,12,-7
-9,-12,-7,4,-7,4,-6,-8
3,-2,-17,0,-1,-3,12,-5
0,15,-2,-18,-6,1,-1,-1
8,2,9,2,14,15,5,3
-3,-12,3,19,9,18,-1,3
-7,12,-13,-12,-14,-14,-35,-13
7,18,2,1,-11,-27,35,3
-14,-23,4,5,3,19,0,-4
-1,9,-4,-3,20,17,14,2
6,2,5,6,3,-10,5,3
-2,-1,2,5,-4,-9,-19,-4
7,-5,-11,-3,-12,-9,-2,0
1,8,-1,-6,-5,-4,-6,-4
-5,6,4,5,10,8,-4,-6
-2,-3,3,7,1,7,2,2
3,17,0,-6,-3,-6,7,9
3,-5,-8,-1,-3,1,-3,-1
-2,-4,9,-1,-1,3,3,-4
