-42,4,-8,9,3,0,-2,-6
-10,-64,15,-18,2,1,2,-1
-36,19,-19,-26,-12,-10,-5,-9
-40,-38,107,23,6,1,-1,-4
22,82,-38,-10,-1,1,1,-1
-10,-112,-101,-13,-3,-5,-3,-3
-4,-40,-67,-4,-4,-3,-1,1
43,28,-37,-34,-5,-5,-3,1
-55,-60,-6,37,7,2,4,2
-25,26,-15,-5,-2,-2,-3,-7
20,56,49,25,4,1,1,7
7,22,3,-28,-8,-4,-3,0
41,41,26,37,15,8,5,10
-51,-69,-68,-39,-14,-12,-12,-16
33,82,-74,-1,1,4,5,9
21,41,113,81,16,11,11,13
-6,-11,-80,-31,-10,-5,-4,-3
6,6,127,28,-6,-6,-10,-11
0,7,-29,-12,4,4,2,5
-33,-96,-113,-48,-25,-18,-17,-23
12,-8,90,42,2,2,0,0
6,44,37,48,15,10,8,7
-12,-24,-70,-3,-6,-1,0,-1
-25,-24,84,36,5,1,0,-1
2,61,16,-43,-11,-6,-6,-3
17,50,65,-28,-6,-5,-5,-9
-15,21,22,-16,-5,-4,-3,1
1,26,-34,9,10,6,7,8
-6,-60,22,15,2,-3,-3,-5
38,97,38,-11,-2,3,9,15
-9,-128,6,28,0,-1,-1,-4
-3,13,-104,-51,-13,-7,-6,-7
-11,-78,70,63,13,3,0,-2
35,50,-38,-9,5,6,8,14
-57,-109,120,72,8,0,-7,-17
-14,49,-73,-25,-10,-8,-6,-5
1,13,38,20,7,4,2,1
28,-57,-98,27,5,3,8,12
-2,35,-29,-45,-10,-7,-5,-5
6,-87,18,-36,-10,-6,-5,-5
-69,22,50,50,3,-4,-10,-20
-7,31,17,-12,-2,-2,1,1
38,38,-14,-60,-7,1,7,13
-55,-60,-13,68,2,-5,-11,-21
41,28,-53,-49,-15,-9,-2,2
-10,20,94,62,10,3,0,-2
-56,-59,-79,-23,-8,-4,-4,-9
0,-10,-29,-42,-3,1,0,2
21,-25,12,-21,-5,2,3,9
-18,-74,-46,38,4,0,-5,-7
30,-29,-66,-17,5,6,7,9
-36,24,10,66,11,0,-4,-12
54,65,-8,-19,3,7,11,18
12,-78,-79,-86,-15,-3,-1,4
15,19,-49,57,12,9,7,10
10,40,96,37,15,10,9,11
9,-42,-44,10,0,-2,-2,-2
-43,23,56,-62,-18,-12,-16,-24
38,48,22,17,-1,-3,-5,0
1,-44,-20,-19,-4,-3,-2,-4
1,-67,-23,-36,-13,-9,-6,-4
-5,-42,-61,50,10,8,6,9
-15,38,80,5,0,-3,-6,-8
23,127,48,-45,-10,-3,-1,1
-15,-41,-26,21,-6,-10,-10,-12
16,-44,-80,35,7,3,4,5
4,54,50,7,-3,-7,-8,-9
4,-70,33,-22,-11,-4,-1,0
-21,-83,48,83,14,5,1,-4
12,42,-11,-36,-4,-4,-5,-6
-20,-46,-96,-15,-12,-6,-7,-10
72,115,32,4,10,9,9,19
-8,-98,-37,-52,-10,-6,-6,-7
-22,-48,17,18,1,-3,-2,-3
-14,-39,4,-24,-1,2,4,3
-7,9,-30,-1,-4,-5,-3,-4
20,87,22,11,2,-1,-2,-3
-19,41,80,-28,-11,-8,-7,-11
-15,-11,39,-13,-6,-5,-1,0
-3,53,-71,-36,-8,-2,4,7
-14,-33,93,20,8,3,-1,-2
9,26,-28,-14,-8,-7,-4,-2
3,-67,-42,-8,-8,-8,-8,-14
-6,55,3,9,7,6,4,5
3,-43,21,-10,-2,1,2,3
44,-28,-63,10,6,7,7,11
3,9,-16,-48,-8,-2,-2,-1
-32,-22,35,35,4,1,-2,-4
12,127,-56,-33,-7,-2,0,2
-1,-6,30,-9,1,2,3,3
23,3,7,-5,2,2,2,1
-23,-123,-13,-15,-3,-1,0,-3
10,118,53,-6,7,3,3,8
21,14,-45,-18,-6,-2,-3,-2
22,58,36,-3,1,-1,0,2
-6,-53,-78,25,0,-2,-4,-5
-33,-53,-101,-59,-22,-15,-12,-18
15,51,19,37,12,10,8,13
16,20,67,31,8,1,1,3
-17,-8,-55,-27,-7,-4,-3,-6
-26,-70,-1,32,-2,-1,-2,-6
30,119,59,0,6,3,6,9
-29,14,22,-23,-13,-9,-12,-20
-10,24,107,7,-7,-13,-13,-14
44,127,-29,32,11,10,12,18
-46,-66,-25,-50,-8,-5,-4,-9
-29,-58,-15,40,7,4,1,0
22,-42,45,-20,-8,-7,-5,-5
5,21,-65,-34,-2,-2,-1,0
-5,-36,6,20,5,2,1,0
19,35,-43,-34,-6,-2,-1,3
-14,-62,49,30,14,9,6,6
-11,17,32,15,5,2,1,1
-24,-32,-105,-32,-15,-11,-9,-10
6,-29,-54,3,6,4,4,8
29,22,80,27,8,6,4,5
-15,-103,-79,-11,-6,-4,-3,-5
5,29,15,-3,3,2,6,6
9,-75,-53,-5,-1,-2,-6,-4
-35,4,-42,-2,-3,-3,-3,-4
27,84,15,-11,-2,0,-1,1
6,29,65,13,-5,-4,-5,-3
23,28,-14,20,6,6,8,10
18,97,14,59,11,5,2,3
-24,-116,62,13,1,-2,-4,-6
29,80,1,-29,-12,-6,-5,-2
19,127,-12,4,-1,-2,-2,-1
19,-23,-128,-64,-7,-5,-2,-1
7,47,66,50,5,3,2,3
-1,7,33,-39,-2,-1,-2,-2
-6,-35,86,-18,-4,-3,-1,-4
-7,-46,-104,-68,-24,-8,-2,-2
0,-110,42,73,44,15,7,3
-11,-98,-115,-67,-14,-4,-3,-2
53,56,74,57,11,7,6,11
12,-32,-36,-34,-5,-3,-2,0
5,-7,-108,-80,-27,-12,-5,-4
7,48,111,124,25,9,3,5
-24,-89,-90,-23,-4,-4,-3,-3
-13,37,120,16,5,4,0,-1
18,-24,-53,-28,-18,-8,-7,-1
-19,-110,-93,-40,-7,0,3,2
-13,88,30,74,12,5,2,-1
-2,25,-47,4,9,6,5,6
-18,108,60,-29,-14,-10,-8,-13
-19,34,12,-6,-11,-8,-8,-9
26,2,95,1,-1,2,0,0
-23,-16,-13,0,-2,0,0,0
-36,-47,55,29,1,-5,-5,-11
7,-36,13,15,6,2,3,5
-42,68,-33,-72,-26,-14,-13,-11
11,-33,6,20,-2,-10,-10,-12
-1,0,20,-18,4,5,4,7
-12,2,8,-31,-5,1,2,0
23,-19,86,45,12,3,6,8
28,-78,-22,-2,-7,-6,-4,-2
3,-39,-100,-53,-15,-5,-2,2
-9,-58,-22,76,26,15,11,12
-14,-5,-64,-64,-18,-15,-13,-18
-37,-61,-60,28,0,-7,-12,-17
15,32,-22,-34,-7,0,2,8
15,-29,-37,28,-4,-5,-9,-8
-27,-13,-83,-70,-15,-7,-3,-6
23,48,100,29,5,2,2,6
-21,74,-69,-36,-9,-5,-5,-5
0,-15,7,-30,-5,-3,-3,-5
-59,-85,-66,0,-10,-10,-10,-16
14,86,-34,-43,-5,3,4,7
14,59,-47,-13,3,2,1,0
-26,12,70,71,-1,-4,-7,-9
-4,-104,-90,-4,7,4,5,3
6,48,127,14,16,8,8,10
-9,14,-25,24,-6,-8,-7,-12
-10,-39,9,-40,-5,-3,-1,-2
27,74,51,14,9,6,7,16
-64,5,-28,35,4,1,-2,-6
21,86,121,-10,1,-2,-1,0
29,-5,-19,2,2,-3,-2,-2
4,69,-40,1,-2,-3,-1,-3
8,-26,-9,-27,-3,-1,0,3
11,15,69,9,5,6,1,6
-4,-1,-72,-5,-4,0,1,-1
-13,10,48,4,-4,-5,-8,-8
9,84,46,-2,4,3,4,3
-11,-95,-17,-1,-3,-3,-2,-4
-28,27,-18,-49,-7,-5,-6,-8
13,23,17,0,1,1,3,7
-2,-40,13,-2,-7,-4,-4,-7
-18,4,11,-32,-2,0,-2,-3
29,73,92,7,2,2,3,8
9,-29,39,-5,-5,-1,-2,-4
-10,-40,-52,-52,-16,-10,-9,-6
18,-21,-34,56,17,8,8,12
-18,39,-27,-2,2,2,3,2
-21,-106,-66,4,-3,-2,-6,-8
41,87,68,18,-4,-3,-4,-4
5,23,-22,0,2,0,1,2
-28,-58,45,3,2,-2,-2,-8
-5,19,63,18,1,-2,-1,-3
-20,-53,-75,-64,-8,0,1,-3
10,-21,-1,36,-3,-5,-5,-5
26,-33,24,44,10,6,4,6
-13,-23,43,33,4,2,1,0
3,56,49,23,4,2,3,5
-36,40,16,-35,-8,-3,-2,-7
10,26,-12,-2,0,-2,-1,4
5,32,30,0,1,5,4,5
23,-39,-126,-9,-6,-4,-6,-1
-17,-38,-48,3,2,0,1,-1
0,-7,78,28,-1,-2,-2,-2
25,64,37,1,-5,-3,-2,3
7,112,-49,12,-2,-4,-5,-6
-31,-108,-42,16,-5,-5,-8,-10
3,33,-42,-38,-6,0,-1,1
17,-34,-19,-21,-1,0,-1,0
9,7,-59,19,4,4,6,8
32,-63,38,-45,-3,2,4,11
-21,-57,-6,12,3,-2,-7,-10
-17,21,3,16,5,5,4,1
-1,-34,33,7,-8,-4,-5,-7
-7,5,-91,-19,-3,-5,-4,-5
13,104,22,3,-1,-1,2,3
-25,-14,63,-7,8,4,5,6
-26,-126,-42,-18,1,0,-1,-4
-2,48,6,5,-5,-1,1,1
17,49,-2,-53,-23,-17,-15,-15
15,56,25,81,14,7,8,11
-71,24,-8,6,-1,-2,-2,-9
-25,-80,-34,-43,-13,-9,-12,-12
1,19,-39,43,6,2,1,0
-30,-26,-97,-47,-10,0,1,3
-31,-93,3,1,-1,-7,-7,-9
39,28,-3,7,4,4,5,10
-39,-40,43,2,0,-5,-5,-9
-34,1,4,-40,-8,-8,-9,-13
20,-19,-8,7,3,1,4,6
2,80,23,20,-3,-5,-4,-2
87,11,-40,-86,-16,-6,0,5
-30,-48,-21,50,7,0,-2,-6
33,62,-58,-36,-2,4,7,12
8,-38,127,33,17,9,5,4
-7,-75,-56,-17,-6,-2,1,3
34,-32,-56,-10,-3,-6,-6,-6
-4,-8,48,16,7,3,2,1
1,-23,-32,11,1,4,5,7
-20,32,-58,12,7,5,3,5
28,-47,100,-30,-1,2,1,3
-60,-14,-75,30,-11,-12,-17,-26
34,73,47,9,-1,-3,-1,0
-15,-21,19,22,6,6,4,4
13,127,88,49,18,10,9,11
-4,-79,-67,-11,-6,-4,-5,-5
-4,83,-11,-10,-4,-2,0,0
-19,88,6,-10,-11,-10,-10,-13
-1,-91,-128,-66,-12,-3,1,1
-22,54,127,28,7,5,0,-4
6,9,-29,-29,-2,-3,-3,-4
-8,41,0,20,10,9,8,9
-5,28,10,-16,-11,-8,-8,-5
41,45,-6,-37,-6,-1,1,9
6,-64,-84,-15,-1,2,3,6
-1,-30,18,74,13,6,3,1
6,40,60,3,-6,-6,-7,-6
30,-47,-34,-55,-11,-1,2,6
-16,-69,37,31,7,5,-1,-4
-8,-76,-1,-17,-6,-4,-3,-6
-47,-48,-75,37,7,-1,-2,-9
20,33,47,10,6,4,4,10
-48,3,27,-2,-9,-6,-3,-10
6,75,21,-65,-2,5,6,6
11,-60,-14,2,-6,-11,-13,-13
-7,93,4,12,0,-1,-2,1
32,15,8,-7,-6,-9,-6,-6
-7,-9,-29,-8,0,2,2,5
-47,-9,-72,-29,-13,-6,-6,-9
-18,-29,114,77,19,10,8,0
-12,-52,-56,1,0,1,0,0
1,60,-81,-69,-19,-10,-9,-6
26,-25,92,81,17,10,5,4
-31,-112,-61,-25,-8,-7,-7,-10
-7,-31,-72,-50,-4,-2,-2,-3
8,-42,-30,22,-6,-9,-11,-14
42,-64,-21,-53,-4,3,3,9
64,127,80,14,1,-4,-5,-7
-20,26,-95,-7,-3,-2,-1,0
-4,-31,4,57,15,5,6,4
8,80,31,-26,-7,-4,-4,-2
25,28,71,-33,-5,4,5,7
-5,26,-76,-3,-3,-4,-3,-5
-26,-35,18,30,7,3,-1,-5
-16,38,-58,-34,-8,-4,-2,0
2,-51,-25,16,13,8,10,14
-38,42,21,11,-6,-7,-8,-10
-16,-83,-67,-46,-5,-3,-2,-3
27,107,37,29,-1,-4,-4,-5
2,-95,25,-14,-5,-2,0,-2
0,-60,33,17,3,1,-2,-2
-48,-37,-51,15,2,-2,-2,-8
60,-12,-63,-98,-18,-7,1,10
-52,37,-38,-23,-6,-4,-3,-8
7,55,127,70,9,3,0,0
29,32,63,12,10,3,1,3
-21,-102,-7,22,6,3,3,3
-27,13,-103,-7,-1,0,1,0
23,20,-75,-27,1,5,7,9
8,23,-39,-104,-25,-12,-9,-8
-16,8,-17,31,8,10,10,6
17,-96,3,-7,-5,-11,-13,-14
-70,-66,-52,-21,-3,-2,-4,-8
-29,-59,-27,-34,-16,-10,-8,-9
15,97,110,18,7,4,4,4
-12,-52,-74,3,-13,-11,-12,-11
56,68,51,-58,0,4,4,12
-2,11,80,92,22,12,10,10
-12,-63,-128,-40,-10,-2,-1,-7
-2,3,35,41,9,5,4,9
1,67,46,26,-5,-8,-7,-7
17,-88,-73,-27,-7,-3,-2,0
-31,-16,-71,-14,-3,-4,-7,-7
23,-23,10,32,3,-1,-1,0
5,-57,-6,-50,1,3,3,4
-19,33,-29,19,-1,-1,0,-3
4,46,-72,-40,-16,-12,-8,-2
15,48,74,13,2,1,1,6
41,75,58,-9,-11,-8,-8,-9
-2,2,13,-54,-14,-12,-12,-14
54,51,103,-32,5,5,6,11
-25,14,-82,-18,-3,-1,-1,-4
8,-84,-91,-21,-2,2,5,9
-14,72,114,40,3,2,0,-4
-35,-18,-60,13,1,-1,-2,-6
2,32,-72,-34,-1,-2,2,4
-46,-38,37,44,11,3,0,-4
3,-40,-60,-15,-16,-10,-4,-3
13,23,127,72,16,6,1,-3
-1,68,28,-28,-8,-3,0,2
-21,119,56,54,3,-1,-4,-12
3,64,-21,-23,-2,-1,-1,4
-18,-95,17,52,10,5,4,2
27,4,11,-81,-14,-5,-4,-1
22,-9,116,19,6,3,0,2
9,7,-67,-49,-9,-2,-1,0
2,16,-39,21,-3,-3,-3,-4
12,69,-98,1,2,4,6,9
-27,-39,-51,51,12,6,8,7
44,32,41,33,10,6,5,9
-10,35,-6,-25,-12,-13,-7,-4
30,57,64,-8,1,-1,-3,2
-11,-73,-128,-48,-10,-4,-2,-3
-16,-19,105,48,7,1,-4,-5
29,47,-30,-11,-7,-2,-1,0
-32,-70,-42,-21,-8,-2,-4,-5
7,-56,102,78,21,7,4,2
3,28,-74,7,0,-2,-2,-4
32,15,-84,-37,-12,-6,-3,3
-13,-20,6,48,8,1,0,-4
28,25,24,-9,-1,1,5,7
-37,-22,45,-6,-3,-4,-5,-9
14,28,96,-38,-6,-5,-3,-2
-1,59,-64,27,4,0,1,0
-23,61,40,9,0,-4,-6,-6
0,-29,67,27,6,3,5,10
-4,4,-30,-24,-2,2,3,3
5,0,-63,-25,-7,-7,-4,-6
31,60,-23,-13,-7,-5,-4,-4
44,93,-47,-1,-3,0,3,8
-65,-83,65,31,12,5,0,-7
-25,-96,-101,-95,-23,-11,-8,-9
-42,-95,35,72,15,3,-6,-9
20,71,-67,-52,-8,-2,0,3
22,74,-28,-26,-1,0,0,0
9,51,89,27,7,9,8,8
29,-4,-100,-52,-11,0,4,8
4,38,43,33,4,-1,-2,-3
-1,97,69,33,23,11,11,12
-5,4,61,37,7,1,-3,-7
14,2,39,-33,-16,-10,-4,0
-67,-72,-81,-45,-22,-14,-18,-30
-13,1,-128,-49,-8,-3,-2,-2
1,-6,123,70,13,4,3,3
-37,-79,-7,-56,-12,-8,-8,-11
26,73,-66,4,10,8,10,15
3,-117,-54,27,-8,-8,-8,-7
1,84,40,10,1,0,-2,0
-45,74,-43,-42,-2,0,2,0
-30,-22,-14,-47,-17,-12,-8,-6
10,44,56,57,8,3,-2,-4
29,15,26,15,10,6,4,7
51,27,-45,31,1,0,4,8
-15,-77,52,-17,4,5,5,7
-35,-11,-37,-5,-7,-5,-6,-9
11,-91,-67,-76,-19,-8,-2,-1
-58,-32,86,29,1,-6,-14,-28
-31,-116,27,18,3,-3,-5,-12
18,50,-103,-42,-8,-5,-1,5
-23,15,13,18,0,-3,1,-5
10,-1,46,-40,-1,2,3,7
-7,-63,49,-6,4,5,1,-2
-7,23,-4,-17,-22,-11,-12,-13
-45,-18,15,-31,-5,-1,-2,-5
-9,1,-102,24,15,9,10,16
16,-63,106,-63,-5,-5,-7,-8
25,42,-2,40,14,7,9,9
11,-26,-67,-31,-16,-11,-11,-13
28,61,-55,-22,1,3,9,14
14,58,36,41,1,-2,-3,0
-32,-95,-17,-76,-8,-5,-2,-3
31,80,50,35,6,6,4,7
8,27,-17,60,5,1,0,-1
65,127,-33,29,7,8,10,15
-14,-26,-20,-7,2,2,2,1
-33,-29,-39,18,-3,-7,-8,-10
-22,-100,-21,-55,-15,-10,-7,-8
22,-34,86,32,8,6,8,8
-18,-76,-86,-22,-4,-3,-1,-1
-1,-15,63,93,28,12,6,5
-3,8,70,-15,-11,-11,-11,-15
-3,-10,-120,-40,-4,1,4,9
10,58,96,12,-2,-1,-1,1
17,-78,-33,-1,-2,-1,-1,2
16,98,-16,-39,-9,-1,-4,-5
-61,-81,10,34,3,-3,-6,-12
3,27,54,32,3,-3,-5,-6
25,94,-2,-43,-1,1,4,6
17,-16,-21,42,-1,1,0,1
-58,-19,-128,-68,-15,-10,-8,-15
26,35,21,78,15,10,9,12
-30,90,105,55,4,-2,-11,-16
7,-53,-75,-48,-11,-9,-6,-2
61,70,-109,-44,-7,3,9,18
44,-77,49,91,29,18,14,18
-28,-44,-20,-13,-13,-9,-11,-17
13,25,-48,-13,-5,-5,-3,0
20,54,60,-16,-6,-4,-4,0
14,-22,-51,-47,-9,-2,2,6
41,8,7,-23,4,6,10,15
15,-38,-41,-17,-6,-2,-1,-2
-28,-109,2,11,-3,-6,-5,-7
15,22,-32,-15,-5,-3,-2,-3
-68,-62,-31,-20,4,-1,-2,-10
-8,53,-37,6,-8,-5,-5,-5
10,14,89,49,7,4,2,2
-29,-79,89,1,-3,0,-2,-4
16,12,-18,-28,-6,-6,-3,0
31,-6,-40,-35,-7,-1,-2,0
10,116,87,103,20,13,8,11
4,92,2,-17,-11,-8,-10,-11
31,-15,76,-2,4,9,14,21
15,92,-50,13,3,2,0,4
36,8,83,55,19,8,4,5
-18,43,-43,-32,-5,-1,-2,-5
17,66,-96,-41,-6,-3,0,6
-1,-14,-38,-65,-9,-1,4,5
-63,-64,-48,56,2,-2,-6,-15
3,-2,-103,-29,-3,-5,-4,-6
