-15,20,-5,-13,-2,-3,-1,-61
-5,-2,0,1,-18,-43,-32,24
7,-33,-7,-2,-17,-28,20,-25
-28,4,-5,-8,-48,-39,27,10
25,13,12,9,31,22,-60,1
1,6,-5,-9,-25,28,7,18
1,11,4,5,19,28,-8,-69
-4,-24,-7,-13,-5,-36,-48,-10
-6,-16,-4,-1,-16,8,39,-6
24,7,-3,-6,-36,-66,-33,2
-11,4,9,11,36,46,7,20
22,15,7,9,18,11,-7,28
5,6,-5,0,-15,2,3,14
6,-14,1,1,24,13,-43,53
6,23,4,-12,-48,-6,95,79
16,-8,11,13,72,8,74,40
18,12,1,-1,-34,-46,-71,54
-22,-10,-9,-4,-53,-75,5,-103
5,3,-4,-1,35,43,-11,2
4,-15,10,13,9,7,-92,-48
-20,-10,-8,-2,-44,-42,-3,-72
22,10,7,10,79,48,32,32
-18,5,7,-1,-23,-69,-46,-18
-11,4,-5,-4,15,55,92,35
0,-8,2,6,42,-8,-45,-39
-21,2,-7,-9,-42,-13,-79,-111
-5,-15,-14,-6,-8,-19,-21,-1
-15,3,-2,1,29,79,64,15
5,11,1,2,-9,25,5,6
-10,-3,-4,-7,-35,-56,66,10
3,-16,1,3,24,7,12,-45
-9,-4,-14,-16,-67,-1,-46,-40
1,7,16,23,113,79,108,-38
-21,-3,0,-4,-33,-12,-82,-116
-8,8,-10,-9,-40,-8,-8,-18
15,13,-2,-4,-8,-13,-5,46
13,-31,2,2,-11,-22,-38,2
-14,-2,5,16,70,3,39,21
-7,12,0,-2,-27,-36,-43,-12
12,39,17,20,102,9,87,34
-18,-24,-13,-12,-47,-5,-51,16
23,9,4,3,-28,-21,-26,34
3,-24,-1,2,8,-12,46,-16
-8,9,3,7,25,-33,29,-23
-1,5,1,-7,-25,-21,49,3
-6,7,-10,-7,10,30,90,88
2,-23,-6,8,5,-1,-30,35
-4,-3,-8,-14,-23,22,7,-44
-11,-1,-6,-7,-10,14,-20,-27
-6,8,6,-4,-15,-7,7,-22
-7,-6,-11,-13,-26,28,-17,18
-8,-27,-8,-3,-32,-32,-40,-13
-19,5,-9,-12,-55,-43,23,26
0,-3,5,-1,-6,35,-9,15
-10,4,-7,-7,-24,-6,24,4
23,-10,11,8,4,-10,-4,47
9,28,5,0,8,1,-36,26
-5,2,-3,-3,-14,24,-25,-22
-9,-4,-1,5,32,-22,22,-4
-9,-23,-7,-7,-24,11,6,-33
4,19,-3,-4,-7,-5,-42,40
1,-9,0,5,19,5,-74,-2
-14,-27,-3,-9,-37,-17,29,38
2,7,-1,3,32,25,-35,-9
6,-4,3,5,-14,-44,18,-5
-11,-8,-1,-3,2,51,35,-6
-14,22,-5,0,17,5,-8,-29
4,-7,1,-1,-37,-39,-30,15
-1,-22,-1,-5,1,-13,-11,50
4,11,-3,0,-4,-18,-3,4
16,-3,4,3,-8,-37,38,-10
-8,23,-3,-6,-18,-17,23,0
7,33,10,3,11,18,-57,-4
2,-12,-1,-4,6,-7,17,-36
4,-16,-6,-3,-3,-10,6,-16
15,-5,1,-3,11,-8,-61,49
-18,-20,-10,-7,-24,12,43,-36
3,6,1,12,51,2,47,3
5,14,5,9,47,40,-67,-39
-6,25,7,-5,-23,-5,3,-18
-1,-13,7,3,20,21,22,-15
-6,25,-2,-1,-18,-14,17,10
7,-17,-8,0,7,17,-7,25
20,-13,-4,-1,-7,-19,-64,-7
-5,-24,-8,-5,-3,17,10,-24
-21,-8,-2,1,24,3,-8,3
8,12,-1,2,10,7,-1,7
-26,-3,-8,-5,-30,-10,33,-19
11,13,3,-3,4,11,19,2
12,-32,-5,-3,-14,12,7,-67
0,26,-3,-7,-39,-21,-65,70
-9,-9,5,5,53,33,65,4
-2,-3,-2,2,12,-15,26,-61
4,13,2,-2,-8,-14,-3,18
-8,-28,-1,0,-7,19,70,-8
-8,-1,-3,-1,17,40,40,-9
-13,-5,-12,-8,-10,-6,31,-34
-4,3,-1,-9,-49,-50,-46,71
5,-4,8,1,45,41,3,-31
-7,1,-4,4,-19,-6,-48,16
6,-6,-1,-3,-28,-10,-16,10
10,-13,0,-5,-8,3,37,33
5,40,5,1,-26,-27,17,11
-11,-21,-10,-7,-19,-11,-84,-23
-8,5,2,9,4,-32,25,14
-5,9,6,0,12,14,57,-27
7,-10,3,-1,7,-26,-96,8
17,14,1,-1,20,103,24,-34
-3,8,-3,1,26,1,-7,0
8,-12,-2,-4,12,3,-25,24
-6,43,8,-4,-21,-18,-34,-10
-11,-58,-11,-3,3,20,9,-10
-12,-3,-4,-14,-27,22,44,53
14,-2,-8,4,-1,6,7,-18
-3,-13,-8,-7,-32,-4,-61,-24
-9,17,0,-5,-26,-31,9,-46
12,4,1,2,26,32,33,36
4,10,6,8,11,-30,-74,-52
-14,-1,-8,-5,-36,9,39,-28
6,-8,-1,-5,-20,-47,-32,-8
4,1,8,4,-5,-14,58,47
5,18,-2,-8,4,25,46,71
-17,-42,-5,1,11,0,-80,-46
12,13,2,3,-1,-21,-27,20
-28,-8,-10,-7,2,-3,15,-24
-6,-3,-4,-2,-10,-10,20,-24
-13,-5,3,-1,-6,-21,81,-11
53,20,10,-3,5,5,-31,98
75,14,10,6,45,23,-98,84
15,-10,2,4,18,34,-3,17
-25,-21,-12,2,0,2,5,-79
-37,1,-6,-2,4,-25,-8,13
16,24,7,2,0,13,49,-45
-24,-18,-10,-11,-21,-8,-61,73
20,23,8,5,17,-33,32,55
-11,-31,-11,-5,-7,19,-30,-7
-27,-15,-15,-9,-49,-24,-100,-36
-15,31,2,-4,5,8,-25,-72
-12,-30,-5,-9,-2,13,73,-50
-12,4,1,10,-5,-20,-20,-14
-15,-7,5,8,29,24,2,-66
3,11,4,-1,-21,-27,-55,-79
11,-17,-8,-16,-20,-7,-9,58
-28,9,-8,-10,-34,-13,41,25
16,-10,2,3,36,-22,-26,41
-17,-12,-3,3,3,9,3,-36
12,36,11,1,-10,-30,7,14
2,-25,7,14,39,4,60,-9
-6,16,-1,-2,-32,-14,30,48
7,-45,-2,1,6,-4,-34,-21
3,-4,-3,0,-2,-11,6,68
-24,3,-14,-11,-34,0,-22,17
-19,40,14,11,13,-52,25,-10
-21,-47,-22,-14,-34,-3,110,56
28,20,11,16,18,-2,-47,78
43,13,10,-1,3,8,28,-6
-27,-21,-11,-12,-7,4,-87,31
-15,14,2,5,-20,-18,-81,-35
-20,-10,-9,-1,27,-10,-31,-16
0,-8,-5,-1,11,-12,16,55
9,5,2,-4,-27,32,-26,29
16,23,9,10,36,10,29,-44
-4,-10,6,-2,-25,-20,-38,18
12,5,5,3,30,-7,0,-49
8,7,-3,-4,-18,1,9,-44
-25,-16,-11,-8,13,45,-43,-15
2,-14,-2,2,8,27,18,-25
-14,17,-6,-5,-21,-12,41,34
-4,-17,-6,-1,-2,26,-48,30
2,4,-3,-5,-6,-30,15,19
3,13,1,3,28,9,34,39
-10,6,9,5,14,-16,-14,-57
-5,1,-9,-14,-48,-30,-30,42
1,26,5,4,30,20,79,62
-5,-39,-10,-5,21,51,0,-15
31,22,6,7,-20,5,-63,-5
9,3,-1,4,12,-24,-10,-21
-8,0,-5,-13,-2,35,47,-37
-9,9,8,-1,-13,-16,-15,-16
1,23,3,-2,22,1,12,1
-1,-18,0,2,7,8,21,26
17,-9,-3,0,-12,1,-13,15
-9,1,-3,-1,-3,24,57,-51
-12,0,2,-3,-5,-3,-27,-11
15,23,4,2,10,-7,14,-18
-6,-45,-10,-4,-15,-11,-22,86
-3,0,5,7,24,1,-33,16
-9,-2,-5,-8,-17,-11,9,13
-4,-7,0,-2,-4,12,42,-34
6,-2,5,10,26,26,31,14
-5,27,-4,-2,19,36,-25,-82
-12,-25,-9,-4,-10,3,-20,-33
5,-18,-2,-11,5,13,2,-51
-23,37,-3,-2,-17,-9,30,-37
25,-46,-5,-4,-32,-37,-20,52
-16,13,-7,-5,3,15,43,-33
-4,-31,-10,-1,-3,13,-21,62
8,1,-2,-4,-4,1,-21,-14
-12,21,-2,-4,8,11,90,-34
27,-10,-9,-5,-37,-39,-70,58
6,-4,8,6,9,-9,-30,-33
13,6,-1,-3,-13,-16,-34,91
-2,8,-3,3,9,6,-9,27
-7,-36,-5,-14,-49,-27,-50,43
10,18,3,-1,23,1,9,12
-13,-2,8,9,18,-17,21,31
35,-4,-4,-2,-1,-24,10,50
1,10,4,6,55,-6,31,24
-2,14,-5,-4,-3,42,40,23
1,-18,2,-6,-30,-11,5,-14
1,0,-4,-9,-23,-18,-33,63
-19,-9,-5,2,6,14,50,-8
-11,-6,3,9,-2,-17,-30,-41
-6,45,0,-4,2,-7,-89,-29
-24,-51,-12,-6,-9,8,-25,17
3,9,-6,-7,-19,30,61,-6
-19,-20,-7,-2,-17,-39,25,-36
14,-2,4,1,8,17,-46,-65
-21,30,3,-2,-16,-17,-9,-71
0,-38,-10,0,-15,2,-4,-28
1,3,2,-2,18,17,-23,33
14,5,2,-1,-18,-45,45,-7
20,14,-1,5,40,45,35,-1
-13,-5,1,1,5,-1,-24,-85
-9,-1,0,-6,-13,30,-50,-31
4,-16,-10,-4,4,7,8,-23
5,-9,3,6,-11,-9,-55,-5
-42,0,-12,-2,-11,-12,23,-1
13,-5,5,8,23,46,21,2
-5,-7,4,2,0,-18,-25,-21
-7,11,-2,-3,9,-20,1,-25
1,3,2,-1,14,17,10,22
14,-1,-3,-2,-26,-19,-64,2
-13,21,9,10,40,25,42,17
11,0,0,-3,-17,-18,-6,46
26,-6,9,3,-7,-17,-2,42
-5,-9,-5,-10,-15,-15,30,25
-2,-18,-6,-2,-13,-5,-7,-15
3,10,-2,0,-8,10,6,17
-3,10,4,1,15,-3,47,-61
6,0,-5,-2,8,-16,14,-43
2,-4,-12,-6,-23,2,0,0
-11,-27,-3,-6,-2,-3,24,-3
-4,8,4,-3,-11,12,34,21
-12,18,-4,-3,-12,-28,-2,-11
7,2,-5,-4,-27,-31,-27,21
-4,-4,4,1,14,25,-10,-36
2,-1,-4,-4,1,15,56,81
10,-10,1,2,-4,-24,-50,39
31,35,6,-2,9,42,-46,46
-34,15,-5,1,-10,-19,17,-5
16,-18,2,1,8,21,-6,26
-2,-12,-2,1,15,18,19,-30
7,-7,-2,2,-9,-32,-49,-9
