65,-49,-66,-11,-9,-43,16,10
-55,-36,43,-32,-13,-14,-45,-38
2,14,18,40,13,26,13,20
36,-23,-42,1,-6,-34,11,4
-40,34,8,-56,-9,6,-27,-2
30,20,57,82,12,11,-11,-10
-15,-53,-17,-8,-8,-3,30,45
-24,50,28,23,4,9,-4,-24
-15,-12,-20,-4,-7,4,3,34
77,16,-28,-15,3,15,21,-19
-40,-29,31,-11,-6,0,8,2
-30,56,-12,0,-4,13,-21,4
68,14,59,35,15,12,-16,-8
23,-25,-25,3,-10,-26,2,11
-20,-24,-83,-55,-6,-15,9,-10
53,1,52,-19,-1,-6,-38,4
-54,33,1,27,8,17,38,13
-6,-22,37,-6,1,0,10,0
-21,33,-33,18,4,9,1,0
26,-54,-22,-27,-10,-52,-48,-34
-58,20,24,1,-1,6,19,-3
27,33,-10,10,3,7,8,-6
-31,-15,-14,-29,-11,-6,-43,-27
0,-10,-11,-18,2,20,22,37
2,7,47,51,2,-2,0,-28
55,1,-52,-26,-1,-8,13,33
-28,21,44,4,0,-2,-24,-25
5,-3,-43,-22,-10,12,55,-1
11,-11,11,-1,-8,-25,-21,-2
-25,0,12,25,13,45,-48,4
7,-2,-21,-24,-20,-53,41,25
-45,7,23,30,14,22,28,13
21,5,-26,-14,-5,12,-9,-12
-16,-30,-20,-26,-10,-31,-6,7
-17,3,-2,10,5,1,-35,8
-19,9,20,-1,-7,-17,-29,-12
-48,-12,-16,10,-2,-14,56,5
-20,30,30,1,-1,-12,-22,-8
5,0,-11,17,2,0,-10,5
69,12,21,-4,0,6,45,33
6,-26,-14,-5,4,19,-45,-27
10,-3,-32,-28,-5,3,52,18
19,1,-4,-15,-6,-13,-28,-13
1,-23,-8,7,1,30,-9,-6
16,-3,16,-20,-7,-29,-20,-13
-35,-18,-31,-17,-3,-21,-5,-1
4,-11,60,1,5,6,14,-18
25,-12,-8,34,-5,-25,-9,28
-45,11,-37,-32,-1,14,11,0
2,9,33,2,0,-1,-22,-10
-14,-24,-47,19,7,10,33,-9
14,9,22,8,6,3,-1,1
60,-21,12,6,2,-12,11,-9
21,34,0,5,-6,23,14,10
-29,14,-35,-20,-5,-17,-27,15
11,-50,6,-12,5,20,3,-20
1,58,42,43,3,-4,-8,7
-39,-45,-27,-7,-8,-3,-3,-17
26,1,23,-14,-2,13,-12,2
-44,-21,-7,22,1,-11,33,4
11,23,-38,-36,2,25,10,-28
-10,16,47,37,-2,-22,-65,-7
28,-12,-62,-29,-7,14,107,12
-16,46,64,14,10,3,-44,2
18,-54,-41,-3,-5,34,3,14
8,43,1,-14,-6,-26,10,-3
34,-38,13,-21,9,19,-41,-2
-8,2,-8,7,-6,-30,3,22
-32,5,-43,-1,2,19,-14,7
8,-18,14,20,2,-23,21,-2
-15,12,36,12,-4,-15,14,13
-23,4,-62,-42,2,38,-27,-34
-17,10,79,10,1,-61,6,10
-10,-56,-56,-22,-2,8,-6,2
-10,33,0,2,-5,-4,-5,-10
96,-15,47,-2,5,24,7,9
-6,-11,-30,-13,-1,-7,-48,-12
50,35,-4,-35,-1,-7,34,0
-3,-20,15,62,18,58,-19,8
22,6,-2,25,-6,-25,60,0
7,-6,-48,-55,-19,-21,-6,-9
47,41,74,84,16,29,-7,26
17,-12,-92,-76,-24,-26,-46,-13
14,18,48,-6,4,8,-1,7
-27,-73,0,64,10,34,7,-4
36,13,-61,-55,-11,15,20,-18
-6,-12,16,36,-5,-34,4,3
6,67,35,5,0,-3,-45,1
46,13,7,-32,-16,2,4,9
-79,18,-2,-4,1,2,19,4
14,-64,-36,-60,-3,33,-9,-15
-6,-21,42,81,10,9,1,22
33,7,6,12,5,11,28,-3
17,31,11,-17,-5,-25,-43,16
-58,28,-25,3,2,9,45,-51
-27,-40,-42,-48,-11,-14,-10,-30
-41,43,71,43,16,44,-19,13
-23,-53,-50,15,5,-26,-5,16
18,-39,40,7,-10,-31,14,-18
34,37,-51,-37,-11,-2,-38,-4
23,-5,18,12,5,29,55,8
8,-22,-5,-12,0,-13,-24,-21
1,65,23,-4,14,5,-9,31
-29,-32,0,15,-12,-10,24,-11
26,23,-19,-2,-8,-16,-19,21
-62,-34,-10,-24,-2,-16,16,-36
30,28,69,77,16,10,1,22
-26,-52,-66,-42,-7,-33,-16,-12
7,3,-44,-36,-8,2,-12,5
47,-3,40,16,5,36,-4,9
-4,2,-5,-5,-5,-55,6,-49
34,22,-13,-14,0,-1,17,-4
63,-44,-2,26,2,-9,-53,11
-58,1,25,7,-3,2,29,-38
-17,-6,9,-8,1,6,-68,15
-14,12,-11,-15,-2,3,70,-4
-27,-14,-42,-28,-6,-40,-30,-30
40,26,16,9,3,14,-10,11
15,32,-12,-5,-5,6,14,20
-18,-14,29,1,4,16,-18,-2
-31,-5,10,5,-1,-15,10,-9
2,-1,-1,7,-3,-7,-19,8
-23,-16,-36,-23,-8,17,-19,21
74,4,18,11,8,7,53,0
-60,33,-7,-18,-10,-8,-19,-9
26,-22,32,-16,-1,8,35,2
16,24,-9,0,-2,11,-15,-26
1,-32,-22,-16,1,-19,-40,2
-44,5,8,16,6,7,27,15
15,-19,-9,20,-7,-3,-5,9
6,35,34,0,-2,9,32,8
-21,-14,6,-9,-5,5,-17,-8
-25,-36,-9,13,-4,-10,-23,0
17,24,-35,9,3,-26,28,-43
11,-24,-30,-27,-4,8,-8,21
-20,34,22,38,7,2,3,0
-48,-37,6,-20,-1,14,7,5
31,8,19,17,2,25,8,17
22,-7,1,0,-7,-8,-3,-7
-8,50,-53,-30,-2,-8,-4,-8
4,-39,50,26,1,3,-7,-12
-35,39,-29,-31,-10,-18,-19,-5
-10,-29,36,8,2,-7,31,-1
-7,-42,-81,-30,-14,8,-43,9
33,31,65,-3,-4,-4,-36,-22
4,6,0,48,17,-15,52,23
-15,-20,-24,-12,-2,1,17,17
25,38,-35,-30,-7,-20,-36,-25
-24,-7,44,14,4,14,31,10
-4,-27,-24,-33,-26,5,-55,-18
2,18,5,-6,-4,-10,-15,19
-11,-20,1,7,3,25,54,0
0,-14,-51,-31,-1,-26,-26,-25
11,27,-10,-6,2,6,22,31
31,6,52,42,6,15,-9,10
-19,-15,1,-20,-13,-19,-16,-2
27,13,-12,-12,5,-3,25,4
-57,18,16,34,3,-1,-1,-11
-6,-42,-40,-51,-16,-7,-52,-26
-42,4,27,40,9,22,13,3
21,-4,11,13,-2,-14,12,2
39,-28,-85,-68,-4,17,-19,3
-24,38,100,81,10,17,7,-6
20,-21,-18,-2,5,-7,6,24
-6,19,-12,-1,-5,-20,25,-6
36,-6,29,29,9,12,-25,21
6,1,-45,-45,-8,9,4,-19
8,9,18,26,11,-17,-33,-2
43,3,7,-6,-2,-5,17,16
-70,-31,-22,-11,10,33,24,-15
-22,21,-19,-18,-17,-4,-11,-7
16,-3,57,46,10,-3,-21,-6
-1,0,-35,-25,-20,-23,29,-2
28,-17,22,16,-4,-8,2,14
-10,-13,-2,16,6,-6,-7,-3
-26,-24,-22,-25,-11,-1,-35,-37
-16,50,8,10,1,0,21,-13
17,-44,-4,-8,-2,-11,7,4
-44,12,-37,-2,-1,-15,3,1
10,8,37,13,4,26,-9,0
-16,-3,-15,-15,-6,-10,-35,-23
36,17,-28,-16,-9,-44,5,26
3,-77,13,-34,-2,-5,1,-1
-12,29,10,-6,-11,0,10,3
7,-70,7,29,6,2,-12,9
-41,29,4,4,12,16,-13,5
15,15,-50,-30,-11,5,-18,-26
-8,-5,5,-4,2,7,79,16
23,-36,16,36,2,13,4,4
-30,15,17,11,-1,14,-8,-15
-1,18,-6,6,-1,-12,-3,0
-16,-45,-17,-24,-8,5,-15,5
35,55,-30,-5,0,-1,-17,0
-46,6,-12,-30,-4,8,-27,-57
28,19,56,70,16,-3,55,25
-10,-6,-44,-33,-11,-10,-55,-15
-14,-62,21,20,5,17,23,12
-4,18,25,53,9,5,18,30
-5,4,11,-8,-5,-29,-26,-22
14,-2,-33,-28,-9,1,37,3
43,5,-53,-47,-4,-2,-46,-12
0,11,39,9,4,20,-7,-16
12,-34,-9,-18,5,5,18,28
45,58,24,25,1,-7,-25,12
-44,-14,-15,-39,-9,-11,22,-2
39,-4,5,8,1,-8,-1,-4
-13,3,-48,-48,-13,42,-29,-16
-19,2,33,25,10,12,67,26
84,52,20,-10,-3,10,-3,-5
-42,-65,3,26,-2,-24,9,11
50,21,-14,17,5,-16,11,5
-37,3,18,23,8,31,-24,-8
10,13,20,17,5,2,4,-10
24,-28,-12,-6,-10,-37,5,2
7,-7,-15,-27,-1,1,-71,-15
-50,27,-55,-45,-14,-14,66,32
-23,-13,82,21,-4,8,13,7
38,50,-14,17,4,16,-20,0
-60,-2,0,-6,2,-32,20,-34
33,-27,16,-22,-2,-9,-23,-21
24,22,-48,-10,5,21,-15,-21
15,-28,14,-58,-20,-35,-12,11
21,28,48,74,15,20,8,18
-6,3,-21,-33,-7,-15,3,-8
13,10,-32,5,-1,-11,5,11
-62,36,23,-54,-10,17,-40,1
57,-28,9,69,20,21,68,-2
64,2,-24,15,-1,2,-30,-4
-44,-37,-1,-15,0,-3,20,20
40,16,18,10,1,8,-3,2
22,-25,-10,-29,-7,8,8,-8
21,35,62,55,13,3,14,1
-72,-35,-49,-12,-14,-3,-32,-17
58,1,-33,-30,-8,-7,-9,-1
-41,4,27,13,-2,-19,3,20
-1,18,-31,-43,-5,8,-2,-9
-6,-35,-13,22,5,22,-32,-4
20,-15,32,37,0,-48,22,-21
71,5,10,-37,-16,-14,4,19
8,-12,-11,12,1,7,-26,6
-12,31,-20,-15,1,-3,14,7
-18,-10,-1,-22,-5,24,-23,-21
-43,-52,-30,7,4,-5,17,2
21,37,19,3,-3,6,-21,1
-85,-54,-7,-22,5,-7,-10,-20
21,38,22,25,3,-24,26,-1
-54,3,-5,-16,-3,2,13,-23
23,-25,-80,-35,-7,-13,-29,3
54,34,85,25,-1,-50,-45,-10
24,18,-6,-10,0,9,39,9
-36,-13,-10,-7,-2,2,-10,-11
-75,-19,14,4,5,-7,24,-3
-29,38,-10,4,2,21,-26,-28
34,-46,-18,-24,-4,-3,-18,5
36,3,14,16,3,10,3,8
-13,15,8,10,-9,-36,7,12
81,23,9,-23,-13,-45,25,0
-39,-5,-19,7,5,11,-16,-6
-2,16,14,-10,3,0,-16,9
33,-26,14,2,-2,-14,-36,-23
-17,-11,3,6,0,3,0,5
12,17,-13,23,8,31,50,19
-32,-9,-2,-2,-1,-1,-22,-15
57,7,12,3,-1,9,24,16
11,1,-28,-7,0,-9,-15,16
-12,-49,-9,6,4,16,-16,0
-29,11,-13,11,-2,9,29,1
-34,7,22,7,-3,-2,-6,7
57,10,-11,-14,-6,-2,6,-24
-6,-7,7,20,2,-18,-18,-3
37,13,-48,-26,-5,0,-2,8
2,-44,45,-3,-1,-3,-38,-30
45,42,-9,-30,-6,23,33,18
-30,-24,-14,8,-7,-19,-1,-6
28,26,19,14,1,8,-2,16
0,-10,1,-18,1,-3,9,-5
-40,21,12,25,-1,1,-12,-12
14,-13,0,-12,5,-4,-17,8
54,9,-34,-38,-16,7,19,19
-12,-6,21,36,7,1,9,3
-34,-22,-2,16,8,10,8,27
-14,13,-22,-10,-3,6,-20,-20
50,-32,-5,-24,-9,6,5,-5
-41,-25,-27,-4,5,10,32,13
-9,38,20,-39,-15,-39,-41,-15
-10,-1,-1,41,8,3,50,11
-1,6,39,41,8,-10,-27,19
-28,31,-18,-3,-12,-20,-5,-13
0,-28,46,17,7,4,33,21
-19,2,-34,-51,-11,23,-22,-34
-43,-7,6,-2,-8,-2,-19,0
-21,-15,-43,-8,3,-24,-26,-20
-10,20,-15,8,7,18,17,-22
16,1,42,9,-5,-26,17,12
-57,5,17,10,3,9,-26,-12
36,-8,8,-20,-10,4,30,-13
20,-31,-27,-3,5,6,-2,16
22,0,17,-7,-10,11,-10,11
-8,3,-23,-16,-11,-34,-8,-16
-22,-9,-31,-19,-3,17,-17,11
16,-4,23,8,7,-21,10,-10
-14,9,28,37,12,22,13,21
-5,-36,-26,-32,-12,-14,-28,-6
63,36,-14,-12,-12,12,22,20
-8,-21,4,1,-4,11,-8,-20
-12,13,49,-4,4,-15,-14,-12
57,36,-25,-21,-14,-14,0,-6
-46,-52,49,57,19,-6,18,-29
29,-2,-65,-37,-12,11,-8,21
13,40,18,-24,-4,-1,8,2
-5,10,-5,-3,11,36,0,-19
-21,-38,-9,-27,-11,-9,-26,-5
16,20,-18,23,6,15,9,-6
15,-3,48,16,10,25,-9,18
6,21,-31,12,0,-17,50,25
-34,-8,32,20,1,-12,-36,13
28,-19,-2,15,8,-5,10,-16
-49,22,-40,-25,-10,0,-37,-22
-23,-20,-6,-8,-2,-16,3,4
45,50,24,33,14,24,27,-11
-30,-35,-2,-8,1,18,9,30
17,-13,-30,-6,-4,-27,-9,-28
0,-51,0,-15,1,-3,-16,17
-20,18,-52,-2,5,24,6,-25
21,41,95,10,-1,-9,-19,25
-9,-11,-33,-10,-6,16,29,-11
18,-10,36,-11,7,0,-14,6
29,7,-2,10,-13,-42,9,17
-8,0,-26,-13,-2,7,21,-3
23,-25,-50,-20,-12,-9,-50,5
-37,-11,15,-7,7,12,32,-19
10,-22,10,-9,4,27,-9,14
0,25,-16,12,-3,-15,-6,13
-86,4,15,-19,-7,-13,26,-11
-8,-15,-38,3,2,4,-21,0
1,43,74,48,9,17,-10,3
16,18,10,16,3,-11,1,10
-16,-33,-51,-25,-10,-30,-17,-23
-15,26,-3,14,1,4,-11,-9
32,3,2,-22,-11,-9,6,6
-45,0,-15,-17,-2,13,12,13
15,41,15,-2,2,11,-12,-1
16,-64,5,67,17,14,11,0
2,-12,-31,-20,-2,-22,-24,-7
5,12,44,21,-12,-13,28,25
-24,12,-27,-5,0,-1,9,-27
-32,-31,-48,-45,-16,-4,-9,-7
20,2,27,-14,7,1,-22,2
-48,-52,-15,3,-1,4,-21,-14
6,20,28,3,-3,-3,29,34
26,37,17,10,0,6,-5,3
-33,-55,-20,-62,-16,-10,-18,-25
21,42,12,47,16,12,9,5
60,-23,-35,-7,-8,9,-2,-4
-20,46,56,5,3,-24,-37,-27
-10,-46,-66,-39,-18,-22,52,1
-24,44,-8,-10,-4,14,-13,-15
38,-27,36,45,13,15,12,18
-26,60,32,5,0,-22,-12,5
18,-21,-16,2,-1,5,-14,-15
1,-44,-60,-43,-12,-5,-10,-10
-14,27,33,23,7,3,2,-6
-15,-39,-31,-33,-10,12,1,5
26,23,-11,12,-6,-4,3,2
16,-14,51,9,4,3,2,-12
-39,-5,-33,-17,-7,-6,-28,3
10,-14,-22,-22,0,4,60,-5
-16,21,45,50,12,26,3,10
4,11,-24,-25,-11,-36,-38,-22
19,-32,0,12,2,-13,5,13
-14,23,28,13,-3,4,-10,2
-19,-35,-78,-41,-5,1,4,-27
-26,-42,9,-26,-5,-13,-12,-1
36,59,67,59,15,14,4,12
-38,-16,-26,-9,-1,8,3,-5
25,23,-1,-16,-7,-14,-1,4
-41,6,9,1,-5,-2,16,2
-4,-56,-13,-14,6,-3,11,-9
29,-12,-2,13,-1,-1,-13,-3
-8,44,-14,-16,-3,-13,-1,11
-9,-23,-3,2,-8,-16,-18,-9
-4,-8,-8,-5,-4,-19,16,3
32,-4,44,29,7,7,-7,-3
-6,-2,4,17,7,12,5,-6
-6,0,-17,0,1,12,0,2
6,41,-34,-27,-11,-8,-12,8
-4,-38,10,-25,-6,-5,-16,-12
6,-26,10,13,2,15,2,16
14,-25,20,47,6,10,30,6
22,13,-24,-21,-8,-10,2,-11
2,37,-10,6,-3,-31,-6,12
4,-23,16,-18,-7,12,-17,-8
29,3,-20,5,12,8,-13,-1
-57,-23,19,-10,-7,3,2,-20
4,49,13,5,-6,-11,10,14
36,-66,-52,-40,-7,-1,-19,-7
-26,8,67,53,15,7,29,1
4,8,-17,-15,-1,10,2,-2
4,11,4,-6,-3,-15,18,-4
-40,20,-11,-3,-4,-13,-22,11
27,-4,-37,-45,-10,20,-9,-31
-5,-49,-2,0,3,-2,-5,11
-2,13,-3,12,1,26,-8,0
-34,9,10,-8,0,-12,6,-6
18,-18,-12,-3,-4,-5,10,12
2,6,6,-1,-2,-1,9,-7
40,-22,-31,-14,-2,2,1,-5
-5,-16,7,11,-5,12,-25,2
5,37,30,13,14,-4,-11,3
11,3,-20,8,-3,-4,41,20
-8,-19,-23,-22,-10,-8,-27,-8
13,55,57,11,8,-10,13,-10
-9,-7,-61,-23,-12,0,-35,15
-19,-73,26,-16,1,24,25,2
17,1,3,-11,-3,-10,1,-3
-9,29,11,55,7,-7,3,13
16,6,-35,-36,-11,2,10,-1
1,17,20,19,-1,-5,-22,-17
-9,-8,-14,-22,-6,-7,-51,-11
15,9,-6,-14,-2,6,88,-20
10,-14,23,17,0,-11,-18,-1
-17,-5,-30,-5,4,-5,-32,-9
1,51,-17,21,8,23,33,20
3,-49,64,41,4,5,-33,-9
-64,-7,-44,-12,-8,-21,-13,-8
14,41,45,14,-2,-43,9,7
4,-2,0,9,6,15,3,-8
-14,-30,-32,-43,-3,9,-17,7
0,13,25,5,1,15,18,8
28,20,0,7,0,2,11,0
-19,-5,-22,-18,0,-19,-7,-5
-5,-47,13,25,-5,-14,-25,22
-32,5,3,-34,-4,7,30,-8
-17,-6,-32,3,-4,-14,-30,-3
9,-9,5,10,0,24,7,12
7,-8,14,-23,2,-51,-18,-30
5,23,24,26,-2,-22,-26,17
22,-20,-30,-9,-6,10,25,20
-31,-20,25,9,-2,9,-6,-10
-16,11,-53,-19,-7,5,7,8
41,20,16,-3,-4,-11,-16,-17
-12,-21,-1,-13,-3,3,-21,3
40,23,-5,-27,-11,-27,-2,16
-39,-24,29,67,24,41,30,-13
9,2,-8,1,-1,-29,23,-11
14,-19,-15,-12,-5,11,-5,6
-2,29,16,-2,-6,-7,-20,-10
19,32,-3,-19,-6,15,-10,21
21,-5,-6,-13,-10,-15,9,-4
-34,-18,-14,-17,1,-3,-23,-23
13,9,20,40,20,5,48,0
50,17,48,25,-6,5,1,21
-54,-27,-30,-6,-5,10,-15,-16
28,7,-27,-13,-3,-5,-40,1
-11,-23,0,-18,0,-5,7,-12
-15,27,-25,3,-6,9,10,-5
8,-16,-21,-1,-4,-32,2,2
3,-13,7,-10,0,11,3,3
-24,-1,45,27,-5,-16,-8,-10
31,34,-50,-11,2,13,3,17
-36,-43,19,-28,-4,9,12,3
-15,28,-27,12,-5,-3,4,1
-1,-27,8,-19,5,5,-3,8
-14,-32,-7,12,5,-5,-36,-11
8,48,-9,-15,-12,-7,39,3
0,-21,2,-1,6,8,6,5
0,-10,-16,-14,-8,12,-34,-4
-5,29,1,1,-3,-11,13,-19
9,-10,37,-18,3,7,13,-26
-5,39,56,75,9,-5,-10,-20
-51,-59,-38,-33,-10,0,-11,15
18,45,49,50,13,7,35,-2
12,-25,-69,-36,-6,9,-55,5
28,19,40,-9,2,-7,42,-2
-27,6,0,18,-1,-2,13,5
-7,-21,-59,-59,-16,-4,-22,-11
21,2,47,33,5,28,13,31
-15,7,-71,-67,-13,-27,-54,-25
30,12,86,82,18,-9,55,-1
0,-13,-14,-12,-9,-21,2,-1
32,22,-47,-4,12,19,0,24
-67,-52,29,-45,-19,11,-31,-47
18,37,20,57,13,-17,16,17
9,-3,-27,-32,-14,-51,-31,-11
-3,-38,21,13,-5,-4,7,-16
14,49,-49,-37,-6,4,-4,10
-16,2,-3,44,21,16,35,0
22,37,75,-5,9,13,12,30
-31,22,-72,-21,-12,-18,-18,-38
7,-46,54,21,8,32,6,4
15,-30,-76,-55,-12,9,-2,9
29,20,43,28,11,7,-1,0
-6,25,39,64,13,13,-4,10
16,-3,-62,-28,-11,-4,14,11
-14,-15,41,-20,-8,18,-15,2
-14,5,-37,-18,-15,-48,14,-12
26,-12,-4,-12,2,-1,-4,21
-7,11,-24,13,3,-12,-18,-8
11,-45,23,-28,-6,9,19,-2
58,0,-43,-17,2,0,-32,-18
29,10,66,69,9,-15,19,5
-3,-3,-11,9,-10,-27,6,33
35,27,-36,-43,-6,38,-46,-24
-5,-20,37,69,16,-5,29,31
-50,-5,30,0,1,-21,5,-5
43,-2,2,12,12,25,4,0
-16,-31,2,18,-9,-36,-41,-26
-44,-43,-27,-33,-7,19,7,4
19,15,-26,-9,-10,1,-23,-12
16,23,50,28,11,5,23,4
-32,39,2,-4,-15,-46,-7,4
37,-78,-92,-50,-8,24,-30,-14
-42,-30,53,-24,7,-25,14,-14
7,3,52,60,7,-8,56,41
-33,3,-63,-36,-3,-8,-23,-41
-26,31,51,35,7,13,-30,0
10,-3,-59,-47,-8,14,18,15
36,-28,-3,-5,-3,-9,-14,3
4,27,-10,9,-3,12,17,18
-45,-12,-18,-45,-15,-23,-7,-29
23,-5,42,45,13,26,-11,19
-82,32,-4,22,2,-4,-19,-36
-14,-72,-30,-8,1,20,8,13
9,36,-47,-73,-15,2,7,-11
-41,34,60,70,14,3,-21,-6
14,-2,-3,-20,-10,3,33,-4
8,0,-15,-17,-9,-7,2,-2
0,6,-20,1,-4,-3,-1,5
-16,-29,-2,-49,-12,-1,-40,-23
-1,34,0,39,17,19,18,11
