-22,-19,33,-16,-12,-10,-11,-14
46,127,-65,12,15,13,15,21
42,69,81,-19,-1,2,3,11
-30,-75,-9,24,4,1,0,1
5,78,80,31,8,6,8,5
13,81,-38,-9,-2,-3,-1,-1
-2,12,9,9,2,2,2,5
26,6,-64,-21,-5,-1,-1,2
39,31,30,0,8,4,6,10
-31,-22,28,-7,-5,-2,-2,-3
12,-10,-76,-7,-5,-6,-4,-6
-49,-83,68,19,-3,-6,-8,-14
22,39,-92,24,-1,-2,-3,1
-10,-36,39,-22,-1,-3,-1,-2
4,3,-16,-25,-4,0,2,-1
-34,-55,-13,-12,-2,-6,-4,-4
-6,-40,-39,-3,1,1,0,1
-8,-3,-8,13,-6,-9,-11,-11
-9,-31,9,-5,1,2,1,0
-12,49,66,14,0,-2,-1,2
27,-18,-39,-27,-8,-3,-3,-3
-4,35,55,-4,-5,-2,-4,-1
-33,-102,-83,19,4,-1,-4,-4
47,67,46,-41,-12,-4,-2,-2
-67,-81,37,-14,-9,-11,-11,-16
18,55,48,36,15,12,12,15
48,90,-34,-27,9,11,13,15
3,4,-41,-18,-17,-18,-16,-18
15,5,84,25,9,9,8,11
-2,-52,-41,-4,-1,1,0,-2
15,38,73,-12,0,4,5,11
6,-81,-128,-2,-4,-4,-4,-8
-4,73,14,-33,2,6,8,7
-12,-102,-74,-6,3,-1,0,2
0,63,30,29,3,-1,0,7
57,9,-43,12,9,8,8,14
-17,18,25,-11,-8,-5,-6,-9
-6,19,43,-20,-21,-20,-18,-23
-17,-1,-22,7,-3,-3,-5,-3
5,81,-72,-37,0,4,4,4
-32,-94,15,0,-2,1,1,-2
-5,-67,-34,-6,4,0,1,2
-9,-25,7,-18,-11,-8,-8,-10
4,-86,14,19,-3,-6,-3,-4
-12,-93,-84,6,4,5,2,-1
-7,35,47,20,3,2,2,0
-34,-99,-64,-7,-14,-14,-16,-22
-33,-63,-42,-23,-4,-1,-2,-1
-7,35,-119,-18,-11,-11,-9,-8
69,16,107,77,35,27,23,32
-49,22,-54,25,15,10,10,0
22,97,127,21,6,2,4,11
28,64,-41,-51,-18,-11,-7,-6
29,106,0,38,8,5,4,8
10,-22,73,10,5,5,9,13
-29,-86,84,23,4,3,-2,-9
14,49,19,-14,-10,-13,-11,-7
17,-12,-33,-48,-6,0,5,8
-5,13,-45,-24,-9,-9,-10,-10
-37,-50,-61,18,-2,-2,-4,-7
27,55,-6,11,6,4,3,5
-46,-68,-73,-35,-14,-7,-7,-12
-7,27,87,19,-3,-8,-9,-14
-6,-15,-64,-18,0,2,4,5
5,-35,3,-23,-8,-5,-6,-9
-20,-36,-30,31,10,7,7,5
-35,-79,-83,-35,-13,-7,-11,-21
46,106,33,-5,4,3,4,9
8,-33,17,30,11,7,9,13
-75,-96,-68,-19,-14,-12,-16,-23
56,-32,25,6,1,1,1,6
-4,-46,64,36,3,1,-5,-4
-2,-49,-67,-19,-4,-4,-2,0
-35,-67,-35,43,7,2,0,-5
35,122,68,-6,0,3,5,12
35,-92,-77,-65,-22,-14,-12,-13
-40,21,113,95,16,4,0,-2
1,-22,-97,-58,-18,-10,-6,-8
-17,-6,-30,27,-4,-10,-10,-11
-45,97,86,9,7,5,6,1
32,-1,-65,-33,3,6,10,14
10,50,41,-33,-24,-23,-25,-27
-35,-56,-46,38,5,2,2,0
3,-27,-36,-18,-6,-2,-1,1
-15,-46,-47,-15,6,11,8,5
13,47,101,4,3,-1,-1,2
25,-51,-8,-5,5,5,8,15
-20,5,9,44,13,6,3,1
-5,-33,29,-10,-2,1,3,3
36,22,-26,-21,-14,-9,-9,-7
27,32,-29,25,7,5,5,6
0,85,-73,-11,4,6,9,10
-50,-62,3,-4,-27,-30,-31,-45
1,93,35,-10,2,3,4,5
-7,55,-64,-45,-5,0,1,0
35,-23,69,35,7,9,6,8
25,127,-53,-35,-17,-9,-6,-4
-2,-38,5,90,14,2,-1,0
28,66,63,10,12,9,6,6
-45,-26,12,-79,-39,-31,-32,-40
15,126,118,29,7,1,0,4
-20,12,-64,-12,-1,-2,-2,-6
55,1,50,-34,-6,0,3,8
2,77,16,33,11,5,4,10
0,-95,-68,-17,6,9,5,3
0,33,-20,-23,-4,0,2,1
-43,-55,-54,20,-12,-14,-17,-23
-2,-23,-13,-15,-1,-1,-1,-1
42,62,30,1,7,5,3,5
4,53,-9,-6,-2,3,4,5
-20,11,12,-15,-2,-3,-4,-5
-3,-66,-40,-5,-2,-2,-3,-1
-52,10,50,25,-8,-9,-10,-15
22,-6,-12,-9,7,8,8,13
15,46,-24,-17,-3,-1,0,2
-18,-47,-60,22,-3,-11,-10,-14
42,91,72,15,7,7,8,13
21,-9,69,-9,-2,0,1,1
-84,-96,-86,-33,-25,-22,-24,-37
33,35,12,58,23,19,18,24
-17,-64,-72,10,-3,-2,-1,-3
0,57,34,-32,-16,-12,-12,-16
15,25,12,61,22,15,13,18
5,100,26,-22,-1,2,4,2
-8,-101,-52,-25,-5,0,-4,-6
7,74,83,9,2,0,2,4
8,10,54,21,6,3,4,7
-11,47,-35,-23,1,7,7,7
-12,62,77,65,12,2,2,3
-30,11,-64,-33,-4,-3,-3,-6
0,-79,-38,-43,-8,-3,0,2
1,-31,85,61,2,-5,-5,-5
-22,-56,23,29,7,4,2,-3
3,-107,7,-1,3,3,2,4
-12,-92,73,17,-7,-12,-12,-16
-24,-26,-98,-54,-12,-2,1,-3
-1,-67,55,8,-6,-9,-8,-10
-27,-12,-1,5,-2,-3,-6,-10
24,-53,-68,-20,-1,4,7,7
-2,-3,50,-11,-6,-3,-5,-5
8,81,-49,-14,-5,-5,-4,-3
-16,-72,2,15,1,1,1,-4
52,107,47,-40,-3,1,1,8
-4,-50,52,-14,3,0,1,4
9,0,-35,-14,-11,-12,-9,-10
-26,-9,-15,11,2,1,2,-1
-38,51,13,-12,-11,-8,-10,-13
-38,-101,-58,20,-7,-11,-14,-22
-23,22,-47,-34,-6,-1,-2,-2
17,-45,-78,-32,-1,4,8,15
-29,-27,47,-2,1,4,3,1
20,96,-60,30,11,6,5,7
-17,-56,-73,-87,-20,-14,-10,-14
-24,50,40,26,6,-1,-3,-4
-18,-25,-73,-29,-16,-13,-14,-14
25,93,38,-28,-4,1,1,4
20,-61,-25,8,1,3,5,5
-7,16,72,-25,7,8,10,9
9,-62,-24,-18,-27,-27,-27,-31
-33,-65,-4,20,14,8,10,11
21,103,16,55,15,11,14,19
21,-86,-55,-16,-7,-1,-1,-2
3,-60,-67,15,6,6,9,9
-2,-50,107,3,0,1,0,2
-13,-17,-38,17,-1,-3,-4,-6
49,67,61,41,1,-3,-2,4
-31,57,20,61,20,12,10,5
26,-12,-9,-32,-1,-1,0,3
8,28,79,-17,-6,-1,-2,-3
-70,29,52,1,-9,-10,-13,-21
19,-35,-71,-10,-1,1,3,6
-19,12,33,18,-4,-5,-7,-12
27,14,-9,-4,6,9,7,13
41,33,-77,0,0,2,3,8
-9,75,57,28,6,2,1,-2
-19,-102,-77,-14,-4,-2,-1,-2
14,-48,17,-68,-31,-22,-21,-25
2,1,-117,-21,-4,-5,-3,-3
17,95,121,31,11,9,8,12
12,46,-70,-24,-12,-7,-7,-8
-38,-76,63,54,11,2,3,0
-48,-75,60,-16,-12,-13,-11,-11
2,-3,-37,-17,-1,-4,-2,-5
25,79,104,-7,4,5,5,9
35,50,-18,22,9,7,8,10
30,-54,-68,-30,-16,-9,-12,-10
-15,-18,19,15,9,6,5,7
-14,56,-17,-5,-1,-1,-2,1
-14,-27,-9,-13,4,-1,-2,-5
3,36,-3,10,-3,-4,-1,-2
10,27,-27,-47,-12,-4,-1,2
28,32,29,68,9,2,1,2
-30,28,-59,-13,-3,-3,-2,-1
8,46,102,18,8,7,3,2
31,36,87,0,-8,-8,-7,-5
-20,-37,-15,-11,-1,1,1,-1
-5,47,23,1,1,-1,2,6
3,7,-24,2,0,2,-2,-1
-17,17,19,6,3,6,6,4
1,-19,31,5,-1,-2,-3,-5
-1,-11,-26,-3,0,0,-2,-2
15,3,-15,-5,0,1,4,5
-1,-21,4,-10,-2,0,1,2
