2,5,12,-1,-7,-7,0,3
-3,15,-5,2,-3,-3,-13,4
6,-4,-4,-9,13,19,22,-11
-10,14,19,-2,-13,-15,-34,-5
0,-8,-18,2,2,-13,14,1
-1,26,13,-9,-6,-14,-9,-6
-3,-34,-27,2,-1,-2,3,-3
3,-18,4,-2,1,7,16,34
-5,-16,1,0,-3,-1,-8,-25
-6,-12,-6,-5,-10,5,7,-4
21,27,7,-2,-5,-17,0,6
-11,-55,7,3,6,4,4,4
5,45,7,0,3,6,12,9
-5,17,-16,-9,-3,2,-1,3
15,33,18,7,-3,-6,12,-13
-10,-11,-7,1,5,6,-10,-12
-10,-16,5,-3,-9,-2,-5,2
14,-44,-18,1,-1,-6,-7,-12
-17,49,33,1,0,4,5,10
-6,-57,-29,-4,-6,-14,-2,-18
-7,-52,15,-6,-9,-8,-6,-6
2,39,0,-2,3,16,-8,4
-8,-28,-18,-2,-5,-48,-1,1
-1,13,3,-8,2,8,3,-8
-1,-6,-6,2,-1,-5,-4,1
-3,57,34,8,10,8,6,9
1,-42,-15,-6,-12,5,-1,-12
-2,-34,-13,2,4,-1,-23,0
-17,-1,8,-2,-6,-16,-5,-3
6,35,9,3,-3,2,-1,10
-1,-20,-5,-4,-3,-6,-5,-1
4,55,1,0,4,10,13,2
14,37,6,-5,6,24,0,2
3,-27,4,10,1,-3,8,-2
-13,34,16,-1,0,0,-11,-3
0,-83,-46,-3,-7,-6,8,-3
-6,67,6,-3,-1,2,-7,-4
8,12,2,-8,-7,-8,-4,-10
16,-13,-2,7,8,13,-3,8
-14,7,8,2,-5,-8,8,8
-9,29,-3,1,15,17,5,-20
5,5,9,-2,-6,4,-31,4
6,25,-3,1,0,5,-7,-35
-9,-16,-16,-10,-7,-15,9,3
4,-10,3,-3,-11,-10,-16,-1
-5,-9,-7,-4,6,11,11,-7
0,16,11,11,4,-16,-5,7
16,47,7,-1,1,9,9,5
-53,-77,-8,-4,-7,6,-6,-12
6,-39,-43,-8,0,-5,-11,-5
16,41,6,0,-4,2,-5,8
-9,52,-9,2,2,-9,-3,-24
17,-22,1,3,1,3,9,16
14,-9,-2,-6,-6,-8,-22,-10
-34,-79,4,6,7,9,8,7
4,8,2,3,0,2,7,21
26,49,-12,-1,-3,-6,-4,-11
-5,-4,3,1,-13,-13,15,-6
1,47,-15,-13,-1,28,-8,21
6,-33,28,-2,1,1,-3,1
-7,-21,-13,4,-4,-7,-3,5
-14,8,-1,-5,-4,-4,5,2
0,0,-10,-4,-1,15,10,-11
3,3,-3,2,-3,4,-1,-4
3,-2,6,-4,-4,3,13,4
-13,17,12,6,-8,-11,-12,1
-3,-36,-7,-10,13,5,1,2
4,0,3,6,-1,-6,-11,-6
13,21,-8,-3,-1,1,7,10
-26,-52,-19,2,2,4,10,-3
6,-23,23,3,-8,-9,-8,1
-12,12,-3,-8,-4,1,1,-10
5,-4,-1,-2,-5,-24,-11,3
9,28,-14,6,16,16,4,14
-1,-1,-4,-3,-5,2,-9,-6
0,-16,2,-1,-7,-5,-3,-1
1,-20,3,-1,-3,15,24,5
2,-18,16,4,4,-8,-29,-7
11,-17,-19,-5,0,14,8,0
-27,38,18,5,3,-7,-7,-9
-3,-34,-23,-8,-2,11,-14,5
-9,0,32,0,2,13,11,7
4,-8,-24,-2,-1,-8,4,-6
-8,-22,-12,0,-1,-1,-12,4
-5,20,13,3,-1,-5,-18,-13
-3,-18,-11,-4,-5,-14,21,4
0,-22,-1,2,-2,-14,-11,14
16,68,-8,-14,4,12,35,1
-34,-74,10,2,-4,-13,-27,-8
19,66,9,3,1,15,6,-2
-11,-15,6,-3,-6,-31,-3,-7
9,40,2,6,-2,-6,0,-1
2,-12,-16,-5,-1,1,4,8
8,18,-12,-7,-5,4,-4,-7
-12,-27,-11,1,0,-8,3,10
6,45,31,0,-1,5,-19,-30
4,-8,3,2,11,-5,10,-15
-6,-15,-18,-5,-7,-11,-1,-3
1,9,-7,-8,-11,-11,-1,1
-3,6,10,3,2,4,-1,6
-4,-11,6,1,-1,11,-12,-5
4,10,-18,-8,-7,-21,10,0
5,40,13,-2,-4,4,-6,11
-21,-107,-25,-4,1,6,-2,-6
7,24,3,1,-3,-9,11,-3
6,14,13,2,3,8,-10,7
1,16,10,1,6,11,0,5
7,-10,8,6,3,10,13,13
3,-3,-35,-12,-1,3,-1,-9
-6,10,10,5,-4,-6,-5,0
16,-1,0,3,14,19,9,4
8,62,15,-6,-4,-11,3,9
7,36,15,4,-7,-7,2,11
-8,-9,5,4,7,0,-7,-11
-13,-30,-19,-1,-8,3,5,-22
4,32,16,1,3,-13,-3,4
20,35,10,1,7,2,-8,2
-4,-21,0,4,0,2,7,-1
12,61,8,0,-3,-2,9,13
-26,-75,-25,-5,-15,-16,-26,-29
7,34,-3,5,10,11,1,23
-21,-53,10,-5,-1,2,-1,-6
13,15,18,4,5,6,-2,5
9,-32,-17,-6,-8,6,-2,9
-12,-11,-2,-2,7,5,-5,-14
2,-1,-3,-8,-4,-2,3,10
-18,2,3,3,-4,-5,-11,-18
2,-23,2,-4,-5,-4,3,4
0,-11,-14,-3,-9,8,5,-5
-3,21,0,2,1,-8,-15,-15
-16,-39,-14,-12,-11,-15,2,-8
18,10,-14,4,3,5,1,0
-22,-16,9,9,6,0,7,8
0,7,-11,-5,-6,-3,-41,-2
7,-43,-13,-5,-5,-16,1,-12
-1,56,7,2,1,-1,2,4
-5,-36,27,3,2,7,-1,6
-6,-41,-32,1,1,-3,12,-8
-4,33,6,1,1,-2,-3,-3
0,-54,-11,-8,-10,-11,-12,8
8,44,6,-4,-3,-4,5,-2
0,-45,22,8,5,7,23,1
-9,10,-2,4,3,1,20,-5
0,14,28,-1,1,-2,-26,-3
-7,-36,-30,1,-6,-6,-8,-15
13,6,28,-5,-8,-17,0,38
-6,29,-6,6,1,6,-4,-25
-2,-5,20,4,3,6,14,-2
11,6,2,-2,-3,-16,-3,1
-3,8,2,0,1,6,9,12
5,-10,0,-5,-11,-12,-20,-5
-19,7,-5,1,5,-2,19,-3
7,-35,-20,-2,5,21,6,5
2,105,50,-1,-3,-5,-12,-14
-13,-59,-26,1,0,-17,10,9
4,-25,-12,-2,-7,-4,-9,-5
4,-4,-8,-8,-9,-11,11,5
-11,-21,-5,2,-1,1,-16,-18
0,11,10,-1,12,30,-5,2
23,-6,-13,-2,5,-2,12,38
-28,9,4,-3,-7,-9,1,-41
8,10,-13,-2,-5,-6,-10,-8
-1,54,30,0,-1,8,9,2
-8,-22,-15,0,0,5,-1,5
7,30,14,-4,-6,-7,-6,11
0,-45,-27,-3,1,6,4,-8
-10,29,11,0,-6,-15,-13,-5
16,75,20,-2,3,18,-8,-5
-21,-67,-22,-5,-7,-14,0,10
7,79,7,5,8,5,-4,-8
-15,-123,-25,-7,-5,10,2,-10
-8,18,-1,-9,-13,-26,-6,6
-4,30,-23,1,18,16,-16,-55
-5,-90,-16,-7,-10,-12,13,26
3,37,28,9,0,-1,-7,5
-12,-26,-48,-7,-3,6,-3,-14
2,20,10,-6,-6,-6,1,12
19,40,13,0,-4,2,2,-2
-1,9,-3,-4,-3,-9,14,15
-2,-33,14,13,7,1,-26,-13
3,-14,10,3,-7,-4,-1,23
-13,-28,-28,-4,5,4,3,-9
18,9,7,-10,-12,-28,-13,15
-13,-4,-10,6,8,24,6,-11
-13,2,9,0,7,0,-5,-4
11,-9,5,1,-4,-3,12,1
14,-46,-15,-3,1,3,-3,3
0,72,28,4,-4,-9,6,5
14,30,5,4,-3,-7,0,4
5,-28,-19,-7,-5,-2,0,9
-18,14,1,-2,1,-4,-17,-7
10,6,1,4,-3,-2,14,10
-6,-37,-18,-3,15,14,4,-7
9,35,19,4,0,-6,-3,-2
3,-10,-27,-6,-1,0,-2,3
10,-16,1,-9,-7,-11,-8,-11
-8,0,-4,-2,-9,-14,8,8
8,24,-8,-1,3,-12,1,-1
-22,19,29,4,-7,8,-5,-8
-17,-67,-49,-8,4,-1,11,-6
17,-20,6,4,-2,6,-2,5
-24,37,0,0,3,1,-3,-6
7,-34,2,-4,-7,5,-12,-7
8,34,2,-3,0,-3,15,-2
-11,9,-2,-18,-8,2,-5,5
-10,-51,10,10,-4,-3,2,-11
14,66,27,25,8,7,-25,9
-11,-14,-24,-12,-16,-13,-9,-18
1,-37,-16,-1,22,16,1,-2
-17,-35,-33,-13,-3,2,-1,-6
1,-17,-19,-10,-6,-19,10,3
-5,9,20,-1,-9,-11,-13,-1
-16,7,-1,-1,-3,8,11,11
2,-5,4,2,-3,5,-5,-43
1,-15,-7,-2,4,5,9,-6
4,5,17,9,6,2,-5,3
16,30,5,-4,-9,-5,-4,1
-3,-11,-12,-10,-2,-2,7,11
-16,-1,-10,0,-8,-13,-2,-6
5,19,15,-4,12,9,1,0
-4,-33,4,2,-5,-7,-3,-4
-3,-2,-1,5,-3,-5,-7,6
-11,-52,-24,-8,-2,-2,2,-6
-9,-3,-15,6,1,-1,3,2
18,25,13,0,-11,-14,-3,1
8,55,12,0,17,20,-5,1
-7,18,-4,-5,8,3,11,-3
-3,-18,-4,-7,-5,2,-1,0
2,-3,-2,12,-9,-9,-6,-2
5,-9,-5,0,-3,1,1,8
5,33,6,-2,8,10,0,-12
-8,-6,4,-8,0,2,1,-5
-6,6,-28,-19,-3,-4,-5,-1
4,15,15,11,-1,-6,-2,3
10,-24,-1,18,3,2,2,3
0,16,1,-3,-4,3,-3,-1
-4,-12,-4,-5,-1,-8,0,-5
3,13,0,-6,0,13,2,1
1,2,-2,-15,0,3,-2,-2
1,-18,-3,8,-1,-6,-2,-3
-5,5,7,2,-2,-4,-2,3
-5,-3,0,-7,-4,-1,2,-1
2,10,-2,-1,-3,-2,1,-1
-1,-11,1,5,-1,-2,-1,2
1,14,6,8,5,-1,-3,-1
-4,-16,-2,0,-4,-5,-3,-3
1,8,-3,-10,-4,0,-3,-2
2,0,-20,-15,-3,-3,-2,0
-3,4,14,-22,-6,0,-1,-2
-1,3,22,64,15,4,2,0
-3,-21,-7,-1,0,-2,0,2
2,5,-12,-30,-3,0,-1,-1
-1,3,18,12,0,1,-1,-3
-5,-9,-19,-16,-8,-4,-2,0
-4,-7,7,4,-1,0,1,0
2,5,-2,2,1,-3,-1,0
-1,-7,-7,-17,-9,-2,-3,-2
-6,1,-1,-11,0,-2,-1,-2
2,5,-5,3,4,0,0,-2
