-11,28,40,6,-1,-2,-2,-3
1,-33,-42,-7,-6,-1,0,-1
2,22,20,-5,1,-1,-2,-1
-7,12,10,-3,-3,-2,-3,-6
-6,2,-26,-9,-5,-3,-1,-3
2,24,-14,10,-2,-2,-3,-6
-5,-17,-31,-28,-6,-3,-1,-1
-18,-42,4,6,-3,-2,-1,-4
2,-11,-12,-19,-2,-1,0,-1
-8,-2,-5,10,4,1,-1,0
5,-23,11,1,1,-2,-1,-4
0,17,-17,-4,-1,-1,1,1
-1,15,-2,-13,-5,1,1,-2
-15,-12,6,-2,-4,-3,0,-3
13,16,9,-6,-1,2,2,3
-15,-10,-33,3,0,-2,-3,-3
-5,-16,32,2,-4,-5,-5,-7
-18,13,-5,5,2,1,-1,-1
14,-11,-17,-1,-1,-1,-2,-2
-15,-11,32,3,-3,-2,-2,0
4,-19,2,5,0,0,0,0
-19,-1,1,0,-3,-2,-1,-6
17,48,-23,-1,0,-1,-1,5
-18,-13,36,-5,-2,-1,-2,-2
-11,9,-41,-5,0,0,-1,-3
12,-16,52,17,9,1,1,6
-28,-25,-30,-11,-5,-2,-2,-6
17,34,23,8,2,1,0,0
3,17,10,9,0,0,-2,2
9,8,5,-12,-4,0,-1,-1
8,-9,5,6,1,0,3,4
-23,-18,-15,-4,-1,-3,-4,-9
14,10,25,8,3,0,1,3
-28,-2,-7,-2,0,-1,-2,-4
46,-2,34,-2,-6,-2,-3,2
-3,2,-50,-17,0,1,1,2
5,11,19,16,1,1,2,3
16,22,1,-3,-2,-2,-1,-2
-26,-4,-21,-8,-2,-2,-2,-7
14,-15,-12,-25,-11,-3,-2,1
19,1,-2,38,16,3,4,6
3,3,11,-5,-3,-1,0,-1
-44,-20,18,17,2,0,-2,-5
14,45,1,-9,-5,0,2,6
-14,-5,20,1,-3,-1,0,-6
5,16,-35,-33,-2,-2,1,0
-9,-6,18,36,8,0,-1,-2
-3,-15,5,-2,0,-1,-1,-1
0,13,-14,-7,-4,0,-4,-3
11,15,15,6,-2,-1,-2,-1
-14,2,-5,-4,-3,0,0,-3
-15,-11,-6,-15,-3,1,-1,-4
-9,-19,-6,21,2,-2,0,1
-7,-18,-20,-2,-4,0,-4,-3
-10,23,17,-8,0,-2,-1,-2
3,-25,-15,-9,-6,-3,-3,-2
-23,-40,-29,6,9,2,-1,-2
-16,-3,-11,-6,-3,-3,-2,-2
7,-36,26,-3,-2,0,0,-1
-12,15,-24,-7,1,-1,0,-4
11,27,29,-12,-7,-2,-3,-1
-8,-27,-30,-4,-3,-2,-3,-1
32,16,16,19,3,2,2,5
-4,6,23,-7,-1,-2,-2,-2
11,-57,-14,5,-2,-2,0,0
-15,-37,-3,9,2,2,1,-5
5,18,3,-11,-6,-4,0,1
0,-15,19,21,5,1,0,0
-4,27,-21,-10,-10,-4,-2,-4
-6,-2,3,2,1,-3,1,1
15,-9,-9,-11,-2,1,-2,0
10,2,-15,14,0,-1,-1,2
-16,10,22,-20,-5,-1,-3,-5
5,20,4,10,4,0,-2,-1
-8,6,-9,-12,-3,-1,-3,-2
-4,10,5,2,-1,-1,-1,-3
16,24,1,-19,-8,-3,0,1
-26,-52,-9,-5,-1,-2,-2,-8
43,62,9,16,2,-1,0,7
-5,-1,-7,-5,-2,-2,-2,-2
3,-35,-31,-19,-2,-2,0,2
-12,12,7,-4,-5,-2,-2,-4
-15,-17,25,26,5,-1,0,-3
4,-5,-16,-8,-5,-1,-1,2
10,42,42,6,5,-1,-3,-2
3,9,-1,5,-1,-2,-1,0
-12,-41,-61,-35,-8,-1,-4,-6
14,-29,1,21,-1,-1,0,2
-11,0,8,-10,-1,0,0,-2
11,41,6,5,-2,1,2,1
17,-6,-29,-17,-3,0,-2,0
3,34,27,19,8,1,1,1
-12,-33,-23,-9,-7,-1,-3,-5
31,-6,7,12,5,1,2,1
-14,-9,-9,12,1,-1,-3,-3
-12,8,12,-15,-2,-1,-1,-2
15,5,-9,0,-1,-2,-1,1
28,1,2,-5,-7,-3,-3,1
-3,-26,-20,-16,-5,-5,0,2
-41,-49,-26,-22,-5,-2,-4,-6
27,26,17,22,6,0,1,6
2,-3,16,-3,-3,0,-1,-1
-23,10,-22,5,1,1,0,-6
6,26,-6,-17,-2,-2,-1,0
11,-1,0,23,1,-2,-2,-1
22,11,-8,-26,-8,-1,-1,0
-18,-12,19,14,5,-1,0,-3
-16,-14,2,-8,-5,-1,-1,-5
-16,-12,-27,6,4,-3,0,-2
19,-9,3,1,0,-3,0,7
-20,-15,14,1,1,1,-2,-2
13,-3,-3,4,1,0,0,-2
5,29,25,-3,0,1,1,2
-13,-15,-41,-7,0,-2,-1,-2
-4,22,-3,-16,-9,-5,-4,-4
-4,-22,-17,6,-1,-3,-1,0
-19,-25,-6,-17,-1,-1,-2,-2
-4,17,8,3,1,1,-1,-1
-2,7,25,2,0,-1,0,2
21,12,-17,1,-3,-4,-2,0
-19,-27,-10,-5,-7,-3,-2,-1
-10,-13,-18,1,-1,-2,-3,-3
27,-2,-18,-9,-6,-3,-1,1
-43,-13,29,26,12,5,0,-3
15,18,2,-13,-3,0,1,4
-4,23,0,0,-1,-1,0,-1
10,-18,-18,-7,-6,-5,-2,-2
-3,36,1,3,2,1,0,0
6,-12,-6,-7,-3,-1,-1,0
-4,12,6,2,-1,-2,-1,-2
-16,-5,7,-4,0,1,-1,-1
11,3,3,5,0,1,-1,2
4,12,-1,3,3,0,0,-1
-9,21,14,-14,-4,-3,-1,1
26,3,13,-5,-2,-1,-1,-2
4,-9,-15,-1,-3,-3,-2,1
-11,-14,-15,-4,-3,-1,-4,-5
-53,-45,-3,2,-3,-1,-4,-5
-1,21,32,14,4,1,-1,-1
24,3,-3,-2,-2,-2,0,4
-3,7,-7,-13,-4,-3,-1,-4
13,-16,-25,-2,-2,-1,1,4
-26,-13,6,-6,-4,-2,-3,0
3,0,-1,9,5,1,2,0
-10,20,6,11,4,-1,-3,-3
8,-13,24,11,3,1,-1,-2
-6,-7,-18,-6,-2,0,-1,2
-22,-40,-15,-2,-3,-3,-3,-5
1,12,-5,-20,-7,-1,-1,0
23,3,17,37,7,0,-1,4
2,8,-5,1,-2,-2,0,1
-21,-1,1,-10,-6,-1,-3,-2
-4,-18,-4,-4,2,1,-1,-2
-17,-18,4,-3,-3,-4,-4,-7
-2,39,-9,8,0,1,1,1
18,34,13,17,2,-2,-2,4
5,3,0,-5,-6,-3,-3,-3
3,-15,-27,-7,-3,-1,-1,1
-22,-42,-14,-7,4,0,0,-5
8,6,53,7,-1,-2,-1,1
15,-29,-45,-15,-8,-2,-3,-2
9,23,27,1,2,2,2,0
-9,-18,-49,-5,-1,-1,-2,-1
1,-13,36,-1,1,0,-1,-5
-11,-32,-6,20,5,1,1,2
-1,17,-2,-17,-4,-2,-2,0
10,20,5,-1,-1,-2,-2,1
-6,-26,14,25,5,1,-2,-6
53,27,5,-4,-2,-3,-2,2
-1,18,-9,-14,-4,0,0,-3
-3,-3,10,2,-1,0,-2,-2
21,2,-21,-12,-5,-2,-1,2
-22,24,14,4,-1,1,0,-3
7,-2,40,9,1,0,-2,-1
0,-7,-52,-17,-3,-4,-2,-6
-5,35,5,-13,-4,-2,-1,0
-12,-27,-3,-1,0,-1,0,-2
-9,-40,-25,-13,-3,-1,-2,-3
2,21,38,17,2,2,-1,1
-5,-29,-41,-7,-5,-2,0,-1
3,28,9,-12,-1,0,-1,-3
-2,29,5,-5,-4,-3,-2,-2
-1,-20,8,10,5,1,0,-1
8,12,0,-6,-4,-2,-3,-4
-1,30,23,11,0,-1,1,4
-10,-3,-7,-5,-3,-1,-2,-4
5,-9,27,19,5,-1,-1,2
-5,-16,6,-10,-2,0,-2,0
-16,4,-26,-27,-10,-6,-4,-6
-6,-9,6,34,7,1,-1,0
1,4,-7,-1,-3,0,1,2
7,18,15,-6,0,-1,-1,2
11,-9,-5,7,0,-1,-2,0
25,-18,-27,-14,-5,-2,-1,-1
-21,-6,-5,-8,1,0,-1,-6
8,18,-1,12,5,-1,0,1
-7,-4,15,-23,-8,-1,-2,-2
-2,-27,-24,2,1,-2,-1,-3
-3,25,15,-10,-9,-2,-1,1
-2,-24,-21,-2,-1,-1,-1,-2
3,-13,-17,-4,4,-2,1,2
-9,22,10,-4,-1,0,0,0
6,-1,8,0,-4,-3,-1,0
-26,-13,-21,-7,-2,0,-2,-4
0,16,43,28,5,1,0,3
24,-15,-38,-13,-3,-1,0,-3
-8,-12,5,-7,-2,-2,-5,-2
15,43,35,5,0,1,0,0
-10,-28,-12,1,-1,-1,-1,-1
6,45,2,-5,-2,1,0,2
-9,-6,-8,-3,3,2,-1,-3
8,-12,4,-4,-5,-3,-1,0
-12,-22,-18,4,2,-1,-1,-2
6,9,26,19,3,0,0,-1
5,1,1,-10,-5,-2,-1,-2
-10,8,-9,-9,1,-2,1,2
-31,-22,10,3,-3,0,-2,-3
-5,3,-12,3,5,0,1,2
-5,-4,-9,-14,-5,-2,-2,-3
19,0,-31,-9,-1,0,-2,-3
4,22,32,15,-2,0,1,-1
-11,-38,8,6,1,0,0,-1
-6,0,2,2,-2,-2,-1,-4
-10,32,21,-4,-7,-3,-4,-1
22,-6,-45,-3,4,1,3,5
-11,-2,-36,-32,-7,-2,0,-2
-8,-14,-33,-4,-3,-4,-1,-3
-10,-22,-1,4,-1,-3,-3,-3
0,11,9,5,-1,0,-3,-3
-10,-3,-2,3,-3,-3,-3,-1
12,4,10,6,2,0,0,3
-33,-7,26,2,0,1,-2,-4
-3,-6,-26,-4,-2,-2,-2,-2
8,9,24,-1,2,0,2,1
5,6,-22,-10,-5,-2,-1,-1
42,24,-15,7,0,0,1,-1
-15,-12,16,-10,-3,-3,0,0
-21,-10,13,14,1,-1,-4,-5
7,23,12,1,0,1,2,2
-7,-20,7,4,3,0,0,-5
18,10,-7,-6,-2,-3,-2,-2
0,10,13,-4,-8,-5,-3,-4
0,-19,4,25,5,1,0,-1
-8,-20,-26,-12,-3,-2,0,0
-12,14,-5,-5,-2,-1,0,-4
23,3,19,-1,-2,-1,-1,5
7,4,-5,-1,1,1,0,2
0,-25,-8,-7,-5,0,-2,2
9,35,38,23,6,1,0,0
-15,-11,-48,-13,0,0,-1,-4
-10,-5,31,0,-4,-2,-3,-4
-5,-13,-11,-8,-2,0,1,2
5,5,18,1,-4,1,-1,-4
4,-1,-25,-18,-2,0,1,-1
21,-22,-14,4,2,-1,-2,1
-14,4,31,5,-1,0,-2,-1
20,-24,-34,-16,-4,-3,-3,-2
-4,13,10,4,0,-1,-2,-3
-1,22,4,1,2,2,1,3
-12,2,-23,-8,-2,-3,-1,-3
-9,-17,-2,-9,-4,0,-1,-2
-12,-9,-14,-8,-5,-3,-3,-4
3,-8,-6,10,0,0,-2,-2
-8,-8,7,-12,-7,-3,0,-3
-7,5,-14,9,4,0,-1,0
-11,-4,22,15,-2,-1,-2,-3
-1,20,21,1,3,1,-1,1
-3,11,-9,26,6,1,0,1
-5,-36,-5,-9,-2,-2,-3,-3
12,4,21,3,1,1,0,3
-23,-12,-16,-11,-7,-5,-2,-5
29,44,16,0,2,2,2,4
2,11,-19,-8,-4,-3,-2,0
-17,-24,3,0,1,-1,-2,-2
14,1,-15,-5,-2,-2,-1,0
-12,-10,4,-2,-4,0,-2,-6
1,-1,-4,16,6,1,-1,1
9,17,10,-7,-3,-2,0,1
2,32,8,2,-3,-1,-4,-3
26,-18,-24,-4,-2,-2,-1,2
2,10,4,-9,-6,-4,-2,-2
-9,-11,-25,6,3,-1,0,-5
11,0,3,-10,-3,-1,-1,-2
-6,-8,2,0,-2,-1,-1,-1
-21,-7,-8,3,0,1,-2,-1
13,-10,4,-8,-4,-2,-4,-1
-6,-2,-15,-12,0,0,0,1
25,31,8,9,0,-1,-2,2
3,-8,3,8,4,1,1,3
-29,-12,-3,-9,-6,-4,-2,-6
-13,-15,-22,10,6,1,2,0
-15,-13,5,-9,-4,-2,-2,-4
12,22,-8,-21,-6,-3,2,2
1,14,21,0,-1,0,-1,1
-3,-11,-8,19,5,3,-1,-1
-5,-13,2,-1,5,1,0,1
-3,26,-15,-10,-3,-1,-3,-7
43,2,-29,-10,-2,-3,0,7
1,1,58,-2,-6,-2,0,0
-2,-3,-23,1,0,-1,0,-2
-14,5,17,4,-3,-2,-3,-6
-6,8,-18,-9,-2,-1,-2,-1
-18,-4,3,17,-1,-1,-2,-1
12,-26,17,0,-1,-1,-4,-3
3,-3,6,1,-1,-3,-1,-1
-19,2,5,6,1,2,-1,-7
28,-3,-13,-14,-4,-1,-1,5
-8,9,-8,2,0,-3,-1,-2
6,-21,-15,-5,-2,-2,1,1
-6,2,31,16,4,1,1,-2
-19,-18,-48,-23,-5,-3,-2,-4
-2,-18,-13,-19,-8,-2,-4,-2
9,11,73,12,3,1,0,1
-8,-7,-59,-5,2,-3,0,0
-4,-5,29,2,-4,-3,-2,-4
-7,-4,-24,-10,-2,-1,-2,-3
-10,-3,-7,-7,-3,-1,-3,-1
0,5,35,16,3,1,-1,0
-8,-22,-5,-14,-2,-2,-2,-6
-16,-13,-39,-9,-3,1,-1,-2
7,10,-8,3,0,-2,-1,1
3,16,39,15,1,0,0,3
17,-6,-12,-3,-1,-2,-2,0
-25,-11,-4,-8,-1,-1,-1,-2
0,10,-1,0,2,-2,0,0
-14,-22,-11,-9,-2,-2,-2,-4
-3,-9,7,-4,-3,-1,-2,-4
1,30,-3,-3,-1,0,0,-2
16,6,16,7,-2,-3,-2,-2
2,6,-15,-15,-1,0,0,0
-2,23,24,19,5,1,-3,-2
-7,-35,-18,2,2,0,2,-1
-1,14,1,-2,-4,-1,-1,0
-23,-4,5,4,0,-1,-2,-4
51,11,-2,-12,-6,-4,-2,3
2,-6,1,2,-1,-4,-1,1
-22,-60,-13,-12,-6,1,-3,-6
7,8,-25,0,1,1,0,2
-4,11,26,12,-1,-2,-1,-1
8,-1,0,-3,1,0,0,1
-24,-18,-12,-3,-3,-2,-2,-5
20,17,35,5,2,0,0,4
-20,-26,-49,-18,-3,-2,1,-2
-4,-7,19,8,3,-1,1,-1
-2,0,-18,-10,-3,-4,0,0
-15,-28,0,1,-4,-2,-3,-5
-25,21,-12,-18,-1,0,-1,-2
5,-5,61,26,1,0,-1,-1
15,-3,-30,5,4,1,0,5
-6,-8,1,-1,-3,-2,0,-3
-16,-27,-10,0,-2,-1,-1,-1
2,10,-8,-9,-3,-2,-1,-2
4,10,3,-3,-1,-1,-1,-1
0,2,8,3,-3,-1,-1,-3
-6,-6,-13,-7,-3,-3,0,-4
22,11,-13,-6,-4,-4,-2,0
-7,-8,-11,-7,-1,-2,-1,-4
26,10,10,6,1,-2,-1,2
-8,4,-2,-13,-6,-2,0,-1
-16,11,-33,8,1,1,-2,0
20,21,45,10,0,1,-2,2
-7,-32,-33,-33,-10,-2,-1,-4
11,2,16,11,4,-1,-1,1
5,19,13,8,3,2,0,1
-16,-4,9,9,-1,-2,-2,-4
-9,8,-35,-7,-4,-2,0,0
2,3,17,-4,-3,-1,-1,0
2,14,22,-2,-2,-2,1,-1
1,-14,-13,0,3,-1,0,-1
6,-23,-21,-18,-7,-1,-3,2
16,19,23,-2,2,0,0,3
-26,-16,-28,-1,-2,-1,-2,-5
17,-16,2,1,-3,0,1,3
-12,-2,-8,-16,-4,-3,-2,-3
-8,3,24,23,7,2,-2,1
4,6,5,-1,0,-1,-2,3
-11,-6,-3,-8,-4,-2,0,-4
-9,14,-19,-2,1,0,-1,-3
-1,-3,20,19,0,-1,-2,-4
-12,-25,-36,-23,-7,-4,-1,-3
10,13,21,3,0,-1,-2,-2
9,16,-4,7,2,0,-2,-2
