-18,-4,9,3,-10,-27,-1,-11
9,-7,-6,-4,-6,-8,-1,3
-1,8,-8,-7,1,11,-18,-3
-23,-24,9,-13,-6,12,37,0
-2,6,-40,-11,-9,-27,-24,-10
9,9,17,8,-1,7,2,4
-10,12,25,4,-1,-8,-6,-12
-10,9,-7,-2,-1,-9,0,12
8,-32,-2,3,7,17,3,12
4,58,10,-3,-7,-4,11,50
7,-25,-15,10,8,1,2,-30
-7,-3,-3,-6,-7,-13,-16,-13
3,9,-1,-9,-3,7,8,-10
-3,-14,-13,0,2,5,-13,17
11,-15,14,7,0,-5,9,11
-15,27,-1,5,3,7,-4,10
2,-41,2,-1,-5,-10,1,-9
-1,30,2,-3,1,9,-1,-17
18,27,35,15,2,-9,3,0
2,-17,-25,0,-4,2,-4,-3
-15,5,-4,-3,1,0,-2,2
5,25,1,2,-7,-4,1,-18
0,-15,-14,-6,-1,-2,0,2
-5,13,18,-2,1,-2,-8,-1
2,-2,2,-8,-6,0,4,0
0,-23,2,-10,-6,-33,-3,-6
-27,-2,-18,12,10,22,1,-3
29,13,26,4,1,12,-4,1
-14,22,12,3,-2,-4,2,0
26,5,-7,-1,3,-6,-1,-12
-9,-29,-23,-10,-11,-16,-3,0
0,1,4,-1,2,-1,-6,-5
-1,15,4,4,4,5,3,4
-5,-30,-12,1,4,10,-3,-3
1,-6,8,1,-5,-21,-5,0
-4,-3,-23,-5,0,23,5,21
10,11,16,-4,0,-21,-1,-4
-3,-3,-6,-4,-3,7,-1,-6
6,-17,-14,11,2,-3,-1,-3
-15,13,4,-7,-10,-15,-7,-8
4,9,39,10,-1,-5,-7,10
-8,-26,-64,-15,0,6,4,-5
0,-4,11,-1,5,3,1,2
4,15,-11,0,-7,-2,0,5
0,-12,-9,-5,0,-7,-2,-3
-17,-14,20,6,-3,-1,-2,-9
-3,-15,-12,-8,-5,0,-3,0
-6,-30,-14,-4,-5,-6,0,-9
-4,-16,-10,0,2,7,-5,-9
7,22,22,-3,-13,-16,-2,-6
-8,-5,-2,-1,8,10,3,4
0,-12,6,6,6,8,1,-5
-1,25,-5,-6,4,9,2,-2
-4,14,10,3,-4,-6,-2,0
10,10,-2,-5,-4,-8,-2,-2
-9,-29,-20,-6,4,13,1,-4
-14,-17,-12,-2,0,2,2,1
11,11,39,5,-5,-3,-6,-3
2,18,-13,-2,3,-4,3,1
5,8,7,-7,-4,-4,-1,-3
-7,-4,-6,7,3,4,-5,-3
7,17,9,4,-1,-4,3,1
-10,-41,11,-1,-6,-5,-5,-6
-5,4,-18,-11,-11,0,-1,1
10,4,-11,-11,2,2,4,-1
-8,-14,-7,12,5,0,-2,-2
2,13,-1,-1,-4,2,-3,-1
-4,1,8,-1,0,3,1,0
-11,-10,-1,-5,-7,-6,-6,-6
5,-11,-22,-5,-7,-10,-3,0
-24,4,11,-2,7,9,6,0
23,9,4,3,0,-16,-5,-3
2,-15,-6,5,3,7,1,2
16,15,2,-1,0,-3,-1,3
-12,25,-9,-4,-9,-7,-4,-6
-11,-15,6,-1,-3,-5,-3,1
-1,0,-2,-1,3,4,0,-2
-35,-6,-3,-2,-1,-3,-1,-4
42,-2,13,4,-3,7,-2,1
2,21,4,0,3,-9,0,-3
6,-7,0,-4,-1,4,1,0
-11,-3,3,-5,0,-5,-1,-4
-3,-1,-12,0,0,11,1,1
-18,-12,-19,-3,-2,-7,-4,-5
22,11,24,-1,-7,-3,-1,-1
4,7,-3,-5,10,13,2,3
-6,-7,1,1,8,9,1,-1
5,2,2,3,2,6,1,0
-11,0,-4,-6,-13,-5,-2,-4
5,-19,-16,-7,-10,12,-2,-2
8,11,9,1,5,-7,-1,4
-2,26,12,4,-5,-18,-4,-5
-8,-2,1,3,7,23,2,0
-35,-17,-9,-3,0,3,2,-1
42,15,-13,2,-4,1,0,2
-1,6,11,-3,1,7,0,1
9,-9,-8,-4,-4,-12,-1,4
-4,-19,-13,-5,-1,-6,-4,-2
-14,-3,-3,1,1,1,1,-2
-21,-2,17,8,0,-4,-2,-2
17,-5,-24,-7,-5,-12,-4,-2
2,-5,6,1,2,15,1,-1
0,22,3,-1,8,7,2,3
21,-11,-11,-2,-2,-2,2,1
-26,6,26,6,5,-1,-5,-2
19,-9,-27,-5,-12,-24,-2,1
-26,-25,-9,-6,-8,1,-2,-6
5,-3,-17,-5,3,3,-2,0
-1,22,31,5,-5,-6,1,0
10,-2,-3,-1,1,1,-7,-1
-17,-1,8,0,5,-11,0,-3
-10,-28,-8,-7,-7,-12,-4,-5
0,-5,-9,1,6,6,2,-1
-3,35,22,2,-4,-4,-2,-2
13,-23,-21,-4,-9,-23,-5,1
-3,5,16,0,7,34,4,1
-22,-19,-19,-5,-6,-14,-5,-5
8,-16,-4,-2,-6,1,-2,-5
-7,-13,1,4,-1,3,0,-3
1,22,5,1,0,-11,-6,-3
8,-17,-12,-1,-3,1,0,1
-15,13,-10,1,1,-1,0,-2
15,-26,-3,-2,-2,-2,-1,2
-8,22,25,-4,-5,-9,-5,-2
-9,-9,-7,-4,-1,6,0,-4
2,2,15,4,-7,5,-1,-1
2,-6,-12,-1,-2,-8,-1,-1
13,10,-8,6,15,24,7,5
-10,-13,-10,-6,-1,-1,-4,-1
-19,5,12,3,1,-12,-3,-1
1,-8,-4,-7,-6,8,-3,-4
17,-3,-12,1,-2,-6,-1,0
14,27,7,2,-1,1,0,-1
-1,-7,-9,1,5,4,0,1
-2,21,17,1,-1,2,1,0
-14,-16,24,-3,-7,-11,-3,-2
7,-6,-31,-4,-2,-7,-3,2
-4,6,0,-3,-5,-9,-1,-3
-2,13,10,2,16,26,4,0
9,-26,-33,-1,0,5,1,0
2,-4,15,-4,-4,2,-3,-1
-2,0,-2,-3,-2,-4,-1,-1
1,15,11,0,-10,-8,-3,0
-8,-9,-3,7,3,3,1,-3
9,18,-2,1,6,-4,0,4
-3,-9,0,0,5,6,-2,-3
1,-8,7,1,-2,-5,1,-1
-7,2,-14,-7,-8,-5,-2,-1
-14,-25,-19,-3,-3,-1,-1,-6
4,-8,-8,-5,-7,-24,-1,3
5,13,6,3,9,33,-3,-3
-5,0,7,-4,-8,-15,-1,4
-10,-6,3,3,10,14,4,0
16,20,16,2,0,13,3,2
-5,-4,-26,-8,-14,-30,-3,-1
-7,-20,0,-2,5,21,-1,-3
4,-7,-2,1,-2,7,-2,-3
-24,2,8,0,2,-8,1,-3
23,-4,-12,-5,-10,-9,-4,1
16,15,3,-2,-1,-3,-2,1
2,2,13,3,2,-6,2,2
-2,-13,-16,-2,10,15,1,-2
-9,2,9,3,-4,-5,-4,-2
-10,-15,-22,-6,-5,-18,-4,-6
-10,18,3,-5,-3,-5,0,1
35,16,21,7,0,0,-3,3
-15,-28,-30,-5,-1,-4,-3,-1
1,26,17,1,-5,-8,-1,0
-8,-11,1,2,4,14,0,-3
6,10,7,3,0,-5,-2,2
-13,-6,5,0,2,-18,-1,-3
-1,-24,-18,3,0,4,-1,-1
7,12,11,-2,-1,0,-1,-1
4,-1,-8,-2,1,10,0,0
-28,-24,-24,-2,-5,-10,-2,-2
11,17,35,0,5,11,1,2
3,7,-10,-1,-4,7,-2,-2
0,-8,-1,-1,3,-10,0,-3
-5,-2,3,-5,-2,2,2,2
-18,-9,-9,0,-2,4,-2,-6
9,-5,-17,1,2,-5,0,1
-15,-19,14,-3,-8,-2,-5,-4
4,0,-21,-8,-3,-13,0,2
-7,-8,0,1,-2,0,-1,0
9,8,0,-1,-8,-8,-2,-1
-6,3,5,-5,1,8,3,-1
-2,-14,3,3,-1,2,-3,-2
1,21,-4,-5,-5,-7,-2,-4
-8,-21,-15,-4,-7,-5,-2,-3
0,1,-5,1,-3,-10,-1,2
0,-5,3,-1,7,15,0,-3
8,16,-5,1,-2,-5,2,3
0,2,6,-1,-7,6,-1,-2
-2,4,-4,-2,4,0,-2,-3
10,34,34,4,-2,12,1,1
-15,-34,-25,-6,-3,-19,-4,-2
-1,3,15,1,-1,-6,-1,-1
-4,-24,-26,-1,-5,-3,-2,-3
-1,8,23,-1,-3,-4,-4,-3
8,3,-12,-1,-3,3,0,-2
-7,-3,0,-3,-2,-4,1,-1
-7,2,2,-1,-2,-6,-1,2
-2,5,3,3,-2,-17,-2,-2
10,-17,-12,-8,-7,17,-3,-3
-12,-9,-4,-1,5,-7,-1,-1
-2,1,2,1,-1,2,0,-1
10,18,-5,-5,-9,-12,-2,1
-12,5,8,3,3,-3,0,-1
2,-21,-10,1,5,1,1,-1
-6,3,-5,-1,-4,-7,-4,-4
-2,7,-10,-5,-2,2,-2,1
2,-3,11,2,1,-6,0,0
6,-3,-11,-3,-7,-4,-3,1
7,4,1,-2,3,-2,-1,-4
-15,-20,3,1,4,-3,1,-1
16,21,-7,-6,-11,-15,-5,-1
-5,9,7,3,1,-3,0,-1
0,10,12,-2,12,32,4,-1
16,6,3,1,4,10,2,0
-11,-18,-3,0,0,-9,-1,0
-5,16,4,0,-2,0,-5,0
-44,-44,-12,-1,-11,-2,-2,-5
52,34,2,2,3,11,1,3
-13,-10,11,0,1,0,-1,-1
5,-11,-13,-5,-7,-11,-4,-3
-16,-8,-14,-6,-1,-1,-1,-2
7,24,14,6,-2,-6,-1,2
-2,-14,-4,-4,-6,-6,-2,-1
2,-1,1,5,9,13,0,0
12,0,-2,1,-1,-7,0,-1
-20,-23,-3,-4,1,2,-2,-5
4,-17,-12,1,2,-5,1,0
-10,27,24,-4,-9,-10,-2,-2
18,14,17,6,9,15,1,3
-17,-26,-37,-10,-6,-7,-5,-4
-8,13,-6,0,13,15,4,-1
1,-5,-5,0,-3,-5,1,-1
6,-10,-2,-1,-9,-9,-2,3
-10,5,7,1,-1,-13,-3,-3
-12,-15,-16,-6,-2,22,0,-3
2,0,4,-1,0,-6,-2,-2
8,10,8,-2,-3,-2,-1,0
-22,-8,-6,-2,-1,-5,0,-2
-18,-12,-9,-1,-7,-16,-6,-4
18,-3,15,-2,-3,3,0,1
12,13,-1,-4,1,0,-1,1
0,-15,4,7,1,-7,-1,-2
8,14,8,4,3,10,-1,0
-20,-13,-10,-4,-2,0,-2,-4
13,6,-18,-6,-10,-10,-3,0
-15,10,17,-2,1,17,-1,0
20,11,11,4,13,4,4,1
8,-8,-17,0,1,7,1,-1
-8,-15,-14,-2,-10,-16,-4,-3
-3,13,16,-1,7,17,3,0
-4,-18,-11,-3,-12,-11,-3,-2
3,-6,-6,-4,-5,-19,-4,-2
-1,9,14,4,7,15,2,-1
-3,-2,-7,-5,-6,-6,-3,-3
-6,-20,-16,-8,-5,-9,-4,-4
6,8,2,1,2,9,2,2
-7,-9,5,2,-4,-10,1,0
-22,-31,-22,-6,-3,-6,-2,-6
29,48,12,2,1,-1,3,6
-1,8,2,-1,0,2,-1,-2
-7,-15,-16,-5,-6,-2,-2,-3
-9,0,11,4,-2,-3,-1,0
10,-21,-10,-3,-6,4,-7,-4
-26,15,17,3,11,-2,1,-1
12,13,7,-1,-3,0,-1,-3
18,-11,-16,-2,-2,-1,3,2
-3,12,13,-4,-4,-5,-5,-2
4,1,17,10,4,5,-1,3
-4,1,-14,-1,-2,-5,0,-2
-15,-22,-31,-11,-10,-12,-6,-2
-4,7,7,3,6,7,3,0
20,12,2,0,-5,-2,-3,0
-3,-8,-4,0,2,-1,1,0
17,7,-3,0,0,-4,1,2
-20,-7,14,1,-4,-6,-1,-2
-11,-19,-22,-8,-1,11,-2,-5
-1,-13,0,-3,-6,-5,-4,-1
9,12,7,2,4,1,0,-4
0,5,4,2,0,3,0,1
-4,-4,-1,1,-8,-12,-2,0
5,-8,-2,-1,-2,2,-3,-1
4,2,-2,-2,1,5,1,-1
-7,23,10,-1,-6,-7,-4,-3
-6,-19,-15,-1,5,10,0,-1
14,10,5,-4,1,-6,-4,-1
0,7,10,8,7,13,5,2
0,-10,1,-3,-4,-4,-2,-2
-9,-5,-17,-2,-2,-6,-2,-3
-13,-8,-21,-6,0,-4,-1,-1
7,12,18,4,-9,-12,-5,-2
-8,-23,-15,-5,-5,1,1,-1
-1,10,12,0,1,9,0,-1
-7,7,11,2,3,-1,-4,-2
6,3,-12,-10,-7,-2,-2,-1
-24,-21,-4,-1,-6,-14,1,-2
31,26,4,1,-2,-6,-2,2
14,2,0,-1,-2,-4,-1,0
-11,14,12,-7,-6,-5,-4,-3
16,7,8,4,5,-1,0,0
-5,14,-6,-3,4,4,6,-1
-20,-31,-11,1,-3,-3,0,-2
10,5,3,1,1,-1,-2,0
-2,0,-2,-2,-3,2,-1,0
-7,-3,-8,-7,-8,-15,-6,-4
0,1,4,2,2,8,2,1
-9,-17,-10,0,-3,-16,-3,-1
-2,2,-3,0,7,21,1,-1
1,-14,-5,-2,0,-11,-1,-2
6,23,13,1,-5,1,-1,3
-22,-8,5,3,9,8,-1,-6
7,-5,-15,-4,0,2,-1,-1
-9,-4,2,-1,-9,-20,-4,-2
1,-1,-4,-2,-2,3,0,-1
22,7,-9,-2,-2,2,0,3
3,13,6,5,-1,0,-2,-1
0,-21,-3,-6,-2,-9,1,-3
-14,-8,-4,-1,0,-1,-1,-4
-1,-6,2,1,-2,-4,-2,1
4,7,-12,-4,-2,-8,-2,-2
-11,-7,10,0,1,18,2,0
-1,4,-7,-6,-4,-3,0,2
-16,-10,3,2,-1,13,0,-4
11,-16,-8,0,-2,-13,-3,1
-12,11,-4,-1,3,13,0,-1
6,5,9,2,5,4,2,-1
-1,1,11,0,0,-8,-2,2
-14,-21,-17,-4,-9,5,0,-3
0,-3,-1,-4,3,6,-3,-2
9,3,-9,-1,-4,-1,-1,1
-14,-17,-12,0,2,7,0,-3
25,43,32,2,4,-4,1,2
-1,-36,-22,-2,-2,-3,-3,-2
-6,10,-8,-2,-4,-5,-3,-2
-9,-8,17,-2,-6,-4,0,-1
-2,14,4,-1,2,1,-2,1
12,7,4,3,-5,-8,-3,0
2,-15,-17,-6,0,-2,3,-3
-11,1,4,1,2,9,-2,-4
-1,24,23,6,6,2,2,4
3,-13,-6,-1,1,-3,1,0
-5,8,4,1,-3,0,-1,-3
-4,-29,-15,-7,-8,-5,-3,-2
-5,3,-6,-5,5,-7,1,-2
0,2,11,4,-2,-3,-2,-2
-3,1,2,2,2,7,-2,-3
8,3,-12,-2,-4,-4,-1,-1
-19,-10,9,-3,-3,5,-4,-5
22,17,2,-3,-2,-7,1,1
-21,-36,7,-2,-2,-5,-3,-2
17,32,2,4,5,0,2,3
-19,-38,-14,-4,-2,-15,-5,-6
-6,7,-15,-8,-6,4,-1,-1
13,23,23,9,6,8,1,1
-4,-22,-22,-6,0,-2,-3,-1
15,-16,-15,-3,-1,1,0,-2
-19,7,12,-2,1,16,2,-4
16,5,-6,-5,-7,-13,-1,2
-2,25,16,4,-3,-3,-3,-3
-7,-13,-26,-6,-2,-4,-2,-1
-21,-28,-10,-1,-8,-13,-1,-5
-2,-1,0,1,5,7,0,-1
6,6,26,4,3,6,3,2
-5,-16,-18,-3,-12,-11,-5,-4
13,30,16,1,0,1,-5,-2
4,-27,-13,-1,-5,-12,0,2
-4,0,-8,-2,0,-1,-2,0
-2,-2,9,5,2,10,-2,-2
2,-9,-19,-5,3,3,0,-1
-5,7,3,0,0,7,-4,-3
14,24,15,0,-4,-2,-1,0
-20,-28,5,-1,-10,-17,-2,-2
24,31,13,5,13,14,2,6
-12,-21,-17,-6,-2,-9,-5,-4
5,6,-12,-4,-4,4,1,-2
-13,3,21,6,-1,10,-2,-1
10,1,-27,-9,-23,-34,-8,-3
1,10,11,4,33,34,7,1
-27,-25,-17,-2,-1,0,-1,-3
36,33,17,3,2,-8,-1,4
-28,-49,-30,-9,-7,7,-4,-6
14,10,28,-2,-16,-13,-6,-2
-4,-22,-34,-8,7,-9,1,-3
0,9,3,2,4,16,2,-1
1,10,19,2,1,-6,1,2
-9,-7,-6,-2,-6,-1,-5,-4
6,15,8,3,-1,-3,-2,1
1,7,-8,-1,-5,-6,0,-1
-10,3,17,4,5,6,3,1
-19,-19,-13,-5,-2,3,0,-3
21,7,-3,-2,-4,1,0,2
-3,-2,-9,-7,2,-4,0,0
-10,-11,22,3,-7,-11,-3,-3
-2,-1,15,-1,-4,-9,-3,-2
-11,-22,-55,-8,-1,-2,-2,-3
19,-11,-8,-7,-5,7,-1,2
-21,-3,-7,3,9,0,0,-3
4,25,11,1,-8,-8,-2,-1
-3,-18,12,0,-4,0,-3,-3
1,23,-1,1,0,-13,-1,0
-2,-6,10,3,2,15,3,1
-1,-11,-27,-9,-4,-11,-1,-1
-24,10,23,-1,-7,11,-3,-3
12,1,-14,-1,-10,-32,-3,-2
15,0,4,1,11,25,0,1
-23,-4,-17,-2,-2,0,0,-4
13,-4,8,0,-1,-4,1,1
-5,9,23,2,-2,1,-3,-1
6,14,-2,-5,-12,-18,-3,-1
4,-26,-17,-3,1,5,0,0
3,-6,6,-1,0,-7,-3,-1
-21,-9,0,0,0,10,1,-4
-1,3,-3,4,-1,-7,-2,0
8,8,-15,-6,-1,1,0,4
-4,6,21,9,0,-13,0,0
15,1,-16,-4,7,15,4,0
-3,10,1,-2,-8,-12,-2,-2
0,1,5,2,5,-2,-2,-2
-6,-7,10,0,-8,2,-5,-4
-14,-3,-14,2,21,1,5,1
-4,-26,-5,-7,-18,-19,-8,-2
-22,2,-1,4,6,26,6,2
32,15,9,2,6,2,0,2
-15,1,-2,0,-4,6,0,-4
31,13,0,-1,3,6,0,2
-8,-13,11,-3,-11,-17,-3,-3
-14,-22,-16,-7,-3,-4,-3,-4
10,22,9,2,-2,4,0,0
-11,-17,-19,-3,3,-3,-2,-3
8,8,14,2,-4,-3,-3,-1
-2,-13,-19,-5,2,3,3,-2
-11,-12,-19,-9,-7,-12,-3,-1
8,16,14,6,3,14,1,-1
9,0,7,3,-4,-9,-3,0
-12,22,6,-1,-5,1,-1,-6
-4,-18,2,4,16,19,4,1
6,3,-2,-2,-6,-16,-4,0
-20,-17,-18,-4,6,10,2,-4
10,1,-4,1,-2,-4,-2,2
-5,5,19,-5,-14,-11,-6,-3
-13,4,14,-1,-7,-5,-2,-3
22,6,-14,3,12,3,1,3
-4,3,2,-1,0,-1,2,1
3,-9,-6,0,0,4,-2,-5
7,7,15,1,5,1,2,3
-17,8,9,-3,-12,-7,-3,-2
19,9,-2,0,0,0,0,2
-1,-18,-13,0,1,-10,-3,-2
-9,0,6,2,5,22,3,0
2,6,-1,0,-3,-7,-2,-3
-6,-12,-15,-5,-2,0,0,0
-7,14,19,-1,-11,-11,-5,-3
1,-18,-15,-1,3,-7,-3,0
-1,-7,-16,-4,-4,-4,0,-2
-2,11,10,-2,-2,4,-1,-1
-3,-19,-12,5,9,16,1,-1
-18,-20,-7,-5,-5,-3,-1,-2
10,1,0,-4,-4,-7,-4,-2
-5,-3,2,-5,-5,-9,-2,-3
-19,-14,-14,-4,-2,0,0,-3
16,27,0,2,5,0,1,0
-5,-4,17,3,-6,-9,-1,-2
10,11,7,3,-8,-18,-2,1
-4,-9,-6,-6,14,18,0,-1
-15,-18,-19,-5,-1,-2,2,-3
9,20,8,0,-4,3,0,0
-15,-11,-15,0,10,20,1,-4
16,6,11,-2,-9,-16,-5,1
-8,-10,6,-3,-3,4,0,-4
7,8,-18,-4,-2,1,0,2
-1,-6,8,0,0,-2,1,1
-7,-5,-7,-5,-6,-3,-1,-3
-1,9,7,3,-3,-3,-3,-3
2,9,-5,2,6,5,2,2
-26,-25,-2,0,0,6,-1,-3
31,21,1,-2,-6,-14,-3,2
-2,8,3,3,5,1,2,-1
-2,4,19,2,-2,1,-3,-4
1,-3,-22,-4,6,12,1,0
-11,-11,-2,-1,-1,-6,1,-2
7,-4,-3,1,-1,4,-1,2
-11,-15,-5,-6,-10,-16,-4,-4
10,18,6,3,2,12,0,2
-5,7,-3,-2,-3,-4,-1,-1
14,-4,3,-5,0,-5,-2,-1
-18,-37,-5,-3,1,-3,-2,-4
-5,9,9,1,-7,-12,-4,-1
12,-3,-4,-3,-6,6,2,1
-29,-7,-2,2,6,4,0,-3
31,22,-14,-3,0,-1,0,3
0,-19,-7,-7,-1,-11,-1,-1
-1,4,6,4,-1,9,-1,-1
1,-3,-1,-2,-6,-4,-1,-1
-16,-17,-1,0,6,-1,-3,-4
19,16,3,1,-6,-9,-2,1
-12,-3,0,-1,-7,-7,3,-2
-5,-11,-15,-8,-3,14,-3,-4
-8,3,7,2,1,3,0,-2
