-16,1,-3,5,2,2,13,-10
-8,-1,-3,-8,3,3,11,6
49,4,7,13,-5,-3,-12,18
-24,-3,-2,-5,-3,-7,-14,-30
19,2,-1,-1,0,5,7,32
-18,-2,1,4,1,-7,8,-13
-17,-6,-16,-34,-8,6,-12,-9
22,9,31,56,10,1,11,4
21,-6,-7,-5,-6,-3,-15,0
-4,-3,2,-5,-1,-1,-2,-4
6,-2,-7,1,-2,-3,8,7
5,1,-13,-24,-3,-3,1,7
-12,8,19,22,5,-2,-2,-21
-11,-7,-12,-10,-1,4,-1,26
-8,-2,-1,3,-2,-6,-6,-10
21,1,-3,-8,1,7,10,13
6,-4,-7,-6,-6,-4,-14,-12
-15,1,-2,-13,-1,3,3,-16
-9,-4,9,12,1,2,-1,-2
9,2,-5,-1,-2,-2,15,-3
-14,-4,-6,-6,0,-6,-8,-10
-23,-6,-2,7,-3,3,-10,-4
20,4,-1,1,1,-3,12,5
6,-9,1,0,-5,-1,-9,5
18,3,-12,-12,3,-1,-2,7
-25,-2,20,16,2,-3,-4,-12
-1,3,-1,-6,0,6,8,7
-12,-5,-3,-8,-5,-3,-8,5
-23,-4,-3,21,-1,-7,-2,0
36,6,-15,-15,-4,1,-1,1
-9,4,3,-3,1,2,16,-14
-23,-9,7,2,0,-4,-12,-4
2,2,4,-5,-1,4,13,13
2,2,5,14,-1,-5,-1,-1
17,-2,-4,-3,-2,-7,-11,-1
10,2,-4,-6,-3,7,4,-1
-22,-4,-2,-10,-1,0,0,-12
23,-3,-6,2,1,-4,-14,15
-8,2,-5,-4,-1,1,-8,-24
-3,-6,-5,-3,0,1,27,37
-12,2,6,3,-6,-6,-11,-8
18,4,-3,-5,0,0,-12,-5
23,-1,-11,-1,-1,-2,5,5
-21,0,5,1,5,1,-9,-21
29,3,2,8,-3,-1,3,18
-28,-12,-10,-15,-6,-4,0,-11
-33,-12,3,9,1,-4,-3,4
27,18,2,1,-3,-6,-26,-12
8,3,12,-6,4,3,43,10
17,1,-6,6,0,9,2,-10
-36,-5,-20,-6,-3,-3,-1,13
0,-7,12,11,2,2,-3,0
-12,-1,5,7,1,-7,-13,-8
-8,6,1,5,-4,-2,0,-8
9,0,4,-5,0,0,2,6
8,-7,-13,-13,-8,-5,5,-1
0,1,1,1,-1,-1,-18,-5
-20,-7,0,-2,-1,-4,6,-15
9,2,-4,-6,-2,-1,-7,-5
0,-3,-2,1,-1,-2,17,12
5,-3,-3,1,4,3,-26,-4
12,3,-1,-2,-3,-5,8,-4
-13,0,-7,-5,-3,0,7,2
-1,-4,-16,-19,-6,-5,-5,-15
-16,2,13,18,0,-2,2,-5
-10,-6,3,9,8,1,-3,14
30,0,-5,-9,-6,-10,-13,-10
-1,4,7,5,-5,5,-6,11
-6,1,5,-5,-2,-5,15,2
-26,-10,-13,-3,-2,2,-10,-20
-7,-3,2,-1,-1,-1,6,5
10,-3,-1,6,2,-1,-9,-9
8,-2,-3,-2,-2,1,-1,15
26,1,4,-5,-1,-1,3,10
-47,5,-6,-6,-2,-1,0,-18
0,-4,-8,-3,-1,-7,-5,5
18,-4,-5,-3,-3,-8,-15,-13
-6,-6,-20,-11,-1,7,1,-18
32,-1,25,17,4,7,7,8
-5,5,4,2,1,6,25,21
-9,1,-7,-12,-3,-4,-1,-15
5,3,3,-2,-2,-7,-3,30
-13,0,-4,-8,-3,-4,-13,-30
20,-6,-8,-4,-2,-2,-2,12
8,-3,-4,3,1,-1,2,9
2,2,-9,-8,-1,-3,-21,-11
-4,0,5,0,-2,4,8,17
-12,-1,-2,-6,-1,-7,-1,-22
-4,-8,-9,0,3,15,10,12
29,5,5,-13,-5,-7,-2,2
-17,0,10,23,4,-7,-13,-6
10,3,3,1,-2,3,4,-8
-21,-5,-15,-7,-2,2,1,-13
-8,-7,5,0,-4,-8,8,33
27,0,-7,-5,-1,3,-5,1
-19,-3,-8,-11,-2,-10,-5,-8
5,5,7,8,-3,6,-3,-19
3,-1,-8,-12,-4,-1,5,9
-4,-3,4,-2,-2,-5,-2,-5
-8,0,-5,7,3,3,4,-12
5,-3,-1,-1,-2,-5,-10,0
-34,5,1,0,1,-4,-5,-13
35,-7,-8,-10,-7,-1,-8,-2
10,4,1,-2,-4,1,-5,6
22,-7,-11,-6,1,-4,19,11
-26,-3,7,4,-2,2,-18,-14
-2,0,6,10,3,-2,6,18
-11,1,6,3,4,1,-15,-22
-8,-1,-5,-1,-3,-2,-1,9
14,1,-3,2,-1,3,34,13
-9,-2,-9,-18,0,-2,-20,-8
17,-2,-12,-2,-2,0,-2,6
-32,1,23,19,0,-8,-17,-18
15,1,4,6,3,14,29,1
-23,-3,-1,-1,-1,-2,1,-2
29,6,0,-6,-1,6,9,17
-25,-3,-2,0,4,-1,-11,-10
12,-2,-1,6,1,-7,-4,-7
2,0,-6,3,-3,0,5,10
7,-2,2,-4,-2,-9,-14,5
2,-4,-8,-10,0,7,7,6
4,-1,6,13,2,-1,-5,-11
16,1,-5,-14,-7,-3,-8,5
-23,-3,0,4,-1,0,18,-9
6,-4,-14,-13,-4,-3,2,6
0,-2,0,-1,0,-5,-30,-9
5,5,16,20,7,9,31,-5
-8,1,6,-1,0,-4,-25,7
-9,-5,-5,-4,-7,-3,6,0
7,-1,-5,-19,-7,-1,-1,5
-5,0,0,10,-3,-2,-19,-19
-2,-6,-2,-1,-2,-9,13,11
-15,-2,-8,-8,1,10,-25,-13
5,-4,1,-4,0,2,13,8
-3,-1,-4,-3,-3,0,8,6
-27,-6,-6,-6,-3,-5,-4,-17
39,3,-4,-8,-2,-8,-6,13
-34,-1,2,-1,-4,-2,-9,-1
12,-2,-1,9,4,4,18,-3
-23,1,0,-4,-1,-3,-9,-14
8,0,1,-2,-5,-3,10,17
1,-4,-35,-26,-6,-3,-9,-3
-10,4,40,41,16,2,8,1
11,-6,-2,9,-5,-2,-15,-19
-3,1,4,8,0,-1,0,-17
23,5,7,-1,-2,-3,0,18
-37,-6,-28,-31,-6,-2,-3,-6
10,-2,6,3,3,3,-1,4
-12,3,6,4,1,-1,4,-5
17,-1,-2,-2,-2,-6,-2,-8
-15,-6,-17,-20,-6,2,-11,6
5,4,12,17,4,3,13,8
-4,-7,-6,-6,-3,-6,-5,3
-3,3,7,14,2,-1,0,1
22,0,-1,-2,0,1,-6,-7
-18,-4,-9,-13,-6,-12,-5,-8
5,8,2,-2,-2,12,5,-7
2,-1,3,8,7,1,16,-4
9,-8,-15,-15,-6,-7,-22,8
-7,7,10,6,-3,1,-2,-14
-7,-5,-1,-6,-5,-6,26,24
0,1,6,15,5,3,-14,-10
18,4,-5,-2,-2,-4,-2,2
-4,-9,-14,-11,2,1,3,-2
-15,1,21,8,0,-4,-8,-2
-1,-1,-6,7,1,0,5,-9
18,-3,-3,-3,-2,-1,8,13
-20,-12,-16,-15,-3,2,-2,-10
11,5,9,8,2,-7,-4,-10
-17,0,-2,-10,-4,7,-2,-4
29,-1,1,2,-4,-8,-13,-22
23,3,-7,-7,-6,-1,-8,16
-66,-9,-9,-1,4,5,27,25
20,7,3,-4,-4,-3,-5,8
-31,-4,-2,-3,-1,-1,5,-11
19,5,8,6,4,5,-4,-7
10,-1,-8,-3,0,3,-6,12
-17,-4,-1,-5,-4,-3,-7,-3
-13,-3,-2,0,-2,-3,3,6
17,0,-2,-10,0,-4,-6,1
-3,0,-3,-5,-5,-4,-17,-22
-9,-8,2,14,0,-3,4,9
-10,-1,0,-1,-1,2,2,-9
0,1,15,6,3,-2,2,6
32,-2,-10,-8,-3,-3,-7,-8
-20,-6,-4,-1,-2,0,11,-4
-31,-2,-6,-10,0,-3,-8,3
0,-3,-6,6,-3,2,9,3
2,4,4,-2,-4,-3,-13,1
0,-5,-4,-3,0,-2,0,-17
15,3,4,-7,-1,1,18,13
-24,-2,1,11,1,1,-23,-7
23,1,-2,4,4,2,8,13
-13,-5,0,-3,-4,-7,-11,-11
-3,1,-7,-3,-2,-5,-3,6
2,-1,1,-5,-3,4,-6,-7
9,-3,-5,-2,-2,-2,-9,-20
2,-1,-5,-6,0,-2,4,8
3,1,11,6,-2,0,1,8
-13,-5,-6,-7,-3,-2,5,-3
-1,1,-5,18,7,0,-7,-7
-10,-3,8,-10,-6,1,0,8
2,-2,-2,2,-5,-3,0,1
-4,-3,-7,-10,-4,-6,-3,-5
-5,-6,-1,-6,-3,-1,6,6
5,3,4,-2,1,-6,2,-11
-19,-5,-2,1,1,8,-21,-12
12,12,9,12,3,-4,-3,2
-6,-5,-10,-13,-5,-4,7,9
4,0,-5,-2,-5,-5,-28,-5
-13,0,0,-3,2,1,20,7
7,2,-7,-8,-6,1,5,-1
-7,-3,-3,-1,-2,-2,-10,-8
-1,-1,9,10,-2,1,0,1
0,-2,-4,-4,1,-3,-15,-5
-2,-1,-1,6,-1,2,15,-9
-1,0,-2,-5,3,4,5,10
-1,-3,-2,-8,-3,-6,-3,10
10,0,0,3,-2,0,12,-8
-10,-6,-2,-2,0,-2,-12,4
-7,-4,4,-4,-1,-3,-8,-30
8,4,-3,7,1,-2,-2,17
5,1,-2,-2,-1,7,0,-3
-3,-5,-5,-2,-6,-7,6,13
1,3,8,2,4,6,-3,-6
-9,3,-7,-1,2,0,-1,-12
7,-6,0,-10,-10,-6,-7,-2
3,-6,4,5,4,-1,3,11
-11,-6,-4,6,-3,-2,0,-3
5,4,-1,2,2,-1,-5,-2
9,0,0,-4,-1,-3,8,-6
-1,4,-4,-11,1,2,-2,5
14,-1,-1,2,-6,-3,-4,1
1,-4,3,-4,-1,1,-11,-19
-3,-1,-7,-1,2,-1,3,20
-7,-5,-5,-4,-4,0,17,-4
-9,0,-2,-7,-6,-5,-13,-3
-1,-3,-2,3,0,3,3,5
16,3,-17,-8,0,-4,-24,-9
-2,2,22,15,1,5,14,2
3,1,-2,-6,-1,1,9,5
-21,-5,-5,-1,-1,-3,-11,-10
4,1,3,4,-2,-6,10,8
2,0,-9,-6,-3,5,-2,-5
-4,-4,-3,-1,1,-6,-4,-1
6,7,5,1,1,2,10,-2
12,-5,-3,-1,-1,0,-3,-12
0,-2,-9,-9,-2,-6,-15,-7
-32,-2,7,7,3,-3,-4,16
5,0,-6,-9,-4,4,9,2
4,0,-1,7,-2,3,5,6
-3,-2,5,-7,-2,-2,-6,-13
2,4,2,-5,-2,-3,-4,-13
2,-1,7,21,2,1,12,25
-3,6,10,5,3,0,-5,-3
-8,-5,-6,-3,-3,-5,-14,6
16,0,-7,-5,-7,-1,16,-10
-6,-5,-5,-14,-2,3,-10,-11
-20,-5,-3,4,0,0,-8,-3
23,8,1,4,2,-1,10,4
-11,-6,1,4,2,-2,-12,-4
18,-2,-6,-6,-5,-2,2,-3
-30,-5,1,-2,0,0,-4,-1
-12,-1,-3,-4,1,-2,1,-7
8,-1,-7,-2,-4,-1,10,0
-9,-3,2,-2,0,-2,-2,-2
1,-1,-4,2,2,-4,-7,-5
19,-1,6,1,-2,-1,-2,10
-13,-4,-7,-5,-1,-3,-1,-15
2,4,-3,-2,-2,-3,-8,3
-2,-3,15,16,2,0,2,7
4,2,-10,-5,-5,-4,-9,-4
4,2,8,7,4,5,16,10
5,-3,-5,-8,-5,-1,-3,-12
-2,-4,-4,-11,-5,-5,1,-2
2,-5,-4,4,1,4,-26,1
-25,0,-5,-7,1,-1,21,0
-1,1,0,0,2,-1,-9,4
7,0,-1,-3,-1,-1,7,-6
-13,-8,-4,-3,-5,-6,0,-5
23,8,-2,-8,-3,5,-9,9
-2,-5,0,5,-2,-5,0,-10
-4,-2,-2,-6,-1,0,-5,13
4,2,8,2,0,-2,9,-4
-3,0,-1,11,4,-3,-8,1
1,-1,2,7,4,1,5,5
-2,0,-3,0,-2,-2,-12,-13
-12,-3,-1,-1,-4,-4,4,-1
4,-1,-2,-3,-3,0,-4,1
-9,-4,-15,-14,-3,-4,-3,-10
24,3,7,4,-3,-2,3,6
-25,0,7,3,0,-4,6,5
-2,-6,0,-3,1,2,-8,-5
-3,-2,-2,-4,-2,-5,1,2
-11,-3,-7,-3,1,3,3,-6
18,0,-10,-4,-1,5,1,0
-3,-4,0,-1,-8,-3,-9,-5
1,4,-2,-11,-3,2,5,2
-7,1,8,12,-1,-4,-2,-4
-2,1,0,2,8,2,-1,-1
-5,-4,-1,-4,-1,-4,-5,-5
21,1,-6,-6,-5,1,-1,11
7,3,0,-4,-9,-4,0,-9
-6,-5,-7,-6,12,13,4,11
-26,-1,1,1,-3,-14,-7,-15
-4,2,5,3,0,10,3,3
3,-2,-3,-6,-1,-3,-5,1
-2,-2,-3,-3,-8,-5,-5,-8
8,-4,-5,-2,-3,-1,4,1
-13,-5,1,2,1,-1,-2,-5
-8,-3,-4,-3,-3,1,3,12
1,-1,-4,-6,-5,-2,-2,-3
3,0,0,1,0,-4,-5,0
-7,1,4,5,-1,-4,-2,-8
10,-1,-8,-12,-1,4,1,-1
-6,-2,10,14,2,-5,-3,-4
0,-5,-8,-5,-3,1,-6,-2
4,2,0,6,0,-4,2,1
-16,-4,-1,-6,0,1,1,-7
9,0,-4,-2,-7,-4,0,8
-2,1,-2,0,0,2,0,-5
-10,-2,-1,-4,1,3,-4,-1
-12,-12,-5,-4,-2,-14,-7,-19
10,0,-3,-4,-6,-3,-3,6
13,4,0,2,3,17,4,16
-3,-4,-2,-3,-1,-14,1,2
0,0,1,2,2,3,-7,-6
-16,-2,-1,0,2,7,12,-10
14,-2,0,-1,-3,-8,-5,-4
-8,-5,-1,1,-4,-2,-3,3
24,10,-1,-5,2,3,0,1
-10,-1,-5,-2,-3,-6,-6,-3
0,-3,4,1,0,-4,-2,-1
1,0,-2,0,-5,7,1,1
-6,-6,0,2,-2,-1,1,3
11,-2,-4,-5,0,-1,-2,-4
-11,1,-2,-5,-1,-2,4,7
-1,-3,-5,-1,0,-5,-8,-9
-21,0,0,-5,-3,-4,-7,-9
27,0,2,0,-1,1,16,24
0,-1,-3,-4,-3,-1,-4,-7
6,-3,3,1,1,-5,2,-1
-4,3,-5,-7,-4,11,-3,-2
-3,-1,3,10,-1,-10,-10,-12
-13,-2,2,1,-2,0,-3,-2
-13,-6,-3,-1,1,1,-3,0
14,0,-6,-1,-7,-5,4,6
-13,11,-1,-7,4,5,-3,-6
9,-8,0,-4,-2,-3,-2,4
0,1,-5,-3,-5,-2,-17,-14
-11,-5,-1,3,-1,-6,19,12
0,-5,-2,-2,-2,3,-3,1
-1,1,-2,-1,1,-3,-2,0
-7,0,-1,-5,2,-3,2,-5
9,-1,-4,0,-1,-3,-6,2
-8,-3,-2,-1,-5,-7,-6,-5
-2,1,1,1,1,1,3,-3
3,-4,-1,-3,-2,5,-1,1
-5,-4,0,4,4,7,3,6
1,1,0,-3,0,-4,-1,-4
-2,1,-3,1,-2,-1,-4,-4
5,2,3,6,4,-6,6,2
-8,-2,1,-1,1,1,-6,-3
-4,-4,-5,-11,-7,-5,-1,-3
3,-2,-1,-5,-1,1,-4,-1
5,-1,-7,3,-1,-3,1,-1
-4,-3,6,-2,-3,3,1,1
7,-1,-3,2,3,0,0,7
2,2,-4,-6,-6,-7,-3,-8
5,-1,-4,-4,3,7,2,10
-6,-3,-3,0,1,-6,-3,-2
-4,-6,-2,-4,-5,-1,-2,-3
3,0,5,8,1,-4,2,1
-6,-3,0,-2,-5,2,-2,-7
10,3,-3,1,5,2,0,-3
-9,-1,0,-1,-4,0,-3,-2
-2,1,-1,5,3,-3,2,-2
-1,-1,0,-3,-3,-5,0,2
0,-3,-5,-5,-5,-4,-2,-1
-5,-1,0,-1,1,2,-1,-4
-7,-4,-3,1,0,1,2,0
-3,1,2,-3,-2,-9,-3,-2
16,-1,-3,0,2,8,7,4
-16,-2,5,1,-2,-4,-3,-4
12,-5,-4,-3,-3,3,-1,1
-17,3,0,2,2,0,0,-7
-18,0,0,0,-2,-5,-5,2
42,-2,-16,-2,-3,-4,-1,7
12,-3,5,-10,-2,-1,2,6
2,-3,4,7,-2,3,4,6
-13,2,3,0,-1,-9,-5,-13
16,4,2,1,2,11,-3,-7
-35,-4,-8,-3,0,1,-2,-9
-37,-6,-4,-8,-9,-4,3,16
-2,-2,-1,0,3,1,1,-1
-12,0,2,2,-4,-9,-3,-1
18,4,-1,3,-2,-3,-6,-2
24,2,0,-8,-4,11,-3,-10
-28,-5,0,9,-2,-19,-4,-3
-9,-1,-5,-6,3,12,2,-2
0,2,3,1,1,-3,1,4
6,0,-7,2,2,0,-2,-9
45,10,-4,-8,-5,-5,-16,-3
-7,-4,14,21,4,0,13,21
-9,-3,-2,0,-2,1,1,4
2,-5,-1,-3,0,-1,1,3
-4,-3,-8,-9,-1,2,-2,-13
-12,-2,4,-2,-1,-6,-9,-10
4,0,-2,2,-3,1,-1,3
0,-4,0,-1,0,-2,1,3
0,0,0,0,-3,-3,-4,-2
-6,-1,-6,-6,-5,3,-2,-5
-7,-3,-2,-5,-1,-5,-2,-8
3,3,-1,0,3,8,1,4
2,1,2,1,-2,-2,3,6
-1,-3,-4,-4,-4,-3,-4,-8
-7,-3,-5,-1,-3,-4,-5,-13
5,-1,-3,-3,-2,-2,1,10
-3,0,2,2,1,2,1,3
-4,-1,-4,-4,-3,-9,0,-7
-4,3,0,0,1,9,-1,-1
11,-2,-2,-2,-2,-6,-4,-2
-12,-4,2,4,-2,4,1,-4
3,-3,-2,-5,0,-3,-5,4
6,0,-1,-2,-1,-2,-2,3
-13,0,0,-1,-2,-3,-2,-10
1,-2,-1,-4,0,2,0,0
-13,-1,-2,0,-1,-3,0,-2
-6,0,-2,0,1,3,-1,-2
18,4,-1,-4,-2,-6,0,0
-6,-7,-2,-2,-5,1,1,4
2,2,-5,-8,1,-9,-3,-5
-4,0,2,6,-3,4,2,-2
-5,-3,-1,4,-1,-2,-11,-2
1,1,-1,-3,1,0,7,-5
-5,-2,0,1,-2,6,-1,3
9,-5,-3,-5,0,-4,-3,-4
-13,-3,-4,-4,-3,-7,0,1
11,6,0,-3,-2,6,-3,-1
-2,-6,4,10,3,1,-1,6
9,5,-1,-2,0,-2,-1,2
-9,-6,-1,-3,-1,1,-1,-4
-7,-6,0,2,0,-3,-3,-6
-9,2,-2,-6,-2,-3,-1,-8
18,2,-3,-4,0,0,-2,5
-24,-3,4,2,0,0,2,4
6,-3,-4,-2,-1,-1,-2,-3
0,-5,-2,-5,-2,1,-3,-8
-8,-2,1,6,1,-10,0,-1
14,2,-2,-2,1,1,0,1
-12,-3,-3,-4,0,3,-1,-4
7,2,1,-4,1,0,8,12
5,-2,-4,-1,0,0,-5,3
-10,0,3,3,-4,-8,-4,-14
9,0,-5,-3,-2,3,-9,18
-8,3,-1,-2,-3,-4,4,-12
