45,4,-9,-5,0,0,1,7
-20,-4,44,6,2,0,-1,-4
-45,-26,-38,-26,-6,-2,-2,-4
24,32,4,6,5,2,4,8
-3,38,9,-10,-6,-3,-4,-6
22,8,-8,3,0,1,-2,1
-11,-38,14,10,1,-2,0,-4
-5,-7,-5,-2,1,-3,-2,-6
-17,4,33,2,-2,0,-3,-3
-4,-8,2,-7,-1,1,-2,-3
-10,-19,-15,-8,-9,-2,-2,-2
-6,21,16,11,3,3,2,1
3,23,-12,-7,3,0,0,1
-13,-64,-43,2,0,-1,-2,-3
31,72,83,18,1,2,0,6
-60,-98,-99,-39,-9,-4,-4,-10
8,80,104,26,2,-1,-2,3
-5,-59,-58,-13,-3,-5,0,-3
-12,-30,-8,5,4,0,-1,-1
-12,-16,3,6,-4,-1,-3,0
7,17,3,-15,-8,-3,-1,1
3,-3,14,4,2,1,0,-1
-18,26,9,0,0,-2,-2,-4
32,-20,-10,12,4,2,2,6
-10,-29,-13,-2,-2,0,-2,-1
10,11,-9,-8,-3,-4,-2,0
-2,22,14,-6,-6,-1,-1,0
-5,2,2,6,3,1,-2,1
1,-5,-4,-1,-2,2,1,-1
-22,-13,-8,-4,-3,-7,0,0
9,14,18,15,3,2,0,2
6,20,20,15,7,1,1,-1
-12,-3,-15,-3,-3,-3,-2,-3
-9,-19,-6,2,2,1,2,-4
-8,-26,-25,-8,-8,-2,-5,-6
25,-6,18,-1,-1,-3,-1,2
6,0,-30,-7,-3,0,1,-1
19,41,21,-7,-2,0,-1,3
5,-22,-9,6,5,-3,3,5
9,73,31,-6,-3,2,-3,-3
8,-31,6,9,1,-2,-1,0
-20,-27,-59,-10,-2,0,-1,-4
15,10,52,-4,-4,-1,0,3
-13,3,-23,3,0,-2,-2,-1
-25,-25,14,-2,-2,-2,-2,-4
-4,-42,-24,-4,-4,-2,-2,-3
-18,-3,18,8,2,0,-2,-3
-52,-1,-6,-11,-7,-2,0,-5
48,-2,-35,-13,-4,-2,3,7
-5,-7,26,11,1,1,0,0
-10,18,-10,-4,-1,0,-3,-5
7,-13,-13,-13,-6,-3,-3,0
-13,54,46,17,6,-2,0,-1
-3,3,-1,-4,-2,-2,-2,-2
-3,-40,-20,-5,-1,-3,1,-2
0,4,40,9,2,-2,1,-4
-7,4,-5,-7,-1,2,0,-3
1,25,-1,9,4,2,3,3
11,53,-30,-11,-2,-1,-2,2
-3,-17,14,5,1,-2,-1,-2
-23,-47,-35,-16,-4,-1,-2,-6
20,28,18,8,-1,-3,0,2
1,-13,-6,5,2,1,-2,0
1,22,-4,-13,-2,1,1,1
-7,-23,0,-2,-3,-4,-1,-1
-6,-19,-5,-4,-4,-1,-3,-4
17,29,34,3,-1,0,-1,-2
-7,-43,-42,-21,-7,-2,-2,-3
5,6,-29,3,3,1,-1,1
26,-2,18,3,0,-2,-2,-3
0,-11,-24,-12,-4,-5,-2,-1
-11,7,31,3,1,1,-3,-2
10,-13,-31,-8,-5,0,0,1
-20,-46,-24,-12,-4,-2,-1,-5
15,28,7,4,0,-1,-2,1
11,2,21,3,-1,-1,0,-2
-15,8,13,1,1,-2,0,-3
-7,52,15,3,-3,0,-3,-1
7,-2,1,3,1,-1,1,4
-6,-25,-16,-8,-4,-2,-3,0
5,-9,-9,-20,-9,-4,-2,-1
-3,2,18,17,7,1,1,1
-24,-56,-25,-9,-4,-3,-4,-8
35,3,12,-3,-2,-3,1,3
-12,-7,-1,7,6,3,1,-1
5,33,-5,-8,-3,-1,-3,-1
-5,-24,13,5,-1,0,-1,-2
-9,-7,-20,-3,-3,-2,-2,-3
-16,-30,15,-1,-3,-2,-3,-3
21,6,-36,-3,1,0,1,2
-26,21,28,3,1,-1,-1,-2
-15,-54,-27,-1,-1,-1,-1,-3
17,36,-11,-7,2,1,2,5
-4,36,2,6,0,0,-1,0
7,-25,-6,-5,-2,2,0,-2
2,40,-5,0,1,-1,-1,3
-4,-48,18,4,-3,-3,-3,-4
-20,-30,-31,-9,-3,-2,-1,-4
26,22,32,7,1,0,3,4
30,24,20,5,3,0,1,3
-10,11,0,-2,-4,-1,-2,-6
3,-12,-4,-5,-6,-4,-4,1
-14,3,3,-8,-2,-2,-2,-2
-5,19,24,9,2,1,-1,0
-3,-19,-34,-15,-3,-2,0,1
-7,-2,14,7,2,0,-2,-5
-1,-22,-65,-8,-2,-1,-4,-2
-25,-50,6,0,-1,-1,-3,-5
12,62,30,9,0,-1,1,5
-2,-3,15,-5,-2,-3,0,2
5,-45,-26,-3,-2,-1,-6,-6
8,56,-15,-3,-2,-2,-3,-2
-7,-27,-13,6,2,1,-1,-3
-35,-17,19,1,1,1,1,-2
10,39,20,9,-3,-2,2,3
-12,-34,-64,-22,-7,-3,0,-3
11,28,46,8,0,-2,-3,-1
1,-20,-9,-5,-3,-1,0,-2
-28,-19,7,7,0,-3,-3,-4
-13,35,-17,1,0,0,0,0
3,-1,-28,-7,-4,-1,1,-1
3,2,7,10,-1,-3,0,-2
15,27,3,-21,0,1,2,1
-6,-18,11,4,-1,-2,-3,-2
-33,-34,-12,4,2,-4,-4,-4
19,42,7,-12,-5,0,-2,2
-10,-26,-39,-1,-1,-1,0,-1
-10,-30,-18,-2,-1,2,2,-3
3,23,68,7,1,-1,-1,-1
4,-12,-8,-4,-3,-2,0,-2
4,15,9,4,3,0,0,-1
9,-11,4,2,0,0,2,6
-5,-9,-18,-1,-4,-3,-3,-6
3,-11,15,-7,-3,-2,-4,0
-13,-2,9,3,-1,-2,0,0
13,5,3,6,-1,-2,-1,0
-12,-11,-40,-10,1,0,1,-2
14,-13,28,3,2,0,0,1
-3,25,-33,-8,-5,-4,-4,-3
9,18,46,11,2,0,1,0
-5,-11,-45,-14,-6,-2,-2,-1
-1,27,-2,-2,0,-1,-2,-3
-10,-11,-21,1,3,1,0,0
-15,-15,-5,-10,-2,-2,-2,-5
0,-2,-8,5,-1,1,-1,1
-12,2,-8,-5,-3,0,-1,-2
29,31,2,-3,-1,0,-2,3
4,33,53,16,2,-2,-1,0
-26,-64,-32,-11,-2,1,0,-3
8,33,-11,-3,-3,-3,-3,-1
-6,-4,20,10,0,0,2,1
15,-40,-35,-8,-1,-1,-2,-1
21,36,53,2,0,-1,-1,0
4,-18,-6,5,1,-2,-1,0
-12,-37,-14,-4,-2,-2,-1,-4
1,29,0,-8,-5,0,-2,-3
-4,9,15,8,4,0,0,-1
-12,-34,-8,-3,-2,-3,-1,-3
20,49,14,-2,-1,0,0,3
-4,-11,-19,-1,0,-2,1,1
14,15,0,4,-1,-2,-1,0
-17,28,17,3,0,-2,-1,-4
1,-1,4,1,1,0,-1,-1
4,-9,-9,-7,-3,-3,-2,-2
3,-5,-1,-5,-3,0,-1,-1
8,29,20,6,2,0,-1,1
-24,-17,-18,-8,-4,-4,-2,-4
-17,-11,-10,-3,-2,1,1,-1
28,17,15,12,3,0,1,5
-1,-10,-17,-6,-2,0,0,-2
-2,-12,29,1,0,-1,-1,0
-5,11,-3,0,2,-2,-2,-2
-17,-13,-26,0,-2,-1,-2,-1
1,-32,-13,-2,0,-1,1,0
-18,-1,13,-1,-2,-1,-2,-4
3,16,4,2,-2,-1,-2,-2
4,-17,-15,-9,-6,-2,-1,-2
-7,1,-5,-2,0,0,0,-1
-9,-16,-8,3,-1,0,0,-1
15,46,27,3,-1,-1,1,-1
-16,3,4,5,1,1,-1,0
3,-14,-25,-12,-8,-4,-1,1
8,-7,27,7,-2,-2,-1,-3
-16,-8,-41,-12,-2,-1,-3,-2
7,33,1,-10,-5,-3,0,0
-20,-54,-22,-2,-1,-1,1,-2
-6,30,12,2,5,2,0,0
34,3,21,10,1,1,1,0
-3,-21,-12,-5,-4,-2,-2,-4
-15,-13,15,3,0,-1,-2,-5
15,-23,-54,-19,-8,-5,-3,1
-16,-12,16,9,0,-1,-1,-1
9,7,34,6,2,-2,0,1
22,6,-25,-8,-2,1,1,3
-9,0,3,1,-1,0,-1,-5
1,22,26,0,-3,-1,-1,1
-7,-18,-31,-3,-1,-2,-1,-2
-10,9,20,6,0,-2,-2,-2
-3,12,-4,-1,1,1,2,1
-12,-8,58,14,1,0,-2,-3
2,8,-71,-24,-5,-3,1,2
30,-21,-5,-4,-3,0,-2,0
3,10,0,2,2,0,-1,-1
-7,-14,-1,4,2,-1,-1,0
-6,15,10,6,-1,-3,-2,-4
-5,7,-7,-5,1,-1,0,-1
10,-8,5,-2,-4,-1,0,-1
0,-4,-39,-12,-2,-1,-3,-6
-14,-10,36,14,7,3,0,1
25,66,13,6,2,-1,1,6
8,47,14,-4,-6,-2,-2,-2
0,-40,-16,-5,0,-2,2,3
15,-6,3,-1,-4,-1,-4,-2
-9,-3,11,2,-2,0,-3,-3
-11,-12,1,1,2,2,0,-1
8,15,-10,-10,-2,-1,0,3
23,20,20,0,0,-3,-3,-1
-10,-6,-11,3,1,-3,-2,-2
14,-8,-9,-2,-2,-3,-1,1
-22,-16,-12,-11,-4,-2,-1,-5
-15,-15,22,6,1,2,0,0
18,11,-29,-9,-1,-2,0,3
0,-14,-18,-3,0,-3,-2,-2
-4,7,5,-7,-2,-1,-2,-2
-15,-20,-9,-3,-2,-1,-2,-3
-15,-27,16,9,2,1,-1,0
-4,-43,-3,-3,-5,-2,-2,0
4,5,-9,1,1,0,-1,-1
-13,-10,-25,-2,0,-1,-1,-3
-14,21,58,3,-4,-1,0,-3
-6,-16,-18,2,2,-2,-2,-2
-2,-4,-10,-5,-2,-1,2,2
32,23,-8,-3,0,-1,-1,1
-5,-10,-37,-7,0,0,1,-2
9,43,25,5,2,0,0,0
-9,-21,0,1,-6,-3,-1,-3
-10,-23,19,3,2,-1,-1,-3
-4,13,-10,-3,-1,1,-1,-2
-12,-23,-19,-4,-1,0,-2,-5
-5,-20,0,4,0,-1,-3,-1
11,40,26,5,1,0,2,4
-17,-34,-7,-2,-5,-3,-1,-6
2,40,8,-2,-2,-1,1,2
-2,-19,-22,2,1,0,0,1
8,22,45,9,2,3,1,1
-14,-59,-55,-16,0,-4,-2,-4
6,-31,-3,-1,-2,0,-2,-3
10,51,28,3,-3,-1,-2,0
-8,-8,-5,0,-2,-1,-2,-2
-11,1,23,-1,-2,-2,-1,-3
-4,8,13,5,0,-1,-2,-2
8,22,-15,-12,0,1,-2,0
-23,-16,-30,-5,-2,-1,-1,-4
18,10,22,3,-4,-3,-2,2
-15,16,-1,-3,-4,-2,-2,-2
17,-47,4,2,4,-1,-3,-3
-7,-15,0,1,-3,-3,-2,-3
-2,13,-21,-7,-5,-1,1,-1
2,-5,2,-6,-1,0,-2,1
-9,-12,-37,-9,-1,-1,0,1
-13,2,5,-1,-3,-2,-1,-2
22,4,20,6,5,0,1,2
1,-8,8,3,1,-1,1,-1
-4,1,-21,0,-4,0,-2,-4
-17,-17,-5,4,-3,-1,-2,-2
-7,-11,19,-3,-5,-2,-3,-3
7,22,-40,-13,-1,-1,0,1
-18,-14,8,-2,0,-2,-2,-3
5,8,-41,-13,-3,-2,-1,-1
-12,11,32,7,2,1,-1,-1
18,-7,7,1,-1,-2,1,4
-3,-12,3,3,0,0,-1,0
-13,-19,-24,-16,-4,-1,-1,-4
2,9,1,3,-1,0,-1,1
-21,-46,-22,-5,-4,-4,-5,-9
11,4,3,4,-4,-1,-3,-1
4,4,31,4,5,0,0,3
-1,12,-9,-6,-3,-3,-3,-4
-4,-11,-5,-1,1,0,0,-2
-13,12,29,4,-1,-3,0,-2
-13,-64,-39,-7,-2,-1,-1,-8
6,3,9,3,-2,-2,-1,0
-4,1,2,-1,0,0,0,1
11,32,34,4,1,0,-1,1
13,22,26,13,1,0,-1,2
-6,-7,-35,-14,-2,0,-1,-1
-7,-2,35,8,-1,1,-1,-2
-7,-9,-36,-18,-4,-2,0,-3
19,-4,-6,2,-1,-1,0,3
10,20,8,1,1,-2,2,1
-14,-1,-13,-4,-4,-2,-3,-4
2,-13,10,0,-2,-4,-1,-1
26,45,-11,-6,-1,0,1,2
-7,-16,-6,0,-1,0,-2,-2
13,17,-6,-1,-2,-1,-1,-2
6,21,50,12,3,1,0,0
-3,-22,-53,-14,-7,-3,-2,-1
1,6,1,-1,-1,-2,-1,-1
-2,15,-2,2,2,0,1,1
-9,-15,7,-5,-3,2,-2,-1
6,-16,17,3,-1,-4,-3,-1
-14,-13,6,5,-2,-2,-2,-2
9,-1,-40,-15,-3,-1,0,0
1,10,1,1,2,0,-1,-1
-15,-9,4,-1,-3,-2,-1,-3
4,-9,-27,0,0,0,0,-1
2,18,43,5,-1,1,0,1
13,9,4,0,1,0,-2,1
-3,11,-16,-4,-2,-2,-2,0
-18,-13,-1,-1,-2,-1,-2,-5
-8,-33,1,4,2,1,0,-1
-1,9,-11,-3,-3,-2,1,1
-7,-12,8,-10,-2,-2,-2,-3
10,-12,-14,-2,0,0,-1,2
-37,-17,7,-4,-2,-3,-2,-3
4,-2,-8,1,-2,-2,-1,1
0,10,38,7,-1,-1,-1,1
0,8,-10,-5,-4,-2,-2,-2
14,26,10,1,1,-1,1,0
0,-18,-24,7,1,0,-1,-2
5,12,34,4,1,1,1,2
-2,16,-6,0,0,0,1,-1
9,-4,-14,-8,-5,-2,-2,1
-22,-3,11,5,1,-2,-2,-3
13,15,-4,-3,-2,0,0,0
-10,-20,-13,-1,-2,-3,-1,1
1,0,23,3,-2,-1,-2,-2
-1,-1,-31,-11,-1,1,-1,-1
-29,-4,-10,-4,-3,-3,-4,-5
4,-9,-2,-3,-2,-1,0,1
5,3,15,6,2,-1,0,0
-11,-25,-17,-7,-7,-3,0,-2
-2,-5,-22,-1,0,-1,0,-4
17,6,5,1,-2,-1,-3,-2
-11,-8,-6,-3,-1,0,1,-3
35,69,36,8,4,-1,-1,2
-26,-30,-1,0,0,-2,1,-2
27,34,24,8,4,0,1,4
0,-17,-40,-9,-4,-1,-2,-1
-13,9,-7,-11,-4,-3,-1,-4
8,9,-11,-3,-2,-2,-1,3
-8,10,23,7,1,0,-1,-1
-2,-30,-12,-3,-3,-1,0,-4
0,-4,-16,-4,-3,0,2,-1
-3,-6,-14,1,1,1,-1,-1
-4,26,0,2,0,-4,-2,-2
-2,-10,-3,1,1,-3,-1,-3
-1,21,21,0,-1,-1,0,-1
-3,-14,-16,-7,-3,-3,-2,-2
-7,-16,-11,-7,-4,-1,1,-4
2,15,-12,6,-1,0,-2,0
-5,-26,2,-1,-1,-2,-3,-2
4,21,2,4,3,2,0,-1
-12,1,2,3,0,-1,-1,-3
16,4,-1,-2,-4,-3,-2,2
-23,-21,5,-2,0,-2,-2,-5
50,27,-8,-6,0,1,3,6
-21,-37,-16,-8,-4,-2,-2,-2
-7,1,13,-1,-1,-1,0,0
-6,-20,-16,0,-4,-1,0,-1
-14,4,23,3,-2,-3,-4,-5
11,12,-2,2,7,-1,0,2
11,6,-3,-4,0,1,1,2
-7,-22,-11,-4,0,-2,-1,-1
2,17,12,10,0,0,-2,0
-2,-25,-5,-7,-8,-5,-2,-5
-1,16,6,1,-1,-3,-2,-2
-7,9,10,-1,-1,0,-1,0
-3,-8,-9,6,-1,-2,-4,1
-12,1,1,-3,0,2,-1,-1
-4,-11,-3,3,-2,0,0,-1
0,-1,20,-2,-2,-1,-1,2
8,-15,-4,1,0,-1,2,-2
13,-20,0,2,0,0,-1,0
-7,12,-10,-4,-2,-1,-4,-4
2,2,-4,-3,-6,-1,-4,-1
-13,-10,1,0,-2,-2,-1,-2
-1,7,22,12,6,-1,-1,0
3,-2,-57,-21,-2,-1,1,0
4,15,3,4,1,-2,-2,0
-3,-8,-8,-5,-1,2,-1,-1
4,27,1,-3,-4,-1,-1,-3
-26,-8,44,9,2,-2,-3,-3
17,-32,-37,-7,1,-1,1,2
-5,0,-6,-8,0,-2,0,0
-6,-12,-9,-6,-3,0,-3,-1
-9,-11,14,9,3,-1,-1,-2
-4,-9,-34,-5,-3,2,1,-1
-3,17,47,-3,-3,-3,-3,-3
-6,31,-19,-2,-1,-1,0,0
10,-12,8,6,-1,-2,0,3
-9,-2,3,2,2,0,0,-2
6,0,-21,-8,0,0,-2,0
-7,13,9,3,-3,-2,-2,-3
9,-20,-20,-5,-3,-2,-2,-4
2,22,32,7,-4,-2,0,-1
-10,1,-15,-6,-1,-2,-2,-2
-5,-6,15,-3,0,0,2,1
22,35,-17,-3,-1,-2,-1,0
1,-4,0,-3,1,-1,-2,1
-2,-23,1,-3,-5,-2,0,-1
-1,25,10,-4,2,-1,-2,-3
-3,-38,-11,-3,-4,0,-1,-3
0,17,4,2,0,-2,-1,-1
-12,-2,-10,-1,1,0,0,-4
14,-32,-25,1,-2,1,-1,1
-19,26,48,-2,-3,0,-2,-1
5,-21,-25,-2,-4,-3,-2,-2
7,0,21,-2,-2,0,1,0
3,-7,0,-2,0,-1,-1,-3
-1,5,-14,-5,0,-1,-2,-1
-6,-1,-10,-5,0,0,1,0
5,17,17,3,-3,0,-1,0
5,-21,-17,-5,-6,-4,-4,0
-3,-17,0,4,4,0,2,2
-11,-13,17,1,2,1,0,-5
11,10,-20,-1,1,-1,-1,0
3,4,21,-2,-3,0,2,1
-1,-9,-26,3,-3,-3,-2,0
-14,-12,2,-10,-3,-1,-1,-1
8,-4,9,5,-3,-3,-3,-2
-10,-8,-15,-4,-3,-2,-3,-2
14,12,6,0,-1,-1,-1,-1
5,19,8,0,-1,0,0,1
-11,-2,-15,1,0,-1,0,-1
-4,-2,5,3,1,-1,-1,-2
5,47,25,7,1,0,0,-2
-5,-17,0,-2,-2,-3,-3,-6
-9,-38,-43,-16,-4,-1,3,0
4,10,6,5,2,-1,1,-1
-15,-12,-29,-13,-4,0,-3,-2
5,-6,2,5,0,-1,0,1
-6,-6,20,7,3,-1,-3,-3
-6,14,-21,-6,-3,-2,-1,-1
12,8,38,3,-2,-4,-2,2
7,-13,-6,-7,-1,-1,0,2
2,35,22,6,2,1,-1,-1
2,-10,-11,-9,-5,-2,1,1
-17,-24,-11,-1,2,0,-1,-5
22,34,-14,2,0,-2,-1,-1
0,-3,4,-2,0,-2,0,1
2,-25,-8,-3,-4,-1,-2,-3
14,47,22,1,-3,0,1,2
-11,-12,-2,-5,-2,-1,-3,-3
-3,-16,-24,-9,-3,-3,-1,-2
-12,9,9,9,3,0,0,-4
-2,-23,7,-6,-3,0,-1,-2
-6,-16,-24,-1,-3,-2,0,-1
-10,2,27,6,-3,-2,-1,-3
-4,5,7,1,0,-1,-3,-1
8,-47,-38,-11,-2,-1,0,-3
-3,8,-2,-4,-1,-1,0,0
-22,-40,-28,-6,-3,-2,-1,-4
25,27,30,6,1,-2,0,2
-13,8,3,-1,-1,-3,-4,-2
-32,8,10,7,1,-1,-2,-5
7,3,5,-5,-1,-1,2,2
-4,2,0,0,-2,-1,-1,-1
11,8,0,4,3,1,-1,1
4,3,0,0,-1,0,-1,-2
-7,0,12,10,1,1,-2,0
0,3,-13,-8,-2,-2,-3,0
-4,-7,-26,0,-2,1,1,2
2,5,61,6,1,0,0,0
14,30,-24,-6,-1,-2,-1,-1
-16,-3,10,2,-1,-3,-1,-6
6,-19,-19,-7,0,0,2,1
6,20,0,4,-5,-2,-1,1
-1,-7,-25,-7,0,0,-1,0
-19,-16,18,3,2,2,-1,-2
4,31,17,1,0,-2,0,3
-10,-20,-9,-1,-1,1,-2,-3
6,-1,4,-3,-5,-3,-1,1
-9,-15,-8,-1,-4,-2,-1,-1
5,8,21,5,4,-1,-1,-2
11,-8,-34,-11,0,-2,-1,2
-2,-13,-10,4,1,-1,-3,-3
-1,7,-6,-6,-1,-2,-1,-1
-19,-34,-7,-6,-5,-2,-3,-4
13,30,11,3,0,0,0,3
8,3,8,2,2,0,-2,0
3,-14,-22,-5,0,1,1,1
6,10,3,2,-4,-2,-1,-3
-9,-21,1,0,-2,-1,1,-5
12,-6,34,8,3,2,2,3
12,-5,-19,-11,-4,-2,-1,0
-11,13,-14,-3,-3,0,-3,-6
3,-31,-13,-5,-4,-4,-1,2
0,13,-14,-8,-6,-3,0,-1
-12,-25,11,-1,0,-1,-2,-1
2,8,21,11,3,-1,0,-3
4,7,-25,-6,-2,-1,-2,-2
-16,-7,-5,-3,1,-1,-1,-4
0,41,11,2,-2,-1,0,1
25,7,-20,-7,0,-3,-1,1
-2,-9,32,12,2,2,0,-2
14,1,-7,1,-1,-1,-2,-2
1,1,-6,-3,0,-1,0,0
-8,12,28,4,3,-2,1,1
-6,-18,-25,-9,-5,-2,-1,-1
5,7,-11,-2,0,0,-2,1
-1,5,24,4,-2,-3,1,-1
-7,-13,3,-5,-3,-1,0,0
1,-20,-12,-6,1,-1,-3,-3
-16,7,-4,1,-1,-4,-4,-5
7,3,8,3,-2,-2,-4,-1
2,2,-49,-12,-3,0,0,1
-5,-3,13,1,1,-3,-4,-3
-11,-30,-14,-4,-3,-1,0,-2
12,-1,-17,2,1,1,1,1
-5,23,15,2,0,-1,1,0
-2,23,19,4,2,2,-1,0
7,-15,-12,-9,-3,-3,-1,0
17,0,0,4,1,1,-2,-1
-15,-6,-6,-6,-3,-1,-2,-4
-28,-20,1,2,-2,-2,-2,-3
2,18,10,1,-1,0,0,0
-5,0,-16,-6,-3,-1,-2,-2
-9,-8,7,1,-1,-1,-3,-3
12,26,-11,-1,0,-1,0,0
0,19,19,0,-2,-1,-1,-2
-5,-27,2,-5,-2,0,1,1
-3,3,1,7,4,1,-1,-1
-10,-12,-15,-5,-4,-2,1,-4
-1,11,41,8,0,-1,1,1
4,-35,-46,-13,-2,-4,-3,-2
10,24,47,-1,0,0,0,3
-7,-4,-8,5,0,-1,0,-3
18,15,-23,-7,-5,0,-1,1
-12,-13,20,4,-1,-2,0,-2
-7,-29,-32,-5,-4,-2,-3,-5
3,12,-8,-4,-1,-2,-1,1
-1,2,2,-4,-2,-1,-1,-3
-4,-7,36,4,0,-2,-5,-5
-4,-16,-38,-6,-1,0,-2,0
-5,-10,17,-1,-2,-1,-2,0
-28,2,-12,1,2,0,-2,-1
4,-5,-14,-2,-1,-1,-1,0
-15,-24,30,8,-1,-2,-1,-3
-11,12,-6,-6,-2,-1,-1,0
3,-7,-7,-8,0,-1,-1,1
-2,5,5,3,1,0,0,-2
-2,12,-13,-4,-4,-1,-2,-3
-7,13,12,-1,-3,-1,-1,-2
-4,-40,-12,-1,1,-1,-4,-5
