-6,-22,2,7,-11,-3,12,24
-22,-25,4,-8,1,-5,-15,-68
16,73,6,-9,-23,-6,1,50
-10,-116,-5,-1,-8,-14,-4,-13
5,81,14,9,4,18,-2,-5
-24,-57,-14,-21,-13,-27,8,42
25,9,-18,-8,-40,9,-2,46
13,39,9,-1,20,7,1,8
-11,-24,2,2,20,3,3,8
-21,-34,14,1,-15,-15,-10,-81
4,73,13,-1,32,-14,-1,93
-7,-20,-26,-8,-18,-1,-9,-29
-20,-61,-26,-7,-13,-7,-17,-68
26,22,-2,4,38,4,11,75
-28,-4,8,-11,-25,-17,-14,-75
15,46,8,15,19,16,3,58
-1,-69,-3,-5,-40,-4,-1,30
-15,6,7,10,66,2,17,-64
7,-5,-4,-12,-41,-15,-12,30
-5,-9,1,-13,-22,-10,8,-6
24,119,37,3,-1,2,4,33
-3,-91,-57,-10,34,1,1,-10
-14,-35,8,3,6,-1,1,-23
0,6,-7,0,-14,3,17,36
3,31,10,-7,0,0,-1,0
1,32,3,9,3,-5,-4,-60
30,55,6,4,7,6,12,42
-3,-50,2,5,15,-2,6,-42
-1,-2,-14,-1,-4,6,7,40
27,66,30,10,57,13,3,58
-42,-82,-62,-15,-7,-12,-17,-78
-11,28,12,-1,1,-4,3,4
13,-34,-4,15,39,12,-6,-48
10,42,8,8,-26,-1,-11,-47
-12,-65,12,-18,-28,-1,17,-20
-17,19,-4,0,42,8,-6,-28
-6,9,13,-15,-50,-11,-14,61
15,19,9,17,53,18,3,73
-10,-62,-34,-14,-17,-6,-18,-65
-10,-35,-5,-3,2,1,0,-24
-18,7,3,1,7,-12,3,-26
-2,2,2,-8,-29,5,-7,9
-4,19,16,-3,-9,-11,-4,-5
6,17,-13,-15,-30,-16,4,37
-3,-3,-7,-7,-17,2,-20,-82
6,-4,7,15,30,-4,-18,-13
-23,34,18,6,30,-2,-21,-85
20,46,-28,-14,-35,-5,-13,69
-1,-93,13,10,9,1,-3,-30
-13,-65,-13,-17,-48,-14,9,-16
-20,30,7,-8,-9,-5,-14,34
6,18,15,4,15,-8,-16,-39
14,17,1,9,18,6,16,55
-9,-11,-13,-12,-39,0,6,-18
12,20,10,-1,39,0,12,-21
-5,-39,-3,10,-32,-16,-28,-7
-1,42,2,3,-9,-2,0,45
-4,-58,-3,3,-8,13,6,-64
-10,0,4,-6,-45,-9,3,54
7,15,3,-12,5,15,4,-22
-4,-13,-10,33,75,6,-8,-33
3,35,7,8,-16,6,10,50
20,9,3,-11,-47,-1,17,39
-1,13,11,21,36,3,9,-10
-1,-31,4,-8,-11,5,-7,-9
-2,37,-9,-18,-33,-5,1,39
-9,-5,6,16,40,13,18,-25
2,-36,-3,-22,-17,-19,-18,41
-1,89,12,12,4,20,20,-38
5,-74,-4,4,15,1,-17,35
-6,-38,-11,-1,-26,1,2,-38
-1,33,3,3,36,5,2,-47
1,5,3,-13,-37,-10,-1,8
-4,0,-3,-5,15,-1,-18,-83
-2,-10,-13,8,-12,-2,0,18
-1,-33,1,-5,-15,-20,14,30
22,23,0,24,49,15,-9,65
-17,-4,-10,-9,-2,-3,3,-41
9,31,17,-4,5,-8,-2,35
1,45,-14,9,-32,5,6,-4
-11,-104,-9,-21,-27,-16,14,1
-11,27,2,-2,-6,-7,17,22
9,17,-10,5,28,-12,-42,-4
-16,19,0,2,-19,8,18,27
23,-40,2,-2,3,-9,-13,-2
-12,-57,-14,-10,-14,-13,5,-18
1,13,10,10,-2,15,12,36
-2,-8,-3,5,0,0,-5,3
-6,-8,-19,-8,-5,-5,-2,14
-5,-9,-16,-25,-39,-23,-3,18
7,-4,-2,5,23,2,-14,-65
-19,-47,-3,-2,4,0,-4,-30
0,59,4,-7,-58,-9,3,27
13,-17,-2,9,31,9,-19,-10
-4,19,4,5,-2,5,15,21
3,-41,-1,-5,3,3,12,86
-1,70,-10,-18,-6,-14,-25,-78
5,61,6,13,24,23,20,58
5,19,-15,0,17,5,-7,-32
12,19,15,-1,2,-4,-5,-65
-18,13,-9,-4,-32,-6,-4,-16
8,-40,13,-4,27,6,6,57
3,47,9,-20,-23,-17,17,40
-22,4,-14,13,27,-10,-22,-77
6,-21,-2,-9,23,4,-3,-46
-5,2,-3,1,-10,-5,-14,-17
5,-23,-1,16,2,2,13,50
-9,-1,-7,-15,-8,-8,-12,-3
-11,7,-2,-5,-21,2,10,46
2,38,14,1,-17,-9,-6,15
3,-63,-5,-6,-27,6,-11,-50
-6,7,-13,0,-1,8,4,-2
2,37,-1,2,-11,-16,4,17
-5,4,1,-10,-9,-5,-7,-2
6,65,11,-12,-18,13,7,-14
-12,-71,-15,6,69,-4,-1,9
8,-33,11,11,10,7,-1,-12
-7,19,-13,-8,-27,-8,-12,-81
8,1,-3,1,-4,-13,-10,22
15,26,15,-5,-37,1,-2,55
-8,-1,5,-7,76,7,7,-9
2,-62,-11,12,-1,0,13,77
-7,10,0,-3,9,5,-4,-15
-4,-75,-10,-5,-3,-5,-8,-7
-5,13,5,9,-11,-2,7,4
4,73,13,-5,-39,-7,3,15
-10,11,-6,-3,85,5,1,-20
5,76,4,12,-66,-7,-6,-31
-19,-86,-24,-6,-35,-7,-8,-40
9,65,11,12,28,13,13,44
-6,-49,-7,-9,-28,-16,-5,-44
1,10,-6,-9,-4,12,16,-21
18,42,12,-4,-7,-10,6,93
9,59,11,9,-6,3,-8,-38
-18,-73,-15,-3,35,3,-4,15
0,-9,-5,-1,-18,-7,-31,-102
-2,-15,-15,-3,-19,-1,-8,40
-11,10,-1,-9,1,-5,15,7
-1,-35,-16,-6,-19,-10,-13,-28
-5,0,4,-2,39,3,10,46
9,25,5,11,9,12,-13,-21
-4,-21,1,-17,-18,-1,-14,-19
-6,46,33,27,38,-2,9,27
-7,17,9,-4,12,1,15,67
7,-7,27,-13,-18,-11,0,-19
28,68,39,19,-2,23,3,14
-10,-29,39,-4,-35,-5,-5,-42
14,-15,-7,2,2,-2,14,60
-5,8,-23,-12,-16,-12,-14,8
-17,-56,-60,10,21,11,9,-5
14,66,-35,2,-19,-6,5,-48
9,-40,-24,-9,-39,17,-1,49
2,9,-1,5,33,-6,-7,3
-14,-43,5,3,-2,-10,-14,-65
-4,5,-29,-10,-10,-1,8,42
3,21,13,-1,-1,-3,2,-16
-5,-5,-15,-18,-29,3,4,-76
-9,-58,4,8,37,-1,-17,58
18,116,-1,12,-10,10,3,-36
-12,16,2,-8,9,-13,4,16
-3,57,16,-3,23,14,12,70
-11,16,-51,-17,-76,-25,-21,-57
-2,-31,7,4,-21,10,10,-27
18,27,5,8,40,13,5,34
-25,-12,7,-2,-33,-2,-7,-45
20,3,12,-13,18,-5,2,31
-19,-47,-19,13,-19,-8,0,12
2,20,11,6,16,10,-19,-31
-22,-28,-8,-1,2,-8,-4,-28
-2,-33,-2,-11,1,-19,-2,-74
17,43,31,-14,-24,-13,1,60
-5,8,-38,16,11,12,5,8
-5,-59,-8,1,3,3,13,18
-6,34,7,-18,3,-11,-15,-32
11,-16,3,14,18,6,-2,5
-10,8,9,-6,-19,-7,-6,-13
15,76,-4,-10,-35,-3,-6,-44
17,-15,2,14,18,8,6,23
-26,-106,-3,-16,7,0,0,-19
0,26,11,-1,12,-7,-11,30
-5,-91,-11,11,12,-9,-20,-58
31,51,18,9,6,16,14,74
-9,69,-2,-9,3,-3,0,65
-10,-59,-11,-19,-58,-5,5,-98
9,73,26,-5,24,-3,14,61
-13,-83,-36,18,-1,7,5,-18
1,-8,5,21,40,27,9,41
16,11,14,-3,0,1,-6,38
-10,-10,-11,2,-27,-1,5,-14
14,16,25,-14,-29,-9,0,23
-6,1,-4,-8,5,-5,-4,-32
-7,-18,3,17,24,-10,2,-8
-2,-12,3,-1,-8,7,-7,-16
-5,19,1,8,37,12,10,76
-3,-99,-4,-16,-18,-10,-8,-62
-14,-30,-35,-19,-15,-11,-37,47
19,13,5,5,-21,5,1,2
-11,-13,3,0,2,10,16,-13
-8,32,-18,-14,-22,-25,-6,32
-1,1,33,-3,-11,-21,-11,-56
10,-17,-24,18,42,10,6,-15
-5,-20,1,-2,-11,-4,2,8
-18,58,4,-18,-35,-11,-8,-11
-8,-40,-7,7,51,0,8,-119
19,5,-19,-3,-6,9,-8,89
5,72,34,36,71,19,6,-33
0,-38,-23,-18,-31,-8,-16,-52
-9,2,10,-6,4,-1,20,48
-14,21,-17,-4,-20,-9,-24,-17
-18,-29,-22,-14,-22,-12,-7,-68
24,13,13,5,9,4,9,69
4,47,2,8,-26,13,14,9
-34,-87,-9,-11,16,-5,-15,-54
28,95,10,4,-16,1,-9,13
-13,-72,-10,7,5,7,-9,-24
-2,10,-1,-12,-25,-18,16,68
22,110,30,6,4,23,29,11
-31,-79,-39,-14,-24,-7,2,-38
26,91,9,6,64,-15,-15,57
1,6,9,17,32,25,16,-37
-15,-13,7,-10,-4,-13,8,-43
13,40,-3,-11,-24,-1,-20,-12
3,-44,-3,-2,-5,-15,22,88
14,19,6,18,33,18,-13,-3
-8,-3,4,1,-3,-3,-5,-21
-14,-21,-6,-14,5,-8,-7,-19
-15,55,10,-3,-14,3,10,-10
5,-20,-7,-3,-8,-4,-4,3
6,4,-19,-8,-2,-3,-2,41
8,50,5,1,-15,-27,-2,6
-11,-74,-2,8,6,30,-1,-7
1,64,16,-1,-19,-2,5,-87
14,11,21,0,1,-3,-2,97
-6,-66,-15,-17,-16,-11,-4,36
-5,69,21,0,9,-2,-9,-45
-5,-59,-19,-1,0,1,-8,-3
-12,-14,-14,-14,-43,-12,2,-8
-10,31,25,19,68,14,7,-68
18,-6,-4,0,-9,5,-21,42
-10,5,3,-12,19,-2,-7,0
-26,-123,-27,5,33,-5,-3,-30
-4,11,-6,-31,-77,-28,-15,33
3,50,10,30,64,32,12,-43
-5,29,16,-6,-16,-10,-3,2
22,8,-14,0,-1,2,2,63
-13,-14,5,4,9,-1,3,13
9,-22,-7,-2,-17,-4,-5,56
7,19,-19,-12,-20,-9,11,42
-3,36,6,1,-1,-2,-17,-51
1,42,-13,19,4,25,5,-11
-16,-27,-27,-12,-26,-12,-12,-56
25,46,17,12,-1,6,-7,30
-2,18,16,-7,0,4,11,1
-5,46,2,3,23,5,0,19
-4,-23,-13,-8,-34,-13,16,-51
-10,-28,-7,1,9,0,-14,40
14,71,19,18,32,13,-3,-1
-21,-118,4,-32,-77,-20,-3,-10
-2,31,0,14,37,21,1,-47
-21,-75,-2,-12,-33,-9,14,21
7,83,33,6,-1,-12,-14,-58
-7,33,24,-5,-22,-4,-5,-17
5,-54,23,-4,3,4,9,66
0,-11,-36,-10,-11,-4,-13,-29
-1,25,-19,-2,48,13,4,-26
1,-6,-29,20,11,3,7,-23
-7,38,-18,-15,-19,-25,-14,12
3,65,-8,10,4,21,-2,-57
-8,-61,-13,1,-12,-9,-7,16
13,77,-4,2,-7,8,4,-2
-12,-33,1,-12,-28,-19,4,-5
3,2,4,17,58,13,-14,-22
5,-6,-23,-13,-38,-14,-8,14
15,-1,2,-13,56,5,15,84
10,54,13,22,-4,6,-14,-52
-10,-27,6,-13,-22,-11,10,-18
-18,-30,-4,-2,-15,-7,-1,5
2,-11,2,-3,-34,-1,-9,-55
6,29,-4,-4,73,-6,3,49
6,7,-2,14,25,15,7,22
-6,-5,12,5,23,8,6,-49
-12,-40,-12,-25,-57,-11,-9,37
12,44,9,28,28,12,6,70
-5,-65,-11,-18,-36,-15,-27,-75
-3,28,18,10,-1,1,5,10
-11,9,-20,-6,3,0,-3,-50
3,-55,-26,-27,-40,-25,-15,-41
-10,21,-2,6,14,-8,6,13
9,11,3,-7,-11,-7,-5,24
14,-14,16,16,-6,11,3,-28
-5,-13,-1,-2,47,1,-3,-67
3,4,4,-2,-32,-1,6,91
-4,-32,-10,-13,-4,3,-3,-18
-1,40,12,16,13,5,16,10
7,2,6,-19,-53,-5,-10,-10
-22,-1,-8,-6,25,-6,-1,-68
16,2,9,16,-17,0,9,28
10,-19,-7,-7,4,-15,-16,61
-16,-5,6,16,18,27,7,-14
14,30,-4,-18,-29,-8,9,1
-4,25,-5,-20,-22,-19,5,74
-5,-34,2,27,52,16,-5,-82
11,42,-4,-12,-30,-16,-4,64
-11,-30,-1,7,-2,3,1,34
17,82,12,-4,-39,-11,7,10
-22,-63,-36,-10,21,-5,1,31
1,-15,-1,7,39,21,6,-1
15,50,10,13,2,-5,-4,17
-3,72,9,-4,-8,10,-12,-25
-13,-49,-29,-11,5,1,-7,-75
-8,32,20,-7,-3,-5,4,17
-6,69,28,3,-24,-11,-9,-14
7,-82,-40,4,48,24,14,44
-1,8,5,-6,-13,-10,-3,15
-3,-2,-15,-4,-48,-1,-12,-8
10,25,8,-10,-11,0,4,38
-25,-55,-3,13,75,5,-16,-23
21,68,13,9,-25,-4,10,36
-9,-82,-11,3,-10,-1,-2,-10
0,-21,-13,-8,11,-4,-4,3
-8,-12,-15,-20,-64,-14,-1,-44
-10,-30,8,20,47,14,2,51
11,44,15,0,11,-7,-2,-65
-1,-9,-19,-7,-22,-8,-5,4
8,-41,-2,5,27,-1,2,61
-1,11,17,-7,-37,-17,-14,-32
5,-5,8,3,1,2,14,-22
-10,10,4,1,-15,9,1,23
-22,-32,-34,-4,23,-2,-1,-32
-3,30,2,-3,1,0,11,-6
0,52,-3,0,-33,-8,-2,67
1,25,-8,-12,20,-4,-12,-40
8,20,22,10,-5,11,2,27
1,-1,3,-3,6,-1,4,67
-9,-15,-8,-7,26,4,10,-74
15,28,18,2,-9,4,-7,58
-10,-39,-16,-5,-9,-12,-6,-35
3,-2,5,1,-19,-10,-6,-14
-8,-16,-13,-11,8,-5,2,7
-6,-35,-6,5,44,-1,6,-57
11,35,10,11,-11,0,15,-16
3,-15,-12,-5,7,-2,-21,9
0,-79,0,-6,-32,-1,0,-6
-18,-30,12,5,14,0,6,32
3,56,31,8,10,15,6,-58
14,22,14,-15,-23,-8,11,32
-7,-51,-31,5,10,-6,-1,80
-4,-11,-24,-21,-45,-13,-14,-60
-1,-9,4,23,70,23,5,13
-1,25,7,11,6,1,2,-14
0,18,7,3,9,-5,-4,-11
2,-37,0,1,-14,8,5,-25
2,-1,-13,-16,-24,-14,-6,5
0,-15,-3,-11,-39,-4,-15,-1
6,73,6,17,41,10,5,-14
-17,-38,-14,-4,-23,-12,11,17
-7,-15,-9,-8,-22,-6,-12,-25
15,2,7,2,20,19,0,53
-13,61,5,5,-13,-3,0,-28
-12,-53,-23,-20,-18,-9,-18,-45
13,-4,21,11,28,2,-3,28
-19,8,12,-5,-11,0,5,-41
