0,-15,-84,-15,53,-4,0,2
7,16,93,-84,4,15,-1,3
-3,-16,-34,-24,55,40,11,4
4,13,87,44,74,-7,-1,2
-6,-15,-22,19,-57,-12,-5,-4
-5,-14,-8,38,112,13,2,-2
-3,4,-12,119,-61,-36,-11,-6
-3,-5,3,8,-114,-17,-4,-4
8,20,23,-55,-56,11,4,5
-6,-13,-13,-22,-1,-15,-6,-3
4,7,28,14,102,30,8,6
-9,-15,-34,12,-43,-3,-2,-8
2,9,39,-18,-25,19,-1,1
9,23,28,42,34,20,6,7
-7,-14,4,-106,-22,-18,-5,-6
4,8,74,-49,25,-17,-3,0
-16,-20,-122,72,5,-9,-8,-12
10,23,65,45,-41,0,7,8
-1,-3,-31,-66,4,0,2,1
-1,-10,-1,57,-4,31,1,0
-6,-22,-93,-117,-49,-4,1,-2
-3,-7,-55,1,-74,-42,-14,-6
2,3,-1,42,-60,8,2,2
-9,-11,-47,-118,-20,-6,1,-4
2,16,69,72,16,-2,-3,1
-8,-30,-57,-128,84,4,0,-1
6,11,39,73,-25,13,5,5
0,5,19,-5,109,12,0,1
3,5,87,29,-29,-18,1,5
-4,5,9,-67,85,10,-4,-9
15,15,39,127,34,7,8,12
6,1,18,53,-10,-26,-2,2
-2,-6,-83,18,2,14,-3,-1
1,5,25,127,40,7,3,-2
-8,-18,-52,11,-98,-26,-6,-6
-7,5,61,77,-111,-48,-17,-9
1,-9,-66,40,-2,19,6,5
3,13,24,33,46,16,4,5
10,16,19,15,11,-6,4,7
-24,-27,-62,52,-10,-32,-25,-27
1,-4,-2,11,-53,-17,-2,-1
1,-2,2,-81,-122,-13,-6,0
-4,-9,-73,-108,47,26,5,0
2,-3,-42,-128,-82,-7,4,5
3,3,41,-67,-23,-2,3,3
-12,-13,13,70,46,0,-10,-12
-4,5,37,-61,23,-14,-11,-9
2,0,-78,-56,-59,2,4,3
-1,4,1,50,93,6,-4,-4
-2,-4,-22,54,49,11,5,3
4,5,29,-75,-71,-27,-1,4
0,1,33,-99,70,27,1,0
6,9,29,-103,0,-11,2,6
2,13,84,74,-128,-11,-4,-3
-9,-15,-14,113,-6,2,-4,-7
3,-2,-45,-53,21,-10,4,3
-8,-7,14,11,2,10,-2,-4
6,8,-4,-128,-22,1,5,5
-6,-7,10,104,-67,-18,-8,-6
1,4,-23,-15,5,5,0,1
3,0,-56,21,104,14,4,4
4,4,-10,35,-36,3,0,3
0,-2,25,15,83,43,9,3
9,15,28,92,-53,-29,0,4
-14,-6,8,123,-91,-44,-21,-20
-6,-5,-70,-1,-21,-6,-4,-5
-7,-15,-33,-63,28,12,-3,-3
0,6,56,3,3,10,0,-1
9,5,25,9,100,26,14,10
-4,4,-25,41,4,6,-8,-6
-8,-11,-51,-98,-32,3,-2,-5
-3,-9,-53,-92,-1,15,5,0
3,7,31,-10,-88,-27,-6,-1
-4,-5,-37,-58,60,-4,-1,-3
8,12,52,46,99,-10,6,5
-17,-15,-19,41,-60,-27,-17,-15
0,-2,-19,-86,65,29,4,3
-6,-13,2,123,-41,-8,-4,-4
3,7,-60,-84,-30,-4,-4,-1
5,0,18,-40,88,5,9,7
-5,-8,-19,-40,39,-8,-3,-5
-4,-11,12,-65,82,-2,3,0
-5,-5,-22,121,-99,-17,-8,-5
3,5,12,113,-38,7,2,3
-2,-3,-23,-93,-81,-4,-4,-3
12,12,24,14,-25,9,11,12
3,6,21,-75,79,41,10,5
2,2,-34,-117,-39,-12,-1,-1
5,12,-14,126,27,14,7,5
-11,-14,-18,-48,-59,0,-5,-8
-2,-3,36,38,50,-12,-1,-4
-6,-2,37,100,-34,-13,-12,-9
6,4,-35,-55,99,11,6,5
-5,-12,44,65,-87,-23,-10,-8
4,6,53,23,65,-7,2,2
-4,-10,-44,76,-6,6,3,0
-3,1,11,64,-17,-4,-2,-3
5,10,27,-57,-44,-7,-1,2
1,5,-23,-72,-60,-4,-2,0
-6,-9,103,90,-10,28,-3,-9
1,-6,-36,-87,7,-1,1,3
-6,-4,50,-27,-8,-13,-1,-5
4,4,-1,25,-18,4,2,2
0,1,-31,21,12,-8,-1,-1
-7,-8,27,32,34,-11,-8,-8
3,0,-48,-36,21,24,3,2
-10,-16,-27,38,-16,-33,-11,-10
-3,-4,75,46,63,3,1,-1
-7,-6,28,-18,-52,-19,-6,-5
3,2,-37,-93,6,-7,-2,2
0,0,28,5,0,3,1,-1
-5,0,-33,-128,-16,-12,-7,-4
0,2,-64,15,-28,-7,-6,-3
1,4,11,61,57,22,3,1
-7,-5,-11,84,-74,-10,-6,-6
-2,-8,-56,20,45,-1,-2,-2
3,1,15,-123,43,7,4,3
-3,-6,-34,-46,48,-11,-3,-3
2,-2,-56,-47,67,10,4,0
5,7,12,-3,47,15,8,6
-4,-7,21,127,-21,-2,-2,-6
-1,-4,-26,-68,-41,-15,-3,-1
2,6,30,105,39,16,2,3
6,2,-39,-128,-50,-11,4,6
0,11,62,89,-101,3,-4,-3
3,-5,-59,-49,56,17,9,6
3,3,105,4,-72,-3,-1,2
-5,-3,1,5,74,18,0,-5
-1,-1,9,-47,-49,-18,-6,-1
-2,0,20,17,97,26,1,0
3,3,-30,-77,-7,4,5,4
-2,1,4,120,-93,-24,-6,-2
0,5,-10,80,75,-7,-1,-2
-1,-4,-4,-26,-52,-18,1,-1
-7,-8,40,47,-4,-9,-8,-9
0,2,13,-23,-33,4,-3,-1
-5,-2,-16,-107,-47,-22,-5,-8
-4,-1,23,9,9,-8,-4,-4
-9,-11,6,89,8,-30,-11,-11
6,11,34,-12,30,10,5,7
-2,-17,-5,-24,16,11,6,4
-14,-15,-38,18,9,-5,-12,-15
-2,-3,-49,-79,-56,-31,-3,-1
8,12,34,0,112,14,6,6
6,7,-2,-73,-22,-4,7,6
4,5,32,19,-59,-4,3,4
-1,-1,-64,-61,63,14,0,0
0,-2,-34,-73,57,11,1,2
-3,-6,54,26,15,12,-1,-2
4,11,-65,29,28,14,0,4
5,12,58,2,6,17,9,4
-8,-9,-27,18,53,-11,-5,-6
7,18,100,127,30,10,2,2
-4,-3,-31,113,-15,-2,-4,-2
-7,-14,-81,29,-7,15,-5,-7
-4,-11,-52,-43,-84,-1,-2,-3
-8,1,19,25,22,-2,-9,-10
0,-7,-59,-75,-62,-14,-1,1
11,19,75,-74,9,16,6,10
-7,-13,7,-48,-109,-18,-5,-5
-3,-10,-92,-59,-73,-6,0,-2
8,12,12,32,-15,-18,5,6
-13,-25,-47,-39,-26,-11,-10,-13
9,9,-2,51,4,-1,4,6
9,13,25,45,127,40,14,11
-12,-9,37,4,-17,-6,-13,-13
6,5,-22,-61,-61,-14,2,6
8,18,63,127,8,4,3,4
-5,-13,-60,-94,19,-15,-5,-5
13,22,107,-56,69,25,13,10
7,14,37,-15,3,-12,3,5
-8,-10,23,-105,-6,14,-4,-5
1,-2,-18,12,32,2,0,2
-1,-1,-86,-100,-73,-12,-5,-1
-5,-12,-27,-1,-19,-10,0,0
-1,3,18,-17,41,-7,-3,-1
-2,-4,-12,-21,-41,-11,-3,-2
-6,-5,78,109,86,6,-5,-5
-2,-3,-1,101,-15,-15,-5,-4
-12,-16,-51,67,-99,-14,-9,-10
-6,-13,-41,-59,34,-8,-4,-2
10,16,65,122,-3,7,8,6
-17,-20,-11,112,3,-8,-17,-15
11,15,18,-81,-23,-7,4,7
-13,-24,-51,-25,-89,-16,-7,-11
0,1,46,-64,35,5,5,0
2,5,10,11,69,17,5,4
2,-1,-70,-124,-52,0,4,2
-10,-9,33,127,55,-7,-4,-8
-1,-3,6,-128,-112,-1,-3,0
-9,2,50,50,33,5,-7,-11
-1,3,14,74,19,-14,-4,-3
16,13,37,-69,3,21,12,13
-3,-8,-29,35,-27,-8,-3,-4
8,7,1,-5,35,11,3,4
-10,-11,19,59,14,1,-11,-9
6,14,-29,-102,-16,-5,1,4
-3,-4,51,42,39,1,-1,-3
6,0,-52,-96,9,-3,3,4
1,3,-10,-86,119,20,5,3
-1,7,8,119,-57,2,-3,-2
2,-7,-43,-15,-19,5,7,7
-3,-4,-9,14,8,0,-3,-3
1,-3,14,28,127,33,7,4
-5,0,43,-84,-87,-27,-10,-7
-7,-9,-5,62,32,-19,-1,-4
-8,-7,-7,-78,79,12,-5,-7
0,-1,3,126,-52,-33,2,3
0,-3,-4,-72,-41,10,0,2
2,3,17,13,-6,8,4,3
-6,-10,-13,37,-39,-12,-4,-4
2,4,-9,-18,-30,-11,-3,-1
-6,-9,-9,-20,-4,2,-6,-5
-1,-1,-27,79,4,-2,-5,-4
-1,-3,-45,3,21,-4,-2,-1
0,-3,-17,8,-63,12,1,2
6,4,-5,-98,64,13,7,7
-3,8,32,-96,-70,-22,-11,-6
6,12,3,-25,30,8,4,5
-10,-19,-46,-37,-5,-15,-10,-10
2,5,-25,-56,70,11,3,0
-1,2,-1,42,20,-13,-2,-2
-8,-11,-14,-106,-67,-12,-4,-5
6,4,8,-56,-7,16,8,3
-7,-6,-11,4,-96,-35,-16,-10
-4,-3,-17,65,112,31,2,0
4,15,13,-8,-65,7,4,4
-5,-10,-22,-66,44,4,-3,-4
3,2,28,127,29,21,5,3
-8,-9,6,78,-31,-6,-7,-6
-7,-13,-38,40,-77,-20,-5,-3
-1,5,53,-56,-31,-9,0,-2
-5,-2,-6,127,-74,-7,-6,-5
3,0,-5,-123,10,5,0,0
-2,-4,0,112,-14,-12,-7,-3
-1,7,30,9,1,-19,-3,-1
2,-1,-32,-107,-10,9,5,6
-14,-19,-91,-128,32,1,-9,-12
5,7,37,47,-35,7,4,5
2,5,41,127,93,10,2,1
-8,-11,-15,-31,42,-2,-5,-8
4,5,8,21,-71,-9,1,4
3,3,24,-50,32,8,4,2
-6,-6,-7,-8,-35,-14,-10,-9
7,9,49,78,100,41,12,8
2,-2,-25,-66,-14,1,0,1
-4,0,43,-7,25,4,-1,-5
3,6,32,84,-17,-3,-1,4
-1,-1,5,-110,-11,-9,-1,0
2,7,66,57,71,5,2,0
-2,-4,-21,36,-43,-7,-5,-2
1,-4,-39,72,24,10,5,3
-2,3,28,81,-29,-5,-3,-4
-5,-10,-41,-103,-45,-22,-6,-7
1,-4,-13,-92,39,7,2,1
4,9,31,-66,-4,6,0,1
-7,-11,-26,47,-6,-15,-6,-5
5,10,73,127,-3,14,6,5
-1,0,20,70,-28,-24,-6,-3
-6,-4,-52,-74,79,17,-1,-6
3,-1,-17,-18,5,1,4,1
1,5,25,-3,-6,-4,-3,0
3,4,-5,-89,24,-6,0,2
0,3,-7,-38,-92,6,-3,1
-6,-4,17,65,-12,-19,-7,-7
3,-3,-31,-8,26,-6,4,4
1,6,-16,50,31,0,3,0
0,-3,0,38,-85,-20,-4,-1
-6,-8,13,-57,99,11,-3,-6
-2,-8,-55,-93,-20,5,1,0
3,9,75,0,65,11,6,5
-6,-9,-20,84,-11,-4,-7,-7
-4,-4,-10,-55,-17,-13,-8,-7
1,0,-2,-78,104,1,4,2
-4,-1,38,36,-105,-13,-7,-8
0,-3,23,8,25,-2,4,1
4,9,13,31,-5,-9,3,2
-2,-3,5,21,-51,-2,-5,-5
-10,-19,-71,36,49,3,-6,-6
-3,0,18,-12,-23,-21,-6,-3
0,-1,-40,44,44,-4,2,2
-2,3,97,76,-64,-5,-5,0
4,0,-72,-88,-39,15,5,6
-9,-20,-52,-54,9,-4,-2,-9
-1,-2,-16,-17,-98,-18,-3,-1
-1,-1,-38,88,-12,5,-1,-2
-2,-8,-19,-69,1,-6,-3,-2
1,4,15,1,-13,-5,3,2
4,-2,-30,-79,43,20,5,7
-1,4,-10,65,-32,-2,-1,-1
0,1,29,72,-5,5,2,1
2,1,-25,21,29,9,1,-1
4,10,-6,92,9,15,4,5
-9,-12,53,-82,-45,-12,-8,-7
3,6,15,67,50,2,4,1
3,3,-9,-51,-44,-5,-1,1
5,7,35,76,-31,11,5,4
3,9,35,17,38,14,0,0
-7,-10,-57,-80,12,11,-5,-5
-2,0,44,8,-29,-10,-3,0
-3,-14,-70,13,-2,-3,1,-1
-7,-5,-28,10,-3,-17,-8,-6
0,-7,-4,-84,-21,-8,-2,-2
-4,1,13,108,-40,-1,-6,-4
-3,-1,65,27,16,13,0,0
-2,-13,-35,90,31,6,1,-1
3,6,-14,-60,42,-7,0,0
0,-6,-65,-41,-18,0,1,0
-11,-7,36,-60,66,-18,-13,-12
5,7,-56,-89,-40,2,3,4
8,7,-7,-31,32,13,9,8
-2,4,36,-75,-29,-13,-5,-4
6,11,2,-46,-37,-5,3,5
-5,-13,-61,30,87,12,2,-2
-4,-1,37,-49,-81,-12,-5,-3
4,3,-36,12,52,4,5,4
-10,-21,-60,-1,-58,-20,-9,-12
-1,-4,-55,-128,-5,-3,1,1
-5,1,23,121,-14,5,-1,-4
5,6,-3,43,45,6,2,5
-1,-1,60,-78,-32,-3,-1,-1
3,1,38,85,66,9,4,2
-3,-3,-9,46,4,-20,-6,-3
0,8,28,46,14,10,1,-2
3,-4,-103,-54,3,12,3,4
3,2,-52,-91,67,4,5,3
-6,-1,24,1,-61,-22,-8,-7
-7,-10,41,102,30,17,-3,-5
-2,2,28,1,-2,-25,-7,-5
2,8,17,-20,-31,2,-1,1
1,-2,-19,61,66,6,2,3
-2,-7,24,54,68,-7,2,0
-2,3,20,2,56,5,-3,-2
1,2,-15,-49,-6,-2,2,-2
6,9,21,19,10,10,5,2
-9,-16,-44,-39,83,4,-4,-6
-2,-1,-12,-54,-46,0,-2,-2
3,8,66,-9,-29,-2,-1,0
-4,-6,-20,32,73,-7,-5,-5
7,10,13,-128,-4,1,5,6
1,5,-7,46,-13,2,1,2
-12,-15,-43,-57,-86,-4,-8,-9
6,5,83,-124,31,16,6,6
-12,-19,-52,1,38,-10,-12,-12
0,-3,-31,-66,-38,-5,-1,0
2,2,-19,32,-1,-4,0,0
2,0,-32,-75,-25,3,3,2
-3,0,37,15,-33,8,-1,-3
0,6,42,86,-54,-21,-3,-2
-3,-12,-40,3,109,20,1,-1
2,1,6,-33,-3,8,2,3
5,7,5,-93,-46,-1,1,3
-7,-14,-50,122,47,0,-2,-4
1,6,42,-6,-7,-14,-1,0
2,0,-42,62,6,-3,5,2
-5,-4,40,-34,9,7,-1,-4
-1,6,39,82,30,3,-5,-2
-4,-1,18,86,-29,-10,-8,-7
-7,-5,-55,-25,47,1,-3,-6
5,4,23,71,19,-13,3,3
-3,-6,31,38,39,13,1,-1
-5,-6,-27,10,-49,-9,-8,-4
2,4,-28,99,-35,-7,-3,2
-5,-3,-14,33,-37,-17,-7,-5
0,-4,-31,-128,23,-6,-2,0
1,4,23,3,7,1,3,2
-5,-9,20,111,-43,-15,-6,-5
-4,-8,-75,-111,-66,-6,0,0
1,2,13,79,-43,3,1,-1
2,4,-9,-57,15,-14,-2,0
-2,-5,-5,-84,-2,5,-5,-5
-1,-5,-23,76,10,1,-2,-2
8,17,47,-105,36,7,3,4
2,-1,7,7,-56,1,2,3
-7,-8,6,70,11,-4,-6,-7
1,7,9,73,-50,-10,-1,0
6,7,60,-47,87,48,12,7
0,3,10,3,-6,-7,0,1
-2,-2,-7,-39,31,2,-2,-2
3,5,10,-43,-31,5,-1,0
-4,-9,-77,8,-24,-17,-7,-3
0,2,-18,0,10,2,0,0
-3,-2,10,-44,-2,4,1,0
3,-4,-67,-91,-38,-7,4,3
-3,-4,30,57,61,22,3,-1
-2,-7,-13,-66,33,-5,-2,-2
2,-3,-69,-69,23,4,6,5
-3,-3,22,-4,-77,-7,-2,-2
-1,1,23,49,-75,-17,-2,0
-2,-1,21,67,20,-5,-2,-3
4,7,13,-36,11,10,-1,0
1,-2,20,6,72,-3,0,3
-9,-10,-29,12,10,-10,-9,-9
3,3,41,105,-28,1,7,4
-1,4,-13,-50,-128,-13,-3,-2
-2,-1,4,-21,16,6,2,-1
-2,-5,-10,12,-20,-11,-5,-4
-2,-4,7,-70,-5,2,-2,-1
2,7,65,-26,58,-12,-1,0
-4,-12,-25,-66,-21,6,-4,-5
-2,-3,14,54,-18,-9,-4,-2
0,-1,-17,29,-45,2,-4,0
-7,-6,-9,72,-36,-7,-5,-7
3,6,37,-56,88,-1,1,3
2,2,-25,-53,-30,-10,-3,1
0,0,38,18,22,6,0,0
-1,-4,-28,66,-42,4,3,1
-7,-3,21,-20,61,-5,-7,-8
-2,-3,-50,-36,-3,-6,-5,-4
0,3,30,54,-60,6,-1,1
-4,-8,5,32,28,37,1,0
-2,-1,-14,27,-14,9,-5,-5
4,6,41,-121,-24,-5,2,3
3,4,-5,-17,-23,6,0,0
-9,-14,-41,30,30,3,-8,-7
2,5,13,-61,-26,4,2,2
-3,-1,23,-1,8,0,-1,-2
0,-5,-39,-104,25,-13,-1,3
3,5,21,-66,-46,-2,2,2
-2,-7,-35,29,-32,-8,2,-2
3,7,69,-8,-16,-11,3,2
-5,-7,47,-65,88,-1,0,-2
0,0,76,-17,-41,-27,-4,0
1,3,-50,64,74,20,1,0
1,-2,-7,-24,6,-2,3,2
-3,-1,-6,78,12,2,-6,-4
-2,-1,19,-88,102,12,3,0
5,3,-21,87,-31,-6,5,7
-1,-1,-20,26,-14,20,-1,-1
-3,-8,-88,-70,16,12,2,0
1,-2,9,49,26,-2,1,1
-1,1,-35,-11,-19,-19,-7,-1
-5,-6,-34,-18,-44,1,-1,-3
-5,-5,-21,9,-45,-13,-3,-4
-2,1,38,75,-37,-13,-5,-4
-3,-1,54,-37,-52,-7,-1,-2
-4,-2,-7,49,57,-11,-5,-3
3,6,-10,-24,0,16,3,2
-3,-7,-34,71,-24,9,-2,-2
2,3,40,61,93,13,2,3
-5,-11,-46,-96,38,-1,-2,-2
-1,2,32,96,-28,-3,-2,-2
5,4,2,-106,52,-1,3,4
1,3,-28,-82,-64,5,2,4
-9,-17,24,-60,-11,-6,-8,-8
-3,-1,28,56,-11,-19,-5,-4
1,5,-44,-74,-33,-4,0,-2
9,4,-13,-73,-17,10,7,6
-6,-2,-18,77,-18,-10,-7,-8
0,-4,-12,-42,16,12,2,1
-1,2,37,-13,-17,-8,-2,0
-4,-9,-49,-63,31,-11,-7,-3
2,7,38,49,-65,-5,0,1
-4,-5,3,67,-59,-18,-6,-4
2,1,-39,-67,1,7,3,3
-12,-13,-19,101,-9,-9,-11,-13
4,11,40,-52,7,7,2,4
-2,0,-11,-49,-16,-15,0,-1
1,0,7,26,72,13,3,3
-4,2,77,60,-90,-22,-4,-4
6,2,-43,12,28,9,6,5
2,1,-13,-117,-26,-6,-1,-2
1,2,20,88,-47,9,1,1
-7,-5,-19,-94,25,-4,-7,-6
1,4,40,-13,5,6,3,3
2,0,-49,-35,44,6,0,2
-4,-7,-89,-62,-20,-14,-5,-3
2,-1,-17,73,-18,-6,0,2
2,5,23,38,-13,-3,-1,-1
-7,-11,8,-90,33,-3,-7,-7
-1,1,17,66,23,-4,1,1
2,2,-16,-73,-36,3,3,1
-1,-9,-33,9,14,8,1,0
5,7,6,45,25,12,6,5
-5,-3,19,-98,-53,-21,-8,-5
-2,-4,35,60,-12,6,0,0
0,-2,-2,14,9,-6,-2,0
-4,-2,-8,81,23,-4,-5,-2
-1,-7,-56,-103,-47,2,1,1
-4,0,4,-99,0,-4,-3,-4
-2,-6,-55,5,-22,-8,-2,0
-1,3,11,60,-17,-5,-4,-2
-1,0,8,35,41,4,-2,0
-3,-9,-13,55,68,-4,-3,-2
3,7,3,-38,-7,5,1,1
-2,-7,-40,-114,-34,3,-2,-3
2,8,65,52,85,10,3,3
2,4,-5,6,-26,-13,-1,0
-4,-4,35,-32,-23,1,-3,-4
3,5,21,-72,6,1,2,1
-6,-9,19,61,6,-8,-4,-7
3,3,-56,-24,-39,5,0,1
0,-2,14,-51,33,-11,0,1
-2,0,13,112,-18,1,0,0
0,4,-13,-23,-72,-12,-4,-2
-11,-12,18,-71,14,-9,-7,-8
2,-1,-60,96,-24,1,0,1
-2,-1,13,-39,0,-14,-3,-1
0,1,-7,68,-62,-4,-1,-1
0,-2,-1,43,6,-6,-2,1
-2,-3,-37,-96,6,9,-4,-3
0,7,28,10,0,-9,0,-2
