-15,7,50,16,-16,1,16,40
15,3,7,21,-1,-1,-6,-33
-21,-9,-77,8,5,-6,3,-21
24,12,51,9,3,2,3,14
16,8,-46,-76,7,3,-7,-23
-33,-20,-14,-63,4,6,9,39
1,9,52,46,-59,-7,-2,-26
5,-8,-29,7,-2,-8,-4,38
-7,-4,-3,-35,-8,0,-10,-33
-5,7,27,96,30,-6,-4,7
11,6,-56,-32,-25,0,-3,8
7,-7,2,-115,-7,1,1,7
9,1,33,30,9,-2,-15,-4
-2,10,13,-5,-9,2,-2,5
2,-14,-25,28,25,1,1,-13
-5,2,14,-12,-1,1,-2,-37
6,14,30,61,46,12,27,19
1,-4,-56,-116,-15,-7,-30,-16
-21,-10,0,57,3,-2,12,25
7,10,28,-18,-16,4,15,3
31,1,16,90,9,0,-7,-9
-33,-15,3,-6,-11,4,19,22
-12,25,81,-18,-20,-5,-16,0
14,2,-11,119,44,1,-7,-11
-21,-22,-70,-79,-66,-10,5,-1
17,16,5,-31,-2,-4,7,30
10,-5,-6,-8,27,6,-5,-14
-22,-15,-57,1,11,-3,-17,47
17,-1,5,114,7,6,25,-93
-2,-1,20,-22,17,-3,-15,60
-3,-14,-34,-80,43,8,-3,1
-12,3,29,51,-45,-5,-1,-14
-2,-9,-48,-62,-7,-3,-15,63
15,16,76,63,10,4,15,57
-10,-5,-5,-20,14,-9,-11,-82
15,1,-14,-7,-30,2,3,20
-28,-12,-74,-81,-31,-3,-13,23
-9,-5,4,58,-7,-5,-1,21
0,7,54,16,12,-1,-12,50
-1,-12,-63,-125,-23,-4,-3,-10
0,6,5,37,24,5,2,-64
4,-1,-24,-53,14,-1,5,9
-13,-10,17,-49,-19,-4,-1,48
5,9,49,-4,-18,2,-1,-32
-2,2,0,40,29,-1,1,2
1,-2,12,28,-11,-2,4,-20
1,6,-34,-34,-6,-5,-1,-23
4,8,-11,-20,17,1,2,33
-15,-17,18,-68,-13,-9,-12,-14
-2,8,-4,35,30,6,2,18
8,1,43,-23,-16,-10,-2,-95
4,-6,-32,68,6,-6,0,-6
-9,15,28,11,-1,-3,-4,32
17,-10,-18,-8,-6,-4,-5,-61
-20,8,-5,82,23,4,8,32
10,-19,-58,-58,-55,-10,-4,14
9,13,18,37,15,2,-8,-21
4,5,62,-12,-11,-5,3,-26
-7,0,-17,77,18,11,-13,34
7,-5,26,-14,-18,-2,13,-18
-17,7,5,72,-11,8,7,37
1,6,-17,-52,-20,-2,2,-1
-11,-4,-52,-64,-26,-8,-16,26
-22,-1,46,38,40,3,6,-43
21,-16,-9,-86,-24,-1,2,5
2,9,5,-44,18,5,-2,-5
5,-5,-7,-65,-32,-3,20,-1
-9,-3,24,4,5,-10,-19,2
-11,-10,-1,29,0,-5,5,21
0,12,-7,11,13,2,-6,-38
-1,2,-35,31,-12,4,20,0
-2,-4,45,51,5,1,-11,40
3,-8,-21,-67,1,-2,10,4
0,1,20,50,-13,-3,3,-12
7,1,16,10,8,-1,-1,-12
-13,-9,-32,-17,13,-1,-8,-3
8,18,16,11,12,0,-3,-44
-8,-17,-14,-32,-24,-5,-9,28
4,-6,-28,60,23,6,6,-36
0,2,12,20,4,-1,17,3
-4,1,37,-25,6,2,-12,47
-1,-14,-51,-4,-28,-8,4,-35
-1,0,32,9,2,3,-5,21
2,5,5,49,22,1,-16,10
-6,-6,6,45,-27,-8,-6,-30
-4,1,0,-6,10,0,16,28
5,2,34,22,-12,-4,-10,-12
4,3,-45,-62,-15,-1,2,-35
-2,3,25,35,15,-1,-11,-11
-10,-19,-28,27,-15,-10,-11,38
7,0,6,-22,15,-1,-9,-32
-6,-1,-9,-73,-11,-2,5,-19
-4,-12,-13,32,-8,2,8,-15
-2,0,-21,-84,24,4,-10,17
3,-9,20,98,9,-2,5,3
-1,7,0,1,-35,2,-4,-17
-5,1,30,40,23,-2,-2,25
2,4,20,-32,-3,0,3,-17
-8,-8,-28,37,8,0,-6,36
0,2,42,-7,20,1,-6,17
1,-13,-55,-55,-23,-10,0,-7
9,14,21,110,38,16,3,-3
2,-5,6,52,-24,-7,-6,-27
-2,2,-37,-17,-10,-2,3,-7
-8,-5,7,-24,52,-1,4,41
-8,-1,-13,66,-26,-3,-25,-9
22,11,-1,-55,7,6,2,-1
-17,-22,-5,50,-9,-2,13,18
-17,-13,-37,-107,-22,-7,-2,86
22,6,40,8,23,-1,0,-107
-10,-1,-10,-89,-28,-5,20,66
11,0,-1,-42,-20,-9,-11,-51
3,6,-6,-3,2,3,0,-19
-18,-12,4,13,4,1,9,42
-7,-1,-30,-54,-6,-4,-13,-5
13,9,24,35,33,2,-15,-7
-3,-2,-49,-47,-56,-4,9,-17
-7,-7,-16,-59,-30,-7,-5,-10
-9,-3,47,6,34,5,-1,15
1,5,-26,-60,-3,0,2,-1
4,-2,4,30,-10,-1,-31,-48
-3,-4,4,8,14,1,24,51
7,2,10,13,1,1,8,-13
-8,-9,-9,-11,-24,-2,-6,4
0,12,35,111,33,8,-5,-27
5,-3,-11,-10,-6,-4,5,22
-11,4,2,-8,-8,-1,3,-20
4,3,-10,6,10,-2,-7,5
-2,-5,2,29,-9,-4,-6,10
-10,-7,20,10,-23,0,-24,-10
4,0,-10,-37,1,4,34,53
0,-8,-39,-21,6,2,-8,6
-9,6,3,-13,22,1,3,-5
6,8,-1,59,-2,-3,-20,-22
-2,-7,-11,-32,-18,-7,-5,0
-3,4,80,-38,11,-1,2,-23
5,-2,1,52,-2,1,23,39
-3,-2,-16,0,6,5,-3,-39
1,2,-9,6,-7,-1,-15,-35
-2,-10,-24,-13,0,-6,-4,35
4,2,18,-59,-1,-1,1,-9
-3,8,38,114,19,3,8,34
-5,-18,-32,-30,2,-7,-14,-20
-2,1,-7,-3,-30,0,4,25
-3,2,4,-32,-9,-2,-5,7
1,-2,-18,17,-4,-1,11,9
7,0,13,75,28,4,4,-39
-3,-7,-33,-54,14,1,-2,0
0,3,9,55,-26,0,6,-20
-4,1,25,0,21,4,28,61
2,-3,-11,31,-24,-2,-11,-34
3,6,-1,-55,22,6,2,2
5,-6,-28,47,-13,-4,2,-30
0,1,-30,-44,-7,-2,-6,-10
-4,1,3,-12,7,-5,-10,6
-1,9,36,62,3,2,8,13
2,-1,54,-56,15,1,-5,-16
-4,-11,-41,-90,-19,-7,-7,-40
-1,7,51,52,-8,0,1,33
-4,-4,-72,6,13,3,2,-6
3,10,-35,-28,-13,-2,-3,19
-9,-17,-30,11,8,-6,-7,-5
0,-5,15,-7,-16,-6,-6,-22
0,9,25,2,33,1,3,-28
-1,0,62,-7,-22,0,0,10
0,-3,-46,-31,-18,-2,1,5
-4,0,5,-42,2,-2,-7,31
-5,-4,15,101,12,-1,-10,6
6,-8,-33,-70,11,-5,-1,-36
-3,11,55,18,-27,-4,-10,30
5,-5,-46,-19,1,6,42,-28
2,6,34,106,5,-4,-16,-1
-9,-9,7,-7,-13,-4,13,23
2,0,-11,25,5,2,-1,-21
-6,4,2,8,4,-2,-21,21
6,-3,-48,-36,-5,1,9,-53
0,-6,0,31,-33,-7,-1,-10
2,0,5,19,34,5,0,-4
-5,1,16,-62,-10,-3,-8,16
-8,-14,-68,-63,-8,-5,-3,-8
-4,-6,-6,-7,-28,-4,-12,1
5,19,81,76,24,7,5,-11
-6,-7,-27,18,3,-2,-3,4
-7,-7,-3,-15,-12,-5,5,39
4,6,1,19,31,4,-10,10
3,4,17,86,4,0,9,-3
-1,2,18,20,-8,0,-1,1
2,0,5,-77,-33,-6,-2,-4
-9,-7,1,106,30,4,-6,12
-7,-11,-46,-63,-17,-9,-19,2
-3,3,25,-10,8,0,-1,27
6,-1,17,113,23,2,2,5
8,5,30,-95,-4,3,7,2
-11,-16,-82,-32,-11,-8,-27,8
12,4,40,14,-29,-2,16,-21
-3,0,-2,45,9,4,-3,8
-6,-9,-10,69,2,-11,-13,-20
-4,0,14,-68,-1,0,-6,15
-1,6,-48,37,24,2,-4,21
1,0,35,11,-17,-3,-5,-29
1,3,-22,-47,13,5,16,-9
3,-3,-7,-20,13,-4,-1,-31
-3,2,14,86,-10,3,-4,17
-7,-2,31,27,-15,-5,-3,7
-3,-11,-66,-68,6,-3,-10,10
-3,2,44,71,12,2,1,8
-3,-7,-21,-24,2,-2,8,-8
4,1,0,53,18,-1,-5,-29
-3,15,55,21,-22,5,-12,43
3,-11,-50,-19,-3,0,19,-39
2,9,28,-30,32,8,-11,-5
5,5,2,-1,-21,3,35,23
-10,-9,9,89,35,-2,-8,-15
0,-6,-52,-112,-49,-8,-9,7
1,0,29,1,39,2,0,-37
-3,1,1,2,-41,-6,1,10
3,1,-25,9,6,-4,1,1
3,13,49,33,13,6,4,3
-4,-20,-80,-29,-36,-12,-20,-32
-4,-6,4,-15,19,-1,1,29
0,2,7,-17,30,7,3,10
0,6,44,14,-22,0,3,4
-1,-11,-71,-9,-24,-5,-5,11
-9,-5,17,-48,-16,-6,-8,-12
-2,-5,-25,28,-3,1,-12,30
4,9,1,57,25,4,16,19
8,5,14,-34,1,6,8,-32
-3,0,-17,-31,-23,-1,-5,-1
2,-10,-7,-47,-13,-6,1,-35
-5,4,50,35,-9,-3,-22,17
-5,-9,-45,37,-3,-4,14,20
5,6,61,-36,17,1,-4,-31
-1,7,7,6,-6,-3,6,15
1,-9,1,-44,-20,-1,5,-36
-9,1,21,49,12,-1,-12,14
0,1,-34,-40,15,4,7,-1
-3,-18,-48,-27,-53,-9,0,-42
-4,-4,-1,-37,18,-3,-1,7
-2,3,25,5,-7,-4,-7,2
-2,-4,-6,54,6,-1,-6,22
4,11,33,-30,-2,1,3,-27
4,3,-17,-41,4,0,2,-3
-17,-12,-33,29,0,-3,-13,58
15,8,5,-11,-13,-3,6,-93
-11,-8,-27,-16,2,1,20,55
4,-8,-27,-10,6,-2,-15,-79
9,11,18,-46,-21,-2,18,7
-11,-14,-21,6,7,0,-10,37
-3,8,12,6,43,3,-7,-11
2,4,20,57,-28,-2,-9,2
-3,-11,-15,-39,-12,-5,-1,6
-5,2,24,88,11,-1,-6,5
7,3,10,8,-14,1,-3,-36
-6,-3,-18,-77,-23,-7,11,25
6,5,-15,38,33,6,-2,-9
-2,0,42,-61,4,0,-11,31
-5,-5,-8,102,-15,-1,17,17
10,5,7,16,17,1,7,-33
4,6,-12,-114,-25,1,3,-16
-8,-17,-109,46,-15,-7,-21,7
0,8,37,-13,20,3,-5,-6
0,-7,1,31,-12,0,20,-36
-6,-12,-8,-61,9,-5,-8,-9
-3,7,17,49,-2,-2,-6,15
3,-3,-12,-65,-16,-6,-20,-21
-6,-3,-8,-14,1,-2,16,15
-5,5,49,59,28,-1,-29,-11
2,1,3,25,-38,-2,25,-1
2,0,-12,-65,10,-3,5,0
-3,-2,29,20,3,3,-23,41
-2,-8,-31,96,-5,-3,33,-20
-1,-3,3,-33,-6,3,0,-21
5,8,50,66,6,-1,0,-23
-4,-4,-27,-82,0,-2,-9,34
-2,3,42,46,-2,1,0,-3
5,-1,-11,-65,4,1,-4,4
-4,-6,-15,-55,6,2,10,12
-3,-1,-15,51,14,0,-9,9
3,-2,-9,-20,-6,-4,-7,-4
-2,10,27,17,20,8,12,-3
-8,-10,-57,-38,-25,-12,-37,25
3,4,28,17,11,3,16,-41
0,5,20,-9,-15,-3,-6,12
2,1,39,29,-9,2,-4,1
2,-2,7,-38,23,5,-4,-9
-19,-13,-31,-18,-25,-12,-5,48
10,11,44,13,29,5,-7,-48
-2,-8,-37,-19,-3,-5,3,14
-2,4,13,4,36,5,7,-25
-4,-4,2,49,-45,-7,-12,2
13,1,11,-13,4,5,9,-24
-9,-4,-35,-24,5,-4,-5,-3
1,-2,30,-28,-20,-6,-3,12
0,4,25,28,40,9,16,-27
-11,-11,-9,-40,-4,0,4,40
9,-1,-19,-60,-42,-4,-2,-12
-3,-6,-28,67,-11,-6,0,3
2,5,15,-22,-4,1,-7,-3
-6,-7,-38,17,8,-4,-6,31
-2,-2,6,-67,17,-3,2,9
-6,2,18,71,-26,-8,-12,-5
0,-4,-40,-23,2,3,6,28
3,0,9,-8,-13,-4,7,-64
-3,-3,-13,32,12,-2,-8,-1
2,5,17,-23,31,3,6,-6
0,0,-33,-34,-37,-3,-3,6
-4,3,24,25,-31,-4,-16,11
-1,2,21,13,-1,0,6,-4
5,-4,-25,15,18,-2,0,6
0,1,-16,37,7,2,12,0
-6,-8,-28,-49,0,-3,-16,29
-2,8,-41,9,-12,-5,3,-18
-5,-9,-19,27,12,8,14,18
7,4,12,-22,2,-4,-12,-8
-8,-10,-21,-12,-10,-6,20,27
3,6,24,45,28,10,-16,11
-5,-9,-15,-2,7,-4,3,-36
-5,-2,-10,27,-7,6,-3,-9
1,15,52,32,0,3,1,-13
1,-8,-43,-66,25,-1,2,-3
-5,4,12,14,-48,-3,-8,4
3,-6,14,-16,44,-4,-7,12
-3,5,39,-21,-15,1,6,21
-2,-2,-31,26,-9,0,4,-19
-1,3,18,44,2,-3,-8,-25
-6,-6,-29,58,41,0,-4,16
10,2,-5,-67,-24,3,12,-16
-1,4,37,86,13,-1,11,6
-5,-7,-32,-120,-62,-8,-3,20
9,6,11,38,9,2,4,2
-3,-7,-24,26,18,-3,-3,0
-2,-3,15,-13,15,-1,-2,1
10,14,15,-1,-4,11,24,0
-7,-9,29,2,1,-5,-5,-4
-6,3,-17,61,3,-1,-10,25
3,-6,-5,-80,-1,-1,-3,-69
-2,-4,-9,53,-19,-2,11,27
-4,0,-13,-58,7,-3,-2,5
7,-1,-3,44,3,-1,11,-47
-10,0,15,-21,-19,-4,-14,34
-5,-3,-2,-43,28,-1,-17,-7
9,8,19,-17,-21,1,34,-11
-9,-16,-29,-31,-9,-5,-13,11
2,4,-14,-63,1,2,0,28
4,3,56,88,15,-2,2,-9
-8,-8,-10,-32,-26,-8,-16,-35
1,4,4,-7,19,5,3,3
-4,-7,-17,-10,-20,-4,1,13
3,6,10,34,16,4,-4,-2
-6,-2,10,-36,-20,-3,-18,19
-5,-6,-18,11,1,0,5,-16
7,10,73,15,20,8,1,-7
-8,-14,-36,-9,-35,-7,-20,-5
3,-1,5,40,22,5,26,-20
-6,-3,-17,-81,-27,-3,-16,12
7,3,72,18,-2,-5,-2,15
-5,-12,-25,45,10,-3,-2,-7
-1,-6,-60,-22,-25,0,-5,50
-2,7,37,45,29,-2,-14,-15
-3,-2,-34,-51,-11,-3,-12,-1
4,0,3,-39,-3,-1,18,-11
2,1,0,76,5,-2,-7,4
-2,-10,-51,-87,-2,-5,3,9
-6,-4,-60,16,-10,-2,-11,4
-1,-5,-7,1,-3,0,-2,24
-2,4,15,-45,37,1,-11,29
5,7,13,35,-41,-7,-13,-27
-3,-2,4,-73,-11,-1,22,28
-3,0,-4,-1,-21,-2,-24,-11
-1,4,7,38,27,6,17,16
4,-1,9,-33,-6,-4,-10,-24
1,-3,5,124,-6,-5,0,5
-2,3,-25,-32,28,2,-10,12
-6,-3,20,-52,-31,-5,-10,-16
0,-2,-18,-57,8,2,19,-7
6,3,25,24,-28,-1,1,-24
2,-1,-35,-73,21,2,14,1
3,5,9,50,-15,-2,-9,-19
-8,-7,-13,-35,-4,-6,-4,19
-7,-9,-6,40,22,-1,3,12
5,-2,-3,17,-12,0,-2,-26
-4,11,36,-13,-5,-2,-10,-2
4,4,11,98,35,7,29,3
-4,-7,-2,40,-25,-3,-15,0
-8,-6,-20,-25,-5,-6,9,35
8,7,57,23,11,3,-5,-54
-6,-13,-26,-14,-12,-5,-15,10
2,5,1,13,26,3,4,-5
-6,-8,11,-12,-14,-1,-8,6
2,-1,-28,-62,-5,0,-1,0
-5,-4,-11,36,20,-3,-14,1
-11,-13,-38,-68,-47,-4,-3,26
9,6,17,7,30,0,2,-31
-2,-2,-16,7,-26,-3,6,4
0,3,8,43,9,1,-18,-3
3,-2,2,-63,-1,-4,12,-15
-6,2,-3,-21,-7,-1,4,3
-3,-11,-27,30,13,-7,-33,-7
2,5,50,49,5,8,45,33
-3,-2,-12,-22,-14,-4,-12,-21
4,7,9,8,15,2,16,5
-2,-4,-7,-22,-27,-1,9,-17
-1,2,7,-5,13,0,-27,4
0,0,-15,35,12,2,-4,1
-1,1,42,12,-11,-1,-4,13
-3,-9,-47,-5,5,-9,1,-25
-1,2,-5,-16,-18,0,1,-5
0,1,32,79,14,0,-1,-12
0,3,20,25,3,2,-11,-21
-1,-7,-7,-4,2,-1,4,28
1,-1,10,-3,-11,-2,1,4
1,1,-10,-8,16,0,-7,-3
-3,-2,-5,25,13,-3,-5,10
-6,-12,-16,-56,-21,-4,3,-9
1,2,3,-6,12,1,-7,4
2,3,-20,-28,-15,1,-11,-6
-2,-5,-35,41,-12,-8,15,-2
2,2,43,-9,-14,1,9,4
-5,-6,-15,50,2,-5,-15,-10
-3,-8,10,-50,-2,-6,-5,-6
-2,5,-3,-7,-8,1,1,13
-2,-1,-6,-1,30,3,0,34
6,-1,-4,20,-35,-2,2,-75
4,1,2,20,10,5,5,9
-2,-8,-7,-68,-21,-3,-2,-6
-2,2,7,75,13,-1,2,14
-4,2,-22,-59,16,2,-5,49
1,-8,-11,11,17,-2,3,-36
5,7,60,67,-6,-7,-35,1
3,2,-27,-27,15,9,19,-15
-3,-3,6,-28,-51,-5,6,-3
-6,6,17,-46,19,-2,-4,25
3,3,0,30,24,4,3,-28
2,-1,-22,16,-15,-2,-16,4
-4,-5,7,-12,2,0,7,-19
-4,1,-5,22,9,0,-5,-10
-5,-6,5,2,-1,0,0,6
-1,3,-10,24,17,1,-1,11
3,-1,1,-17,-11,-2,4,-36
-3,-4,-33,18,0,-2,0,1
0,2,26,-30,-5,0,1,10
2,5,27,58,0,2,9,-13
-2,-10,-32,-4,-7,-7,-21,4
-2,-6,8,24,-7,-5,-5,-1
-2,-6,-30,-69,-11,-1,4,3
2,1,5,40,4,-3,-13,-11
-6,-4,4,37,14,-4,8,33
3,6,31,33,-5,1,3,-6
-7,-10,-57,-25,5,4,7,7
-3,0,22,-35,1,2,1,-35
4,11,21,-4,9,2,-1,21
1,-4,6,13,-5,-4,-3,-9
2,5,14,6,18,1,-11,12
-3,-12,-8,-44,-40,-9,4,-7
0,6,10,71,10,5,4,12
-8,-7,3,-54,-9,-3,3,-2
2,2,13,19,0,-1,1,-5
0,-1,11,31,21,-4,-3,-3
6,4,-10,-26,-2,0,1,-15
-3,0,-25,19,-8,2,6,2
-2,-4,1,13,-14,0,1,-2
-6,-1,5,-55,2,0,-1,6
-3,-3,-6,14,-13,-7,-6,-13
1,6,53,9,10,-2,-16,0
-2,-7,-55,-41,-5,-2,18,22
-1,-9,-21,-24,-19,-3,-7,-19
2,0,14,76,7,-1,2,-1
-3,-2,-24,-125,-36,-5,-4,-6
0,2,15,110,14,1,-3,-4
-3,0,-3,-54,-10,-1,-10,3
-1,-3,50,-13,14,3,-2,-7
2,-1,-36,10,-1,2,3,5
0,0,3,-48,-21,-7,-13,-19
1,0,-15,-5,-4,0,17,12
-6,-10,-31,-40,-6,-2,-4,17
0,-1,-10,2,25,4,10,-6
1,-2,9,-26,-3,-2,-9,-6
-3,6,7,-38,15,1,6,33
-4,-8,-13,58,-31,-5,-10,-36
2,-1,-6,38,6,2,6,6
8,6,0,-51,4,3,-3,-11
-7,-8,17,35,-23,-5,13,5
1,3,-5,-42,15,-1,3,9
-3,-4,-5,10,-11,-4,-19,-7
-3,-5,1,7,-13,3,14,16
4,3,-3,72,22,3,-6,-1
-4,0,7,-63,9,2,1,17
-4,-7,-34,23,-3,-3,1,-25
1,-1,26,24,13,-3,-13,-7
4,0,-33,-41,-3,3,18,-9
-2,4,14,61,-13,1,4,6
-3,2,15,-41,5,-1,-4,35
-5,-2,-8,6,16,1,13,-8
0,-5,-7,-64,-15,-4,-13,1
