-58,-18,-4,-29,8,4,39,14
-19,-11,20,9,-8,-4,-4,-20
-80,-14,17,-38,-2,-1,24,3
109,13,-8,-33,-4,-4,14,-43
-10,5,-4,53,-3,-1,-27,72
22,7,-12,-39,1,1,-24,-44
-1,58,-2,-23,-5,-6,-24,-53
35,-13,14,35,9,5,11,-5
9,24,3,3,-1,-3,18,-44
-21,-12,14,11,-4,-2,67,45
-63,-27,-14,13,-1,-7,16,-15
13,-5,-2,-24,1,-5,3,48
-33,8,-25,-3,-4,0,9,-56
-27,3,-15,17,5,-5,-58,73
22,6,-20,9,1,-2,-20,-61
-3,-30,-16,2,-3,5,45,-10
7,-6,12,-33,-4,3,-19,35
89,23,-26,7,-6,-3,3,-58
9,12,8,-79,-5,-3,-31,88
3,-14,-22,13,7,-1,-47,-63
43,4,6,50,1,1,28,2
-65,-6,-4,-19,-8,4,42,-2
-17,6,-1,2,-6,-6,6,-42
47,24,22,-5,-3,-3,-49,-21
-11,12,15,6,1,-4,13,65
-7,-7,-4,-3,8,1,1,-49
56,-22,6,33,-1,5,21,30
-42,3,11,-24,1,-4,-11,14
-96,-64,-23,1,-8,-9,-79,3
45,51,-26,21,4,5,19,-3
-28,-8,27,10,2,0,-31,58
45,-14,-41,-27,-8,-9,-12,-43
-22,-24,4,-10,-5,-1,10,35
-17,-35,-8,1,-1,-3,-42,-59
-21,20,9,0,4,4,26,23
-109,-69,-20,11,-7,-1,39,49
6,27,1,-10,1,3,20,-18
42,-11,9,2,-5,-3,-11,-18
-66,-46,3,7,-1,-2,-9,-42
-4,0,10,12,0,6,43,3
18,8,-4,-12,1,-4,-38,-21
-11,0,-6,2,-2,-3,-28,28
67,-11,-3,-18,-7,-9,-54,-34
-45,38,12,20,3,6,43,-5
-9,8,9,66,0,-1,9,-26
23,30,4,-92,11,6,22,-23
-74,-49,-2,84,-10,-3,36,8
54,2,-20,-95,-3,1,-16,13
34,2,12,21,4,-2,37,-4
-20,-1,10,17,1,-6,-6,58
54,38,-19,15,5,3,34,13
0,8,-6,4,1,5,-2,-60
-8,-6,21,-17,0,-1,-39,13
5,-6,-32,-3,-2,2,26,-33
29,0,3,-18,3,0,-3,54
-30,13,13,53,5,-4,-12,9
57,-14,-18,-51,-5,-6,-59,-71
33,19,30,32,-5,2,-13,26
-26,-15,5,8,-1,-2,49,38
29,-21,-12,-46,-7,-3,-5,-56
-26,15,0,18,-2,1,0,9
-7,-10,14,1,-2,-5,-9,9
-1,13,-22,31,-1,0,18,-53
1,-6,-2,-30,-6,-5,-27,75
40,-2,3,1,2,1,41,13
-43,-24,-10,2,0,-1,30,5
-32,19,2,-1,4,-1,-27,-25
49,12,31,43,9,2,8,31
-4,-14,-20,-28,-13,3,33,-30
-73,-31,-13,19,0,-3,-11,8
122,12,4,-66,-5,-5,-13,-69
-7,2,-2,34,2,3,25,5
-6,1,3,-9,0,-2,-24,-18
-31,-8,22,5,-3,-1,-23,49
26,2,-40,1,6,4,7,-30
-20,-40,5,-16,-8,-3,-19,9
-43,43,2,17,4,-2,-3,-29
-61,19,-4,-15,-8,-3,39,-47
26,-7,-9,-28,-9,-3,-33,67
-94,17,13,0,0,0,24,-27
47,1,-4,46,-3,-6,-5,26
78,23,16,-43,-1,-8,-50,15
-86,-16,26,22,6,4,24,-17
-39,12,-11,-9,-6,5,1,-84
-47,-30,0,-4,-9,-6,-36,16
105,47,-11,24,4,2,-40,0
23,-14,2,-16,-5,0,20,1
-22,11,-3,17,0,-5,-3,64
-79,16,1,-17,1,2,29,-7
41,-32,-13,9,6,3,1,-37
-5,0,19,-17,0,-3,-19,45
20,10,8,44,-2,-7,3,15
-3,-11,-25,-51,-9,2,-36,-14
31,-17,-18,-24,-5,-6,5,23
-85,-8,30,0,4,0,-1,-53
66,23,-8,10,4,2,1,44
11,6,16,9,5,-5,-33,-12
-33,-59,-25,-28,-13,-1,3,-38
-70,12,0,24,-2,-4,28,40
34,-9,11,-28,1,7,62,2
0,-7,-23,9,4,-11,-14,-31
-17,6,-5,-3,4,2,-17,-3
14,-42,2,10,-4,-1,7,-22
-22,-2,-25,-17,-3,-5,-57,-13
61,-1,5,10,-1,7,11,32
-19,26,8,7,0,-6,18,55
21,-10,-20,3,5,4,-1,-23
3,4,-6,-33,-1,-3,26,-68
17,15,3,-5,0,3,-16,-42
-1,-66,2,6,-5,-4,-24,19
61,50,9,32,4,4,-7,-45
-113,-46,2,14,1,-4,-41,19
-13,15,11,-15,-14,-7,-6,45
66,18,-28,-28,-1,3,8,-20
82,24,-7,2,-9,-5,-68,-9
39,-26,-7,-34,-7,0,-2,16
-22,-29,-4,5,8,1,25,36
-93,35,20,21,-2,-1,12,-12
-21,-42,-17,2,3,2,15,-37
6,-20,24,17,-1,1,-20,-12
64,9,-22,-3,3,8,31,71
10,2,-10,-2,-5,0,16,-43
9,-8,-2,-8,1,-6,-31,25
103,4,-3,-12,-6,-5,-10,35
28,-30,3,38,-2,-1,-4,-12
-25,-12,13,-8,4,0,6,-20
-11,8,-18,-57,-9,-4,5,10
1,10,10,42,7,-2,4,-39
-19,26,-3,-43,-2,-1,4,-5
-47,20,-2,23,-1,-1,28,8
-38,11,16,-9,1,3,13,52
9,-14,-13,11,-3,-4,2,4
13,36,8,19,3,5,11,-25
-47,-16,43,-18,-11,-6,-41,-19
-2,1,-51,-21,-4,-1,17,2
-32,6,0,-38,-8,-5,-22,14
-30,-27,-12,-18,-7,-6,0,-17
55,-4,10,38,4,0,-39,-18
21,-3,10,-4,-1,0,10,33
19,38,-8,9,-5,-6,-22,-9
-53,-43,7,-46,3,5,54,2
-6,-14,-19,21,-3,3,-7,46
-52,-11,28,2,-6,-4,10,-28
20,-2,-1,20,7,6,-4,39
-30,-39,-2,-4,0,-4,-17,-21
-29,15,-5,5,3,-2,14,-60
61,15,-8,0,0,-1,9,38
44,-24,-2,-19,-4,-2,-3,15
54,1,4,47,3,0,-37,-44
-8,-2,-7,-49,4,0,46,25
-18,-10,-20,3,-16,-13,-43,-25
-3,29,-4,8,0,4,9,-57
33,11,8,-16,2,-3,3,7
28,16,-3,7,1,4,5,-33
-117,-18,10,20,7,1,-1,23
-44,2,-11,-10,-5,-7,-29,-44
45,15,19,23,1,-1,16,1
-26,-29,-19,10,2,1,-66,40
32,11,17,0,-1,-3,0,-47
65,4,-7,7,-1,2,26,42
-75,21,2,29,10,2,-16,-22
58,17,3,-36,-1,-5,17,-24
-2,-37,-16,-29,-14,-2,27,-16
-22,-9,10,-7,0,-3,2,47
-14,-11,-17,-15,-10,-5,-12,46
30,1,3,19,1,5,61,60
-19,17,9,28,9,10,19,18
36,14,6,-12,2,2,0,-22
77,7,-16,-2,-5,1,-6,67
-22,-14,2,12,-1,-7,-33,-20
28,9,4,-14,0,-2,-27,-4
-4,-18,2,2,-1,-5,-22,25
5,20,7,30,-3,-3,53,-30
-8,42,-5,-46,-4,-1,3,17
16,3,-7,-21,1,4,1,-24
2,1,9,14,-1,-5,-15,-25
-24,-16,-12,-10,-2,-4,-23,-50
-30,-2,3,34,1,0,1,-23
48,28,-7,-21,4,0,14,54
-64,-4,-20,-15,-1,2,7,-29
2,-17,-3,-6,-8,-5,-25,-75
10,3,2,-2,-3,0,41,-21
39,22,2,14,-2,-5,-31,45
-42,6,0,9,8,4,33,-27
-38,5,36,-10,-2,-3,-13,26
-5,-47,-55,-18,-5,1,26,-13
-13,-15,10,34,-5,-1,-4,-66
14,6,17,-24,-2,-3,-6,62
61,-7,13,31,6,7,13,12
-41,12,5,-12,-3,-3,-56,48
21,3,-17,-40,-11,-3,-13,-25
-16,-15,3,2,-7,-5,-17,-28
-45,3,-6,-18,4,1,8,-30
22,-4,12,22,1,1,-7,-20
-13,13,0,-1,5,1,21,62
-14,-8,3,0,-6,1,0,9
20,20,-7,13,-2,-1,-50,28
-11,-2,-2,3,-2,-2,-9,-9
-38,-17,10,-16,0,-1,-3,-31
46,-9,-7,11,-1,2,35,13
-95,-8,-16,-27,-4,-6,-2,-12
40,5,12,16,1,-3,-29,19
55,16,4,8,4,-5,-28,-15
-46,-12,6,20,3,-1,21,13
65,26,-5,-19,3,4,22,-17
-23,-4,-3,23,0,-2,-18,43
-17,-4,1,3,1,-4,-7,-37
5,16,25,8,4,0,13,8
10,0,-7,-7,0,-3,-10,-34
-13,-16,-14,36,-7,-8,-10,19
0,13,-7,-31,5,7,22,46
8,4,40,11,-4,-3,-12,-9
-44,-22,-10,-24,-3,-5,11,82
25,-5,21,26,3,2,-8,-115
15,-12,3,-27,-1,-2,-1,3
2,-12,-30,-30,-3,-1,-1,-6
-16,0,5,4,-5,-5,-7,-6
-2,3,-9,-20,4,2,-11,31
-10,-4,8,29,3,6,22,-9
33,2,-19,-5,-6,-1,18,16
14,1,9,30,2,-5,-11,13
21,8,-2,-24,-1,1,-6,0
-11,11,-2,12,-2,-1,29,17
-34,0,-6,0,2,4,-24,-29
83,10,-7,5,5,6,11,-4
20,-22,11,36,-6,1,25,30
-31,-33,-17,-40,-5,-4,-6,-22
64,-18,-9,-29,-8,-3,4,-1
-14,11,0,4,0,3,21,11
3,14,14,19,0,-3,2,-22
45,7,12,-7,5,5,10,22
-48,0,-29,6,2,-8,-23,-7
-58,-23,-10,-27,3,9,56,32
-6,18,17,-16,-3,-5,-22,-10
-8,-13,-17,27,-5,-6,-13,21
0,-8,8,13,-2,-5,-25,6
21,12,11,-19,2,-2,16,-15
-41,-19,-29,-4,1,-2,25,26
-15,0,3,-16,-6,-3,-12,-57
-79,-10,7,1,-3,-3,2,-36
-2,-4,-15,21,2,-2,-51,-10
38,13,33,-21,8,5,25,76
18,-36,-44,-11,-7,-2,12,-7
19,3,-7,25,-1,-3,-4,-8
17,-11,0,-21,-7,2,-17,-17
-73,-12,-6,-20,-1,4,14,-8
-27,21,20,31,5,-3,-28,0
-28,21,8,-2,9,4,44,-28
15,-36,1,32,-8,-6,32,16
6,2,-14,-15,-5,-3,5,-33
-45,21,3,1,-4,-2,-4,-6
32,9,1,-5,-7,1,14,-28
-51,-8,-5,15,0,-1,-26,-5
