-36,-77,0,14,13,16,22,35
26,103,16,-21,-10,-25,-23,3
-20,-32,7,14,13,6,-12,30
-10,6,-6,5,-15,4,14,36
22,67,-16,-5,21,2,15,19
0,-24,-10,-11,-31,-25,-10,-2
-5,36,7,0,-2,13,56,127
-12,-12,-23,2,-15,-5,-48,-85
14,7,17,17,4,-1,-1,9
12,-7,-22,-9,17,11,20,58
24,58,10,-15,-54,-21,-22,-37
-14,-28,11,19,37,17,49,85
7,-20,-5,-8,-14,-2,-21,5
-11,9,-11,7,20,15,-10,-35
-20,-73,-3,-17,-42,-21,18,20
7,56,18,-4,11,4,-17,31
-12,10,-19,5,24,2,11,42
12,24,22,-3,-14,-9,-30,57
22,-36,-22,-7,2,-9,-34,-50
-23,30,19,-1,23,2,66,82
11,-6,-15,-7,-37,-12,-11,-83
3,21,21,-47,-59,-8,7,-17
-15,11,4,52,86,15,10,30
39,-30,-24,5,11,-8,-61,-25
-26,-51,13,-3,-2,-3,9,-73
13,26,17,4,20,1,-16,-8
-22,-40,-45,-24,-61,-11,35,66
1,49,21,2,-6,-6,9,-56
8,31,12,6,43,32,-10,-12
-17,1,-2,5,42,9,-16,-128
35,-11,1,2,-16,-10,-23,56
1,46,9,16,-8,15,21,-30
-14,-50,-3,-8,-11,-8,-4,-41
-28,44,-5,10,-18,-8,10,-16
31,29,22,-27,-34,-10,-46,-52
-12,-53,-20,13,45,20,-14,52
21,116,35,5,-44,-16,-8,-35
-30,-50,-24,5,3,8,49,-49
20,-9,6,-17,-31,-9,-24,44
-5,40,6,7,29,10,1,-63
-13,-34,7,-4,-36,-7,14,86
-2,60,-13,6,-29,-19,11,-9
-2,-42,-12,2,77,15,-2,-13
-8,17,-6,-10,-17,-8,-4,-14
-22,-18,-7,-14,-17,-16,0,-10
6,-51,3,13,-29,7,-24,-21
-13,-40,-11,3,18,14,17,35
8,3,10,-11,-33,-20,5,-63
4,33,-4,8,29,14,-4,4
4,-28,-14,-1,-10,-7,-13,88
-12,30,13,12,-22,-6,-4,-128
-15,27,8,0,37,6,-2,-44
7,-77,-31,-32,-34,-35,-5,100
8,-3,16,18,56,23,-9,-67
-5,28,-23,0,-9,13,34,61
-20,28,-19,-23,-7,-16,-26,-39
24,82,18,14,-6,3,-5,-31
5,-3,-2,-13,22,1,15,90
-5,-9,-20,0,-26,-12,-8,-64
-30,-40,-2,-6,-31,-14,-2,73
30,96,-12,28,44,29,-21,17
-3,-59,-11,4,18,-1,4,-74
11,11,-11,-26,-67,-28,3,45
-29,-38,4,16,60,19,8,-58
3,19,21,4,-23,2,36,-30
-3,-52,-13,-16,-71,-18,-30,81
33,89,41,38,65,39,-3,-45
-16,-35,-29,-26,-47,-20,22,0
2,19,10,-8,-6,11,-32,9
32,94,34,10,-16,0,-1,-4
-18,-80,3,-9,39,12,37,-101
50,29,10,5,-5,4,-1,127
-34,-1,-12,-5,21,-10,-25,-78
-2,-15,19,0,-24,13,94,119
11,-32,0,8,81,-28,-30,34
-32,-47,-27,35,50,59,55,-3
-11,-76,-5,-17,10,12,-31,51
44,99,20,16,8,35,0,-45
-65,-10,10,1,33,0,-7,-34
45,109,27,-19,-31,-30,-7,29
-29,-59,-50,11,32,7,73,75
11,-18,-1,-1,22,-17,-52,-3
-2,72,-2,6,-17,26,3,-54
-1,-5,-23,-43,-114,-66,-48,3
10,4,28,-4,-50,14,23,-38
-40,-49,-27,6,52,3,-16,87
36,-20,7,-10,-37,-11,-4,-30
-41,-98,-15,1,-9,-1,-12,-61
40,74,-14,-15,-45,-17,2,-18
-15,-31,-22,-10,-44,0,-6,-56
36,100,28,20,43,9,17,102
-27,-102,-37,5,28,16,-1,-19
-3,23,10,-7,-15,-16,-8,-84
-18,28,2,1,14,-6,-48,-49
-11,52,3,-6,-8,-11,17,82
47,124,25,-1,-10,2,16,-91
-27,-99,-33,-15,-3,-5,-10,53
8,-4,-7,0,-55,-7,-6,-29
-23,-71,-18,-3,15,-7,-18,-43
-13,0,10,17,43,21,-11,-42
44,41,31,-1,-28,-7,8,75
-15,-26,-31,-4,72,34,15,-19
-1,-25,-6,-26,-77,-22,-6,-28
-31,14,10,24,9,-1,-12,0
7,10,18,17,23,20,12,16
-5,18,10,-14,-32,-25,21,62
-9,-68,-60,-10,-21,-3,-11,-29
-5,-43,-9,-21,-18,-21,-21,52
0,18,-7,8,-15,-11,-27,-126
11,28,28,3,0,5,19,66
0,4,18,25,54,13,1,-12
1,53,-4,-14,-20,-7,-11,-92
-38,58,-29,-15,-3,-13,9,-50
8,3,-5,-8,-10,-7,-36,43
12,-24,1,7,24,12,6,-75
34,17,21,-10,-56,0,23,96
-4,-14,10,31,20,10,-2,-32
1,6,-8,5,24,1,-4,-85
-3,63,19,-24,-70,-5,-5,18
3,-54,-15,25,68,16,4,101
-21,-11,0,-12,-24,-10,10,25
-48,-99,-17,-25,1,-24,-4,-18
48,-54,-4,3,-27,9,8,115
-16,20,1,-13,-30,-37,-20,-74
2,-10,-1,2,33,16,-8,-59
22,2,8,14,1,5,16,44
-33,-19,-10,-11,20,-11,-13,-55
13,7,9,2,-24,-4,20,80
4,26,10,9,62,24,-15,3
-1,13,-4,-32,-6,-26,18,18
-12,-44,10,30,-9,22,-24,-23
1,-33,-29,-12,-24,-6,3,-82
-10,-5,9,1,15,-3,-22,2
12,29,0,1,11,-6,-7,64
-5,-2,-2,-9,-30,-15,13,-20
1,6,13,24,84,29,19,-40
20,-12,9,-10,-25,0,11,80
-13,-30,7,27,5,-2,-3,-37
-20,-22,-22,-18,-17,-14,-20,-14
-7,-27,2,-4,-20,-11,2,97
-1,22,14,-2,-18,0,17,15
17,-54,6,-7,23,-11,-25,-41
-9,-18,1,10,1,7,1,-31
-6,-1,-4,-20,16,-7,-11,-39
0,-20,-18,4,-28,-9,-6,56
-19,-21,-4,-3,-12,-23,1,-55
-13,38,-2,-12,-18,-4,-19,15
-10,-21,-9,1,3,5,-33,47
7,-29,-7,0,-1,-8,-2,-37
-25,-2,-28,-14,-53,-1,-25,-104
14,38,-1,12,43,12,28,-14
-3,-3,1,-9,-25,-9,-12,90
-1,48,11,1,-3,6,-12,-6
-5,-55,-20,-5,-30,0,30,24
-5,-7,0,-5,20,-14,-8,-37
2,-14,0,3,-27,6,3,-128
1,-9,-1,2,6,3,6,113
38,69,27,0,12,9,-15,6
-28,-31,-5,-25,-53,-19,5,54
26,28,18,27,43,1,9,22
-20,-18,-5,-4,32,2,41,-17
-28,-16,-11,-27,-58,-5,-48,-102
21,47,27,25,-18,22,-29,-56
-10,100,-4,-8,-17,-12,-10,-24
-21,-19,-28,-10,-2,-3,10,-1
5,91,16,-13,7,-2,24,15
4,-64,-18,26,14,9,-32,127
28,54,25,1,1,7,-13,-76
4,19,17,4,-16,-11,4,-56
1,-21,-4,8,30,14,19,-34
-25,24,-7,-23,-17,-18,-6,-49
16,80,14,8,0,7,29,43
4,-103,-20,-12,-5,-8,-29,29
-6,1,-3,15,20,4,25,-24
-6,15,-7,-8,-3,3,31,127
24,-3,3,-10,-11,8,7,4
2,27,22,27,77,18,4,-101
10,-9,-1,3,6,22,-4,86
-8,8,-13,-20,-22,-27,18,4
27,-46,1,20,6,15,5,71
-2,-7,4,-15,-34,-13,-19,-23
-9,18,10,8,-4,-7,22,1
-15,-25,-27,-10,6,-8,8,-24
24,54,11,4,5,3,7,25
-9,-31,-17,-3,1,-3,-7,19
-13,33,-9,-10,-30,-9,-8,-19
24,16,13,17,27,5,12,21
-31,-21,-9,-4,16,-2,-16,-60
6,16,2,2,-20,-1,22,66
11,15,4,-1,9,-9,-25,6
-4,7,-2,-13,-28,-8,-23,-113
-27,-14,-4,-9,-14,7,0,10
20,-3,-14,8,19,-8,-13,40
1,22,0,-1,1,2,19,46
1,-9,2,3,17,-12,-33,-85
-13,-27,-1,5,78,28,10,-22
-18,-18,-5,-21,-52,-17,-18,31
4,9,7,2,11,-14,-11,-3
20,30,11,25,-5,48,32,16
-14,-25,-23,-21,-36,-29,-10,-9
-12,32,0,-5,2,3,3,-128
28,-19,5,10,26,4,-11,104
3,-13,-3,-12,-6,-8,11,67
-10,3,9,-8,-33,-4,-2,13
22,61,5,11,48,11,2,48
-28,-92,-19,-9,-35,0,-10,-96
7,32,-1,-5,37,6,19,72
11,-5,-10,14,1,-5,-6,15
-25,-2,-12,-23,-31,-20,-11,-69
-1,25,-3,8,6,-6,-8,65
8,26,4,-12,-16,7,28,86
2,-95,-6,20,50,10,-20,-77
1,5,18,0,-11,3,10,45
-3,16,1,1,18,0,-27,-105
-35,-48,-9,-22,3,-18,-17,-17
-2,77,18,1,-8,-3,16,-75
18,-98,-20,7,-23,6,3,88
11,14,18,9,30,14,1,-4
4,28,12,-25,-59,-32,-17,-44
0,-39,-1,25,35,21,10,-20
-14,32,9,-4,-6,-7,-26,21
7,36,-23,-17,-59,-24,-22,-98
-17,-15,3,6,59,25,9,-57
-33,-1,-11,-22,-24,-18,12,-10
15,17,4,10,-27,-2,-18,58
4,42,-9,6,-9,-3,33,24
34,-47,-20,0,-10,5,-30,37
-31,1,-4,-15,-2,-7,-21,-70
-17,-8,16,-1,0,-9,5,-4
-31,-6,-1,-7,10,7,-15,-120
31,33,-14,13,-14,4,4,-28
12,-29,14,5,-15,10,8,42
5,-30,-21,-13,-8,-17,-32,-128
-2,36,14,1,-11,8,19,103
-13,4,7,-6,26,-2,18,-67
24,3,-12,17,16,0,-19,118
9,28,-4,0,-20,6,28,-8
-9,-36,-4,11,14,-2,7,-30
-10,19,-1,9,10,-4,-4,70
15,-43,-9,-23,-11,-7,14,31
-3,44,6,13,15,17,18,-34
-3,-69,-19,-17,-14,-6,-38,-18
11,19,6,-1,8,-10,-10,-30
-29,-38,-1,9,10,-6,5,49
17,51,4,0,1,6,13,1
-4,-28,-8,-3,12,0,-8,25
4,52,18,3,-17,-1,10,-5
9,-23,-23,-26,-58,-11,-10,65
4,-11,8,14,69,12,-8,31
-11,46,11,-6,-23,-9,8,-58
5,-59,-23,1,35,2,-12,88
-15,24,0,4,10,1,15,-59
-17,-21,1,-22,-41,-7,-6,23
33,31,6,7,19,8,-1,-16
-16,-33,8,19,-63,6,4,3
8,82,6,-6,1,-9,-4,-52
2,-107,-26,-15,-31,-37,7,43
-26,47,41,18,23,6,7,-90
19,23,15,1,-7,-4,21,82
-8,-60,-24,-19,-32,-18,-18,-10
-1,16,5,17,45,18,1,-88
-10,-14,0,-14,-20,-8,43,-8
22,12,-4,9,20,3,-22,64
-28,-6,-4,-11,-21,-3,-11,-84
-8,10,-7,-7,1,0,3,-18
12,40,-8,9,14,16,17,127
-19,-30,22,-15,-21,-18,-12,-128
3,6,-10,7,26,8,4,9
-8,8,7,-10,-7,4,-8,20
-18,-6,-16,0,-15,-2,21,1
19,20,-10,9,-4,5,-22,-44
3,21,4,-20,-20,-12,10,14
-1,1,-1,13,19,25,-3,16
19,-38,-12,8,-14,-1,-7,38
-25,-26,1,-7,4,-4,14,-64
1,29,-1,8,24,19,-7,62
11,57,-4,-5,-34,-30,-3,-15
-9,-26,-2,2,13,9,-7,-14
-16,28,0,-12,-15,1,43,-50
38,67,9,13,8,-2,-36,100
-27,-14,-5,-11,-31,-14,9,-10
35,5,6,8,24,3,0,62
-6,-24,-8,-2,6,6,-4,-85
-2,2,-3,-3,-27,-8,10,20
10,-2,7,4,14,0,-7,-5
-2,-7,5,-7,7,10,5,68
-6,-26,-4,3,3,-8,-17,18
-8,0,-3,11,-3,9,20,-100
-18,-37,-12,-19,-19,-15,-64,-72
8,16,3,-12,-50,-5,1,-43
-9,10,-15,-17,-29,-17,-15,-10
-21,-32,2,10,42,10,1,-27
14,8,5,20,17,20,26,76
-2,-5,-23,-8,-11,-12,-1,-25
-14,31,12,-4,-49,1,-5,10
4,-23,-4,-5,-6,-10,3,45
2,37,13,-11,-12,-14,-12,-51
-14,-96,-11,-6,20,-6,-24,-3
18,2,4,8,-36,-6,-6,8
-13,6,18,-6,4,16,16,28
7,-4,-4,2,4,-3,11,-32
-14,29,-5,-2,-13,-15,-12,-28
-5,20,-5,2,55,4,-7,-19
5,-10,3,-4,-23,-7,-2,-49
-18,-5,-6,-13,-22,-6,1,-3
22,57,19,15,51,16,4,28
-11,-50,-27,-17,5,1,2,-25
14,20,2,5,-36,-16,-5,6
1,-20,2,-3,20,2,12,16
-21,4,12,3,-15,5,12,-7
2,8,2,3,46,9,-6,1
-2,-4,-6,7,44,2,12,58
-13,17,0,-15,-73,-4,-30,-61
-3,-10,-13,4,24,-15,-6,-74
8,26,7,-3,-10,1,-4,67
-3,-28,4,-4,-14,3,2,-46
7,32,0,-2,-32,-17,20,85
-1,11,3,-12,-34,-21,-51,-14
-30,-6,3,19,37,6,4,-27
25,-5,-7,-5,6,-5,9,12
14,2,20,20,56,11,1,36
-6,-14,-6,-3,-26,-8,37,-6
-17,6,-6,-26,-57,-28,-67,50
10,-17,2,2,33,4,-11,-37
-7,46,0,2,11,-9,8,-56
14,-64,-17,-3,-11,1,-2,-1
-12,8,5,-1,28,1,12,10
-12,-12,-1,0,-49,-18,3,-4
33,10,-7,-9,-3,-4,-13,31
-1,16,14,12,25,17,11,-26
0,-43,-5,8,36,19,6,15
5,-47,-6,-25,-67,-25,37,81
22,2,16,32,56,28,-12,-54
-12,7,-4,-4,-18,-16,0,110
20,21,-8,8,-8,26,8,-19
3,54,17,-5,13,-5,-21,-93
-15,-44,-26,-11,-6,-8,10,63
3,52,8,17,32,10,-9,52
8,35,2,-3,-5,0,14,8
-11,5,-5,-14,6,-15,-28,-21
-10,-8,-11,-14,-10,8,4,-47
-22,-31,-14,-18,-19,-6,-25,-56
18,23,14,19,11,-2,30,15
18,23,3,1,5,8,-5,27
-22,-20,-2,-15,-60,-21,-10,-18
8,-7,1,15,35,22,-5,6
18,-5,-15,0,13,4,5,18
-15,15,-5,-2,-2,9,-1,-50
1,-28,-8,10,51,-1,17,127
-7,0,3,-6,-7,-1,2,-23
21,66,10,-9,-31,-21,-12,18
-21,-38,-10,-5,3,24,-14,-4
3,6,6,13,21,23,30,-51
-16,-1,-5,-2,-6,-10,-17,-24
0,-29,15,7,0,7,-3,-39
4,-18,-7,3,-6,2,18,26
13,26,8,-5,-10,-6,-14,-8
-2,-14,2,-3,2,7,5,0
-1,-2,4,-4,-35,-6,9,13
-14,1,-1,3,1,-1,-32,-104
-1,-39,-18,-2,7,7,1,-12
1,12,4,-10,-13,-7,4,-31
-2,-7,-2,11,11,-5,6,43
2,67,3,-7,-11,0,13,22
-4,-19,-5,-14,-52,-14,-42,22
6,-15,-9,-2,-14,-7,12,-11
-22,-39,-35,6,-4,19,-7,-78
-4,-28,-13,7,20,-3,3,37
-8,-2,-20,-22,-42,-19,-1,-26
-26,-2,8,-8,-23,-12,3,21
11,-7,30,6,38,3,11,50
-1,-7,3,-8,-1,1,-7,-20
0,6,54,17,25,4,-11,-14
7,-5,45,-7,-5,1,1,32
-10,21,25,-3,-14,-6,23,-46
6,-1,8,-6,-35,-16,-37,21
9,78,7,11,34,6,22,46
4,-52,-12,-13,1,-9,-9,15
14,14,-6,21,-22,-4,-10,77
-8,0,-8,5,8,4,10,-13
-18,-20,-39,-15,-11,-3,2,-42
19,58,-8,-13,-5,-5,-21,26
-34,-102,-53,-5,19,2,3,-18
23,4,-25,14,9,-3,21,85
29,25,5,15,15,9,16,45
-3,23,-9,-8,-1,6,8,-32
-28,-31,-22,-31,5,-15,-11,-33
-9,-20,4,18,-21,2,-3,-32
-2,-33,-3,-1,19,5,-3,3
3,39,-14,4,-8,-4,21,13
15,39,11,3,-14,-5,-8,41
-15,-31,8,5,49,1,10,-77
-16,12,5,-11,-69,0,1,0
16,6,-11,5,23,17,-3,55
-13,49,15,2,12,17,-9,-80
1,-12,-5,-31,-45,-24,-5,27
7,-26,3,-8,-45,-27,-13,10
-8,-1,18,40,76,7,-9,-86
1,-32,-11,0,-11,-3,-14,-14
5,82,16,6,-15,2,-10,0
15,-3,-7,-22,43,-2,4,44
-24,-26,-14,-22,-42,-9,-5,-19
2,5,-14,7,45,7,23,-99
-13,1,-3,-3,-12,-3,2,83
11,22,4,10,31,3,-1,-53
14,-25,-6,-1,-12,2,16,-30
1,5,7,-11,-18,-2,-13,-1
-28,-24,-3,-3,33,-2,15,-28
10,0,25,22,39,14,0,81
11,-9,-18,-4,8,14,23,113
10,35,6,0,-31,-14,0,-10
-6,-105,1,-4,-15,-1,3,25
-8,45,-14,-8,17,-14,-21,9
-3,-1,6,-7,18,-14,-12,-11
15,3,3,35,33,29,5,43
9,41,5,-5,-48,4,-21,-16
-7,32,19,8,22,14,-18,-81
-13,-68,-8,-24,-46,-12,-9,-37
-24,3,-2,-2,39,-2,10,61
32,20,14,14,18,-21,-11,-43
-22,-9,-23,-2,0,23,13,35
18,-40,10,17,15,22,24,80
-7,10,12,-28,-59,-29,-63,-72
-10,-38,-14,5,13,4,12,-56
10,-8,6,-15,-28,-15,-4,51
-2,61,14,17,26,20,7,0
-7,-56,-4,-7,-2,-3,32,68
29,26,3,2,17,9,-5,97
-12,-28,-18,-12,-21,-16,-10,-128
16,-2,-2,5,-9,-9,-20,65
14,17,2,2,-10,-2,6,-37
-5,73,19,-4,-4,4,-14,-53
-10,-47,-7,-11,-39,-6,19,2
-1,56,2,-6,-1,-23,-9,-112
-6,-19,-6,-14,22,17,1,78
-2,67,5,15,59,10,5,37
-7,-65,-25,2,-67,-4,3,-68
-17,-15,-12,-12,-14,-17,-7,-70
7,-15,1,-13,-43,-23,-43,40
-25,18,-1,-22,-25,-14,-6,-32
-21,-8,-14,5,-6,1,4,-42
14,16,-2,14,14,11,-3,40
-19,39,9,-15,-19,0,22,1
-12,-108,-42,-5,-42,-12,-36,42
19,16,14,-9,14,-10,4,34
-25,-21,-20,3,-11,1,1,60
11,-34,13,8,9,-1,4,-93
5,18,12,-5,4,-1,-1,-51
3,-7,-9,0,24,19,5,46
0,-23,-1,2,5,3,-2,69
13,13,10,6,40,-6,-1,-7
-27,-3,4,9,-3,4,8,-95
20,0,7,0,-6,-13,-37,9
-17,20,-44,-33,-74,-31,-3,-82
1,-9,-7,12,2,27,22,22
33,50,2,13,17,15,4,106
-11,-31,8,6,-37,-4,18,-50
-18,0,7,-13,-32,-28,-23,-27
-20,1,-16,-24,-18,-28,-7,-72
-9,-29,-4,14,44,24,32,-28
29,66,25,17,14,7,-5,114
2,-1,8,-1,-1,12,23,-16
-19,-12,-14,-10,-1,-8,11,-62
39,31,18,17,19,11,-9,125
-19,90,-9,-24,-51,-11,-19,-112
7,3,-6,9,68,-1,-19,-14
-9,30,2,8,8,5,-10,-62
-6,-53,-2,-13,-20,-7,25,42
-19,18,-3,-5,28,5,-8,-67
2,-25,6,-5,-24,7,53,-46
20,13,6,-14,-55,-7,-56,109
-12,30,-9,24,84,28,-7,-128
-13,-126,-11,-6,-21,-20,3,50
-3,46,7,-6,12,-2,-12,-49
9,4,2,-3,-4,-25,-13,-57
-2,68,12,-12,-23,-14,37,13
-31,-25,-44,11,4,-2,15,27
30,2,11,4,9,-2,-50,77
9,79,-2,-16,-71,9,-8,-82
11,-51,-5,-1,34,4,-32,124
-3,16,0,10,0,14,20,-60
-11,-10,10,-3,-17,-11,-1,-9
-9,-30,-7,3,-6,-6,3,82
4,28,-7,-11,-6,-4,-11,-94
-2,12,10,-5,23,9,2,51
3,-21,-21,-3,-12,10,-10,-20
-14,-36,-4,7,22,-11,4,-17
1,52,0,-12,-29,-10,-3,-3
-6,-1,-13,-1,16,-10,-7,-56
-1,26,5,-23,-47,-12,-17,127
7,-103,-13,35,56,29,25,-22
-1,2,6,-8,45,-3,10,-71
