16,55,9,68,-6,11,62,21
-24,-10,47,-43,18,12,-42,15
44,0,-45,1,10,0,42,47
-7,-6,-14,0,-21,-9,-33,33
-91,-8,-7,-20,6,0,-15,-3
67,52,7,19,55,17,10,95
-6,-32,4,16,13,-2,-36,-9
-5,38,9,-13,-17,-3,-34,-36
-65,-20,-21,-9,-36,-17,-95,-59
-11,-18,-14,-28,-19,-3,10,103
-29,14,16,-2,2,-5,32,-27
93,13,-16,32,20,8,-6,-18
33,-15,9,13,-1,-8,-19,2
70,24,-31,-15,-5,2,86,62
-16,-14,10,1,-2,-4,79,74
-72,-2,21,36,2,-9,16,-23
21,-15,-4,-42,12,14,55,37
36,9,-5,41,-25,-25,-61,33
-49,-53,-43,-76,2,5,84,-70
66,3,13,41,5,-3,-13,-43
-48,35,12,-44,5,0,26,94
21,6,-23,22,-18,0,95,-40
-14,-16,4,27,-5,-6,-53,-40
12,-7,2,-54,8,8,9,-29
-11,-13,-21,7,-18,-11,31,-14
10,-5,7,-3,-3,0,-34,-104
-66,24,13,-5,-19,-2,-19,99
35,-7,0,-7,-9,-10,59,4
-15,14,-24,16,21,17,24,7
0,13,26,-35,-4,5,-14,70
25,-7,-12,117,1,-2,-24,-42
-28,-5,-5,-100,-2,-6,-44,53
-34,-47,-14,60,-20,-16,-40,-48
-23,24,19,-48,-31,-4,13,-40
0,-7,-15,-60,66,22,4,-18
56,20,-27,-4,-12,-6,-30,65
43,-17,9,23,-2,-8,37,86
-53,5,-3,22,-40,1,-11,13
-55,-17,24,-24,12,-12,-110,53
7,-16,-52,1,5,4,-15,27
-54,19,46,15,7,5,23,22
65,0,3,-56,-4,-8,46,-6
41,31,-24,11,-32,-9,-28,-5
-7,-29,38,6,4,-2,-3,-25
-18,10,-21,22,8,4,38,-51
-39,-67,-3,23,4,-5,-40,70
-69,53,-11,-52,-15,-17,-54,-63
10,23,17,-13,4,6,52,27
110,-14,-11,33,10,3,-109,-56
-115,16,-5,-34,22,-2,15,-7
36,-21,-37,-4,1,8,12,-6
25,-18,20,59,-19,-4,34,17
65,35,-38,-39,-18,-9,-40,-10
-5,-5,-19,51,-1,7,46,38
15,-11,25,-48,52,8,-4,-17
-20,22,-8,14,14,14,17,12
38,-4,4,2,-9,-1,8,-21
-18,-7,-13,-31,11,-3,-27,-96
-36,-13,43,105,-21,-2,53,16
-69,-38,27,-61,-4,-2,17,-3
-28,0,-21,-52,-1,-5,8,64
12,-3,-3,-10,-3,-1,3,-8
-36,2,-11,39,-19,-10,-63,15
21,-10,0,-6,9,-1,-33,11
-30,-12,20,2,-19,-8,-58,-67
36,-19,-18,-5,14,4,-12,-43
28,5,-19,57,-2,-2,22,9
-15,8,24,1,9,-1,6,-17
-12,6,-21,-70,-15,4,62,-35
-65,43,14,34,12,0,-12,-13
48,9,-6,-12,-14,-9,-31,79
14,-1,-19,-12,-11,1,5,-60
-7,0,22,9,-1,-7,-82,16
-6,14,-8,23,6,1,-13,-30
32,-5,-6,-4,-14,0,58,-6
-83,15,3,-15,-9,-4,-53,13
80,-9,16,18,10,4,31,89
44,-22,5,-53,-10,-5,-22,44
-7,16,-19,3,-8,-2,-13,-31
-26,25,-2,33,12,0,-53,-53
-27,18,1,23,8,6,38,-18
27,6,-2,-3,-11,-1,-9,-47
2,-10,22,-37,12,5,-27,2
15,-7,-24,5,-4,4,-5,-4
39,13,-5,-1,10,-1,1,-22
-97,-10,29,30,4,-6,-48,-12
-56,-21,-7,-46,-15,-3,-6,48
32,-12,-1,24,1,2,13,14
-43,22,3,35,0,-2,-20,93
26,3,-14,-46,-6,1,23,5
7,-17,20,-10,-1,-6,-37,-19
-40,-31,17,53,2,0,-42,-4
7,-7,-17,-18,-7,-6,4,22
-6,-5,-12,8,7,4,-25,-14
14,1,-10,-1,-2,4,-4,-12
8,13,7,-20,-5,-3,53,32
54,-5,15,23,3,3,11,-13
-32,-24,-28,4,3,-3,-7,-31
52,9,-5,-7,0,3,48,4
-25,11,-11,-14,-6,-5,20,-24
-9,-3,-3,-10,-3,-3,-40,-52
-13,5,4,8,-12,-1,-25,-27
55,17,9,6,17,1,4,-10
33,-3,10,9,2,4,7,-9
-39,-8,14,-15,-7,-2,-15,-16
10,2,-48,-8,0,-5,-6,11
1,-1,32,20,-9,-3,-35,-45
-18,2,-6,3,10,1,-6,34
-8,-1,7,5,3,1,5,-26
-13,-53,6,19,-32,-13,-8,-10
2,34,-24,-55,12,0,4,19
9,5,82,15,-40,-13,-9,-10
-28,-17,-24,-18,5,22,14,32
7,8,4,28,17,-1,-27,34
-2,-1,-10,8,-15,-5,28,5
-23,-11,0,-12,-4,-9,-86,-47
43,21,-20,-9,-21,-4,103,4
-25,-22,24,-2,-34,-29,-6,14
12,-21,30,22,-34,-5,-42,-19
51,5,-10,9,52,26,26,63
-25,-5,2,-25,-12,-7,-31,-17
12,12,-12,23,15,8,29,21
-2,-4,10,-30,-54,-34,-69,-96
-61,-18,-73,8,7,-1,20,36
8,-3,-5,-7,20,15,-5,4
7,12,27,2,7,4,41,-4
-18,-9,-22,18,15,0,-15,-18
0,13,-5,-12,-18,-7,-4,-20
-15,3,-11,-5,6,0,21,2
2,5,-16,-20,-12,1,-26,13
26,-4,-24,27,8,11,26,23
3,2,-1,-32,10,4,25,6
9,-14,-7,8,-17,-14,-14,30
15,7,10,-18,10,5,-26,-19
-64,-12,-19,4,11,4,-10,8
26,-7,3,-13,-30,-13,27,-32
-40,-2,30,5,-24,-19,-69,-36
31,4,-2,0,29,13,25,3
-1,12,6,20,25,12,-10,-30
-32,-8,2,48,-12,-7,8,21
-12,-3,-28,-94,-2,-3,-2,-43
0,-7,-24,10,-5,-4,15,20
9,8,9,-9,-11,-8,41,21
11,-13,-1,-1,-3,-4,-91,13
77,63,13,33,29,5,-35,-25
-43,-30,-14,2,-6,-1,5,62
15,-5,-17,-48,-2,6,-1,-72
-46,2,18,-22,-5,-2,26,11
-34,-12,-16,19,-30,-8,-14,-25
29,15,-1,-14,35,21,-16,-16
6,-4,21,7,2,5,22,34
4,-6,-15,-11,-4,-4,10,-84
-19,-24,5,-3,-2,-3,30,-5
-2,23,31,15,-14,-5,32,-27
-2,-5,0,17,4,5,42,44
-22,1,-5,2,-2,1,-8,-56
5,-20,19,16,-5,-4,-10,8
-16,-16,-15,-12,14,-1,11,26
21,12,5,-12,4,2,4,20
-10,-10,-14,24,2,-5,0,60
-26,-34,10,-16,-4,-5,-53,-43
-3,-1,-29,-35,-32,-21,-16,-16
-53,2,-12,20,18,20,-1,-51
69,28,-16,-14,2,1,10,55
73,5,34,97,23,8,11,2
12,18,55,-51,2,0,-2,87
-65,8,-14,-17,-17,-12,2,26
60,18,-13,-3,-13,5,10,-10
-25,13,3,-12,18,7,12,5
-17,4,6,44,-5,1,-2,-20
10,-6,1,-7,-12,-3,6,13
-105,5,-2,-53,11,1,-17,1
12,8,-21,-18,-12,-2,7,32
-10,7,5,56,4,-2,-3,-70
25,-16,-24,-37,-5,-2,-10,56
5,-14,7,25,2,2,-12,-47
3,-43,-18,-36,-7,0,35,53
-124,-37,14,45,12,-2,-16,-46
41,-14,-28,31,6,-1,53,25
19,-22,-39,-62,-20,-4,14,1
-124,-19,7,-30,-10,-3,56,30
112,56,42,-16,0,2,29,-48
-31,-48,14,7,-10,-17,-18,40
-2,-12,0,41,20,-1,-48,-14
-6,14,-10,14,9,7,61,6
54,-4,10,-40,-17,-4,-23,21
-13,11,-18,13,2,3,-12,54
27,-4,-8,2,-4,-1,-37,0
-7,-6,10,-6,-11,-9,-60,-20
25,19,-17,5,-2,0,-8,-24
-7,-10,15,10,-3,-4,-19,-60
-1,-18,-10,-45,-1,2,26,-23
20,7,-14,18,31,17,34,49
12,-9,-11,20,-8,-1,23,-13
3,0,2,-32,-4,-3,-5,-20
-54,4,11,-2,16,-1,-1,20
24,6,0,-3,-12,-12,8,-47
-35,-11,-17,32,24,23,-18,74
45,14,36,-19,-2,-7,-11,-17
-5,20,6,15,-11,-4,-11,-5
10,3,-11,-15,-1,-8,-31,-49
10,-12,-29,19,8,5,53,75
-21,10,37,6,-15,-5,-12,-9
-1,-2,-8,9,8,1,-12,10
-14,8,-2,-23,-6,-4,-48,-24
35,-3,2,10,-11,-10,-34,-66
0,16,-35,31,-13,-9,-13,-20
30,3,0,-27,18,10,26,40
-34,-6,21,1,-8,-8,-16,-7
-8,7,-26,-32,-14,2,-3,-30
20,9,-23,28,54,13,19,13
6,-12,2,12,-21,-10,0,-29
7,-10,1,59,1,-2,-14,15
-26,-20,-25,-80,-26,-14,-18,10
-37,19,5,8,-18,-4,4,25
-7,15,13,15,7,6,13,-4
34,-5,8,-14,16,-1,-17,45
21,-3,2,23,6,0,17,22
24,9,-4,-25,-8,0,-19,-42
-54,-40,-8,5,-9,-6,-6,6
-20,22,-2,2,-10,-1,-2,5
-11,-9,-7,-2,13,1,-29,2
0,-14,2,-18,1,-3,-66,-29
23,26,13,8,-21,-4,22,-33
8,3,-44,40,4,0,18,19
-53,0,67,-59,-8,0,29,7
-33,-19,11,-14,-3,-2,-8,-12
76,5,-2,7,-12,-5,-2,7
15,-41,1,-16,-1,-4,7,-34
43,40,-2,47,9,1,6,-14
-36,20,-8,-10,-6,-3,-28,24
-64,-40,10,14,7,-1,78,-6
0,17,-23,-11,1,10,33,31
22,-22,-10,-16,-9,-6,-40,54
39,-1,25,6,-4,0,18,-53
44,3,-14,-1,13,-2,20,24
-47,24,9,-6,1,-2,-19,-10
-15,-3,-4,-5,-2,3,-4,17
39,13,-4,12,5,3,55,6
64,8,10,-8,-12,-9,-63,-31
6,-7,-15,-3,-15,-7,-12,7
7,10,36,10,15,14,31,13
17,19,-11,9,14,2,-20,41
-28,-1,-2,-22,-10,-6,-17,34
-27,-47,5,3,-6,-1,-12,-71
-4,13,-22,-21,-14,-5,6,-16
-95,-41,-14,-1,-10,-4,23,-15
-28,-5,-31,36,7,1,-26,-32
29,8,10,-32,-3,1,-8,13
-2,-15,4,58,12,-6,-39,0
13,-2,-13,-51,9,8,36,-35
-27,5,12,0,-13,-4,7,10
15,3,3,-34,12,7,26,1
-70,-15,-12,17,-11,-6,-22,-52
73,37,10,20,3,-1,38,6
24,17,13,-6,0,3,30,27
-49,1,-4,-24,-9,-1,-47,-52
-9,-6,-1,-6,-4,-9,-1,-2
39,-26,2,14,0,-2,3,7
-21,3,-8,-12,-3,-4,-31,-21
16,11,-1,20,1,5,-10,8
7,8,28,-1,-5,-9,22,-33
-11,-31,-22,-3,17,8,-40,0
-30,26,11,28,2,2,66,41
-2,-28,8,4,-3,-5,47,-8
8,-14,-14,20,-6,1,-17,-18
-4,3,13,-33,-7,-3,10,-11
-37,-18,-2,-8,-18,-7,-38,-12
47,30,2,38,29,6,70,22
42,20,-13,-38,-3,-1,32,24
1,5,10,15,-9,-6,2,-63
-28,-1,-12,1,6,8,40,-5
5,0,8,-6,-28,-8,-18,3
0,-16,-31,-18,5,1,-22,-35
31,12,30,14,7,-1,-10,21
-11,4,-4,-42,-11,-5,13,15
-7,-2,-2,9,-1,3,-32,-16
-32,-15,-8,11,-2,-5,-6,56
16,15,-8,-33,-18,-1,4,40
41,-5,-6,7,4,-1,25,-58
16,-34,27,1,1,-6,48,54
-79,-1,-42,-10,-2,1,-10,-62
-24,-10,8,12,-16,-2,-19,-9
14,-3,10,-2,13,1,-13,29
4,1,-12,15,1,0,-78,-30
-42,-9,14,-32,-4,-1,34,41
-49,-21,-4,5,-9,-6,-18,8
3,-16,-28,6,-6,-3,-10,-26
-29,18,-1,-21,-9,-9,-12,-24
15,-38,13,0,1,-3,-48,-9
-21,13,-17,28,-4,-3,-3,-13
24,-10,-5,-51,-4,0,-16,9
-13,-5,0,10,2,0,-3,-2
49,16,-18,-5,-8,-3,-38,2
-23,-3,8,1,5,5,-2,1
50,-8,1,26,12,1,-7,-7
4,-8,1,2,9,7,32,9
-68,13,9,-5,3,0,7,-11
-34,-27,2,-5,1,-3,-12,14
11,-27,-7,3,-7,-1,47,12
-32,21,-2,5,2,3,10,-7
-50,-2,-10,2,1,-4,-4,-1
46,-19,17,-1,-2,-8,-24,-8
-13,27,7,6,5,6,-36,15
22,-7,-21,-4,-8,-11,-64,-12
-55,23,2,-1,1,3,-2,-17
-14,12,-6,3,5,4,28,-51
87,-18,10,-26,-15,-7,-28,49
-7,13,-6,10,4,2,21,-33
106,24,-4,-6,-1,0,-11,-9
-18,20,9,-6,1,3,48,15
-45,4,3,16,0,-6,-39,13
-22,-11,18,-11,6,4,53,23
42,-23,-35,24,-6,-11,-65,-19
58,-16,-23,-22,11,4,-5,-4
-25,9,-8,0,-3,-4,-54,-53
61,-41,2,1,-12,-10,-44,19
-34,9,44,7,-3,7,35,-20
12,-9,-68,-30,0,-4,-6,53
-6,-10,6,23,-1,-5,-71,-6
-74,19,-8,-24,-1,5,-38,39
66,-6,10,-8,-4,-2,37,2
-32,5,13,21,-10,-10,-17,-38
-19,15,-3,-31,21,11,47,66
30,-4,4,-10,-7,-8,15,2
-88,-35,6,-3,-3,-1,16,-13
86,31,-5,9,-4,-3,13,43
-24,-11,5,10,5,-3,1,37
2,10,-3,-8,-7,1,14,3
59,2,6,22,2,4,1,9
-28,-19,13,-46,-3,-1,11,-33
-50,5,-14,9,-8,0,4,-51
-33,6,-4,10,3,0,0,-23
56,11,-10,23,1,-6,-36,86
-41,5,0,-35,-10,-6,-45,-11
2,5,23,-5,-4,3,61,20
-9,-8,-19,31,1,4,13,-27
19,13,11,-16,14,2,-28,24
67,-6,-6,6,-8,1,3,-30
-9,-14,25,-10,0,-4,-2,-11
18,12,3,7,3,1,-15,22
11,-5,-6,17,-3,0,41,24
-23,3,9,-36,-4,-3,-12,32
-48,-2,-6,3,-4,1,35,-77
75,22,18,11,-1,-3,-6,5
-35,-11,-8,-39,-2,0,6,-6
-48,1,9,118,5,-3,-25,-15
26,-5,-14,-94,-3,0,-3,-32
-15,25,4,41,0,-3,-26,-26
-7,7,-19,-17,-13,-4,26,-13
-37,-7,45,36,3,-1,-12,5
61,19,2,4,9,7,-5,18
-10,-25,-20,-22,-4,-6,-23,-14
8,-4,-29,-11,-5,-3,-21,-10
-111,-8,2,-8,3,3,60,-56
79,27,-1,34,0,-2,-2,36
-5,-7,-86,-32,-6,-1,22,52
4,9,97,5,4,0,-17,-9
57,2,-21,-1,-13,-6,-17,14
-17,-22,1,6,10,1,-25,-72
-82,-21,-3,37,-4,0,1,-36
-14,-4,-18,15,6,-2,14,14
-6,23,9,-66,-4,-2,-3,-4
-16,2,-4,8,-11,-10,-26,-10
30,-2,11,-7,1,1,-39,-1
4,-6,-22,-23,-1,-1,-1,51
-17,-10,14,13,1,4,-5,7
-49,-5,-24,5,-6,-4,9,46
-6,0,30,6,7,3,50,-11
19,17,1,0,1,4,40,24
3,-10,-1,20,9,2,3,-33
-28,-12,-18,-46,-10,-3,-27,-18
17,13,7,-6,-8,-2,45,-7
-73,-48,3,-4,-2,-1,-6,-55
29,-31,7,27,0,-2,16,1
-60,-17,27,14,5,4,-51,-20
12,-16,4,-21,-14,-7,-40,38
51,11,-28,-51,0,2,53,-59
-27,19,-34,23,4,-5,-16,-10
3,8,36,8,10,2,6,18
-24,11,24,-2,-1,-3,-1,20
21,-10,-14,18,-4,-1,-60,54
17,-11,-28,-3,-3,1,-16,-8
71,11,-13,6,0,1,1,9
6,7,-5,22,3,0,12,-54
11,14,27,-70,-1,1,9,42
-5,1,-26,10,-8,-9,-46,28
6,1,-18,34,3,2,-51,3
-1,-23,1,-20,-1,-1,21,25
-20,7,-5,2,-10,-1,7,39
-35,-6,-34,2,-10,-4,20,-10
-9,2,41,32,8,1,3,-18
5,1,-10,-2,0,-4,-25,12
14,-10,-1,11,10,-2,4,-35
-60,18,13,-25,-2,3,3,5
28,6,-4,22,-4,-1,37,-5
5,0,-12,-26,1,3,-10,-44
5,4,-9,5,-2,-1,-23,-28
41,-2,24,-11,1,0,41,29
4,10,-8,66,-3,-4,40,-15
9,-5,-2,-84,-1,4,41,52
-39,-6,0,22,-17,-4,-5,-44
36,6,-41,-23,14,3,-22,-11
39,0,-20,15,-10,-2,-5,-5
22,-11,5,-24,-7,-2,4,-4
-14,19,10,36,2,-2,18,-20
37,-21,19,-38,15,7,-4,-24
-41,8,-5,-25,-11,6,58,-62
-10,17,0,16,1,-7,-7,-5
17,2,5,-2,-6,5,-3,0
15,0,19,36,-3,-3,4,10
-28,-15,6,-32,29,11,-10,55
12,9,-27,-36,-4,0,-4,-24
10,2,13,22,12,2,24,18
-18,-20,12,-32,-17,-13,-39,-17
-49,11,33,-5,-11,-16,-40,45
-3,1,-15,-13,1,4,-3,7
18,-7,-19,45,3,-2,-34,-36
-33,26,3,21,-2,3,1,72
12,-16,-12,-41,-22,-14,-33,-54
-15,10,9,30,8,-2,32,44
11,2,-6,6,4,-1,-13,-32
50,2,5,-27,1,2,11,14
-52,-7,-6,27,-6,-11,-63,8
-16,-24,-23,12,3,8,40,5
-27,-9,-2,-11,9,2,-28,64
29,-1,-7,72,2,1,67,-28
13,-3,-30,-67,-4,0,-6,34
-14,0,31,-16,-2,-1,-27,-56
21,4,21,-9,-10,-9,-10,40
-10,-5,-8,-17,-1,-4,-36,-6
12,-6,0,54,-2,1,24,-6
-1,8,5,-4,-10,-4,-24,-28
-39,-2,-41,-3,10,11,58,-6
1,6,40,-14,3,1,27,-11
36,-5,-45,-54,-11,-5,53,21
33,21,3,17,-9,-8,-42,-12
-18,-14,14,15,-7,-7,-28,-9
-41,18,-10,21,-4,-2,-1,-15
79,15,-10,-54,3,4,16,40
-57,-15,12,19,2,-2,-2,-3
42,-3,-35,14,-10,-3,7,-32
-7,-10,-11,-54,-3,-2,-17,-5
-6,-4,26,49,3,-2,-20,5
20,-8,-31,-3,0,0,2,49
-17,1,13,-16,-4,-4,23,-29
-4,-17,-13,22,1,5,-26,26
44,25,-5,10,-1,1,-8,-42
-15,-15,0,35,-6,-7,-7,28
-18,1,-1,-33,-7,-1,20,19
10,4,-2,-35,-1,-4,-10,52
-37,4,17,22,6,6,39,-25
13,-4,-45,5,1,1,8,18
16,4,6,-6,-9,-6,-17,-34
-27,-8,3,4,9,4,8,50
-4,-3,-45,23,-13,0,43,-3
1,-2,66,-52,11,3,5,-13
-9,-3,-29,24,8,2,-21,-25
29,-11,-7,-12,-5,-1,19,12
50,-1,6,-14,-7,-5,0,20
-44,-11,12,29,-3,-3,-36,17
27,2,8,-35,-2,-3,-18,38
33,26,10,4,-6,-4,-36,1
5,-10,-4,34,-3,0,22,20
-23,-11,9,-54,-15,-4,-40,-38
8,1,7,-5,7,2,25,43
3,2,-11,5,-1,-3,-9,-13
-19,-3,18,2,12,0,16,-34
12,5,-16,24,-4,-1,-7,-15
-28,-5,-12,3,4,1,-11,-26
10,-6,-2,-11,-8,-3,3,11
-35,-6,1,1,3,1,-22,-41
26,0,23,9,-4,1,64,-22
8,2,-2,-10,-1,-1,10,90
-28,10,-2,27,0,0,7,-42
-22,-9,-2,-23,-1,0,25,25
19,5,-11,6,-4,-4,-19,-19
34,9,5,6,-9,-6,-26,-59
13,1,17,1,9,4,6,-24
-29,-21,22,-54,-7,-7,-42,4
-10,18,24,-14,-12,-9,-16,15
-19,-8,-34,-20,2,-2,-43,-61
3,-10,-3,14,11,9,15,-10
7,-4,-27,1,5,-2,-18,10
18,-12,31,23,7,4,31,-13
-29,-6,10,21,-5,-5,-10,12
-10,-10,-8,-45,-14,-10,-38,-31
-10,2,4,-6,-2,-2,-10,-52
-2,-3,-16,6,3,-2,-32,23
-23,-5,14,10,0,3,48,26
-3,-10,-45,3,-10,-3,5,-8
33,13,-4,-20,-5,-5,7,10
-38,0,-13,19,4,2,15,-2
4,-3,13,-31,-7,-5,-33,-43
9,2,14,12,1,-1,-1,20
2,3,4,25,-1,0,-14,1
4,0,-18,-21,2,2,34,-12
0,-2,4,-1,7,-1,11,19
-16,-6,2,-20,-4,2,17,4
-25,-12,-12,40,-4,-2,-8,6
-12,-3,9,-13,0,-2,-28,-22
-7,8,-12,9,2,3,12,4
-61,-21,-29,6,-2,-4,4,68
-58,7,-9,-42,4,4,-11,-39
80,7,20,57,0,-3,-27,36
7,-27,-32,-79,-10,-4,-16,-27
-11,26,1,56,5,4,15,-34
93,-25,15,-9,-7,-4,-6,-13
-47,0,-13,-8,-4,0,48,31
8,-8,36,12,-2,-4,12,-27
91,32,14,60,8,-1,-16,-18
-113,-67,-16,-30,-4,4,74,70
54,10,-20,-59,6,3,4,-26
11,-7,21,46,-2,-4,-43,88
-30,-12,-6,-13,4,-3,-1,-58
2,28,-3,25,11,2,-27,43
-12,-13,0,-15,-1,2,20,-40
-27,11,-6,15,-3,-2,14,6
-10,-8,6,-57,-4,-2,-21,41
6,25,4,46,-4,-2,-26,-65
-12,-5,-13,6,1,0,-19,-10
46,18,9,1,1,4,80,13
-11,-11,-3,-10,-2,4,24,19
-29,13,33,16,6,-2,-10,-1
19,-7,-8,13,-5,-7,-30,-18
41,27,-48,-22,-1,2,-62,-32
29,8,71,8,-2,-2,29,45
9,8,-9,-12,0,2,12,32
-9,-8,-24,14,1,-2,-19,-7
1,12,48,33,-1,-1,10,-64
2,-12,-12,-46,-5,2,17,1
