-5,-5,-26,-17,-35,-3,-18,-1
1,4,5,26,39,-9,36,1
-7,-8,-11,28,-44,-13,4,-4
-3,-12,-7,-96,-17,23,31,0
4,6,1,89,22,3,-8,0
0,4,14,37,-28,5,-5,-4
-6,-5,-16,35,21,-7,-1,0
-1,2,7,1,-21,8,-31,0
2,2,4,8,-26,-10,17,1
-1,3,21,-54,-19,4,10,-2
-1,-10,-28,60,51,-12,-6,-3
3,7,3,15,-21,12,-25,-2
-5,-9,-18,-40,14,-11,29,-2
1,-1,-9,-8,-42,15,-15,0
3,6,22,52,90,7,19,-2
-3,-1,-3,-99,-111,-18,5,1
1,0,17,-4,53,9,-10,-1
-3,-6,-9,17,-15,-9,-3,-1
0,1,-2,42,-19,-4,-1,-1
3,-5,-13,45,20,-8,5,-1
-9,1,18,-37,-87,2,-16,-3
2,-3,10,21,-15,1,10,2
-2,4,-12,7,15,27,26,2
-3,-6,-25,-31,-12,-33,-8,-3
1,-5,-8,2,3,-20,-1,-4
0,1,19,-39,-21,-4,11,0
-5,-3,6,25,-26,2,-20,-2
3,11,11,-12,14,2,-15,0
-2,-14,-16,-9,59,1,-21,-4
0,5,-7,35,-4,9,25,3
1,4,-9,16,2,-16,-95,-4
-2,-6,-14,-31,8,12,69,4
-1,6,17,113,-14,-2,-4,-3
-2,2,11,-46,2,-18,4,-4
1,-6,4,22,-46,-4,7,1
-5,-1,-12,18,18,-4,-44,-5
1,-2,-6,-48,-108,4,-5,1
0,0,-4,-24,-3,-1,-14,0
0,2,3,-2,49,-2,16,-2
-4,-4,-3,79,-5,0,-45,-5
3,2,10,40,56,-3,22,0
-4,-6,-14,-54,-15,-1,-6,1
0,4,4,12,42,-6,3,1
-4,-6,19,36,-37,7,12,0
0,7,-21,37,18,0,-29,1
2,-8,12,15,35,-4,31,0
1,6,8,-36,-32,-12,18,4
-5,-2,16,-26,13,-1,-1,-6
-6,-8,-26,-17,12,14,1,-3
-2,-13,-11,11,-9,0,-47,-4
-2,-6,-25,-48,-60,-6,32,-4
5,-5,6,42,26,7,0,1
-3,-4,3,-81,12,-14,-19,0
0,6,-6,13,-45,38,34,4
1,3,16,10,-3,1,46,-1
-3,-4,-27,-11,19,9,12,-3
2,-7,-18,-93,0,-13,19,0
-5,-4,-14,-34,-37,-6,-10,-5
4,10,51,66,25,12,-6,2
-2,6,1,-68,22,3,-18,0
-1,-1,2,-3,-14,5,13,-2
1,4,-14,-26,-57,-18,-55,-1
-4,-3,6,-66,-59,-5,7,1
0,2,-7,-50,17,-14,-12,0
0,-3,18,72,50,22,11,-4
1,9,-17,-30,27,5,2,-1
-5,-10,-12,53,-20,-9,-42,-5
1,-17,-38,20,-21,-14,43,0
-5,-4,-3,-8,-29,12,-29,-7
3,11,8,12,70,6,42,3
-8,-12,5,20,67,4,-10,-7
-8,-9,-1,-29,2,-1,-10,-4
1,5,4,82,27,-4,-1,3
-1,-6,-1,-46,48,-16,2,-3
-1,-1,-33,-56,50,-1,-14,-3
2,0,21,51,-44,9,45,5
-6,-4,-2,-44,35,-7,11,-1
1,1,6,-52,-6,13,-2,0
0,3,4,67,-15,-5,-28,2
1,2,-12,-90,-54,-8,37,4
0,3,5,4,-18,-17,16,0
-5,-6,-17,-1,23,11,11,-1
3,5,8,-20,9,-10,-1,3
-4,-3,-10,-31,2,-4,-37,-8
0,-3,-10,-6,-25,-9,-17,0
-2,-1,6,-9,-17,-1,-20,-5
4,5,21,-3,-26,-13,33,4
3,7,23,33,8,31,-4,0
-4,1,5,-7,53,0,-1,0
-6,-6,-17,17,-33,-6,-10,-3
1,0,-1,-36,-30,8,-6,-2
-1,-8,-6,-29,24,-12,-21,-2
3,3,5,18,-51,-2,-10,1
0,-4,-2,34,-8,-2,6,-4
-5,-2,-4,-9,-73,-6,0,-2
-1,-2,-6,-72,39,-6,-15,-3
-2,-1,2,45,12,1,0,-1
1,2,-2,34,-26,-6,-4,0
-3,-4,-13,-13,-35,2,-29,-4
-4,-4,-19,-50,-6,-12,-21,-4
1,1,1,-44,7,15,57,3
1,2,0,-33,-30,-14,6,1
1,-1,11,25,61,7,15,-2
-2,3,-6,37,-24,-8,-28,-4
-1,-4,-2,-8,-27,-12,-15,-4
-1,-3,-9,-46,23,-15,-12,0
-1,2,11,57,-1,16,49,3
0,1,19,84,60,15,-10,1
-3,0,4,15,-61,-17,-32,-8
1,5,10,-21,6,-10,-5,-1
-8,-12,-25,-59,0,-7,-24,-5
0,5,-7,-3,1,1,2,-1
6,0,24,15,37,-1,1,-1
-6,0,0,-12,-13,0,11,0
0,-14,-40,-10,28,9,-2,3
-3,-2,-4,-67,-58,-8,2,-2
-3,-6,-30,11,36,-7,-7,-1
0,-1,19,30,24,7,-2,-3
0,4,10,-35,-7,3,5,0
2,2,-1,13,-35,-15,-24,-1
-4,-3,9,-11,24,8,-38,-5
-1,-2,3,37,-4,7,42,4
-2,5,18,-20,-19,-6,-1,-2
-1,-3,-12,33,43,13,3,1
1,8,6,-6,-37,-27,4,0
-2,-7,-2,34,-24,15,-8,-5
