1,7,-19,63,-70,-10,-4,-2
-4,-5,14,102,46,1,0,-2
-9,-4,-84,-128,-43,-9,0,-1
8,-12,63,94,84,9,3,2
-3,5,9,9,-10,-4,-2,-2
2,4,-34,87,-86,-3,-1,1
3,-15,-56,87,88,11,3,5
8,26,64,49,5,10,9,5
-8,-24,-32,-97,52,-16,-7,-8
-1,-15,72,-12,83,1,0,-1
2,-6,-59,-128,80,-2,-2,0
3,0,-43,22,67,13,4,9
8,-2,27,112,24,-2,-1,-16
-26,-15,-37,-102,-53,3,-1,-11
5,21,84,47,-32,0,-2,5
1,25,69,-112,-20,-10,-7,2
-19,-58,-51,7,5,-7,-7,-9
16,24,40,28,-24,2,7,5
-8,-7,-21,78,-16,-3,-2,-9
-3,-13,2,-84,37,-8,-4,-7
20,31,77,-100,-43,-4,-1,5
-23,-26,-67,80,-38,-8,-5,-2
6,14,-5,-67,52,3,5,3
-7,-29,-32,71,26,-3,-2,-5
-5,-10,-2,-127,13,-1,0,1
10,28,7,92,-8,0,-1,0
-4,-39,42,5,88,-6,-3,-1
-14,-12,-48,-92,34,-5,-5,-9
-1,13,20,-11,8,0,1,3
8,11,20,-72,1,8,2,6
3,25,78,62,-40,2,0,-2
1,4,82,62,-31,-2,0,-1
-1,-6,-52,58,-32,-6,-2,2
3,4,29,60,95,6,1,0
-5,1,-42,-60,-11,-7,-6,-4
-2,-6,22,1,-38,-8,-4,-3
1,-1,-90,-8,-72,0,-1,2
13,19,77,61,62,0,0,3
-27,-46,-26,-45,-9,3,-1,-5
-1,-5,-41,-128,-16,0,-2,-5
1,34,1,-36,-64,-4,1,3
6,-31,-1,-53,-36,-2,2,-1
5,17,5,88,-20,-10,-7,0
-9,-10,-32,41,11,0,1,-1
-6,-15,18,97,-11,5,3,-1
-6,-21,-74,-128,30,-3,-4,-5
12,22,52,62,85,10,3,2
-8,-13,-65,-67,25,1,-2,-3
1,4,62,-19,17,2,0,1
-7,-8,-47,-90,-38,-9,-5,-5
-2,-12,7,-128,-21,-6,-5,-5
2,18,10,28,56,-2,-3,-2
-1,0,29,-21,21,-1,-1,3
-1,14,23,13,23,3,4,3
-4,7,-3,-63,-76,-12,-4,-4
13,1,-55,52,-44,-2,-2,-1
-18,7,12,-95,12,2,2,2
4,3,36,60,31,-1,-2,-1
2,9,48,59,-25,-3,2,-1
-8,-26,22,-40,-7,0,-2,-4
4,13,9,118,-59,14,1,-2
1,5,79,-112,-52,-9,-3,0
-4,-9,-33,-4,-19,-2,-4,-4
0,7,12,-128,-59,-8,-2,1
4,4,-25,-41,33,-1,0,1
2,25,50,122,-86,-1,-1,2
6,1,4,-78,-28,4,0,-1
-6,-11,64,65,13,-7,-1,0
0,9,-7,14,126,2,-1,-2
-5,-14,9,-9,-12,-4,-5,-2
8,19,-10,-92,81,5,2,5
-3,-2,-86,86,12,5,0,-2
6,-17,49,-109,-102,-13,-7,-5
1,6,5,5,99,13,2,2
-21,-1,45,-63,-22,-3,-3,-3
1,8,-4,-45,-51,-1,0,0
-4,-19,-16,105,-97,-6,-4,-7
14,20,59,-51,-27,1,1,3
-5,19,-4,-49,-48,-5,-2,-4
5,15,127,-96,-70,6,4,4
-9,-15,-19,14,82,-5,-4,-2
-9,-26,-53,78,-14,-3,-2,-3
2,-6,4,75,29,2,-1,0
0,-5,-7,-97,3,-7,-4,-2
6,7,33,82,63,7,1,2
-15,-34,-128,-109,-41,-12,-7,-8
1,-19,5,52,24,-6,-2,-4
3,23,27,127,32,3,1,-1
-2,-1,-47,-93,-40,1,2,-2
-2,-7,19,-3,-8,-2,-1,-1
3,0,-107,-50,-39,1,-1,0
-7,-17,-101,-18,79,-10,-3,-3
-1,16,45,-33,22,6,5,4
4,29,40,53,-12,-3,0,0
-4,-13,-20,-11,19,4,0,-1
1,20,-3,-37,78,-2,-4,-3
1,-23,-107,-80,-8,-5,-3,-1
-5,16,41,36,-5,-2,-2,-1
0,-20,45,107,-44,-5,-4,-1
-2,37,-6,-62,5,5,0,1
-7,-47,3,-64,-41,-16,-4,-5
5,13,31,34,9,6,0,1
-4,-27,-77,-110,-105,-9,-5,-6
-5,10,42,-25,-58,0,0,-2
3,10,60,127,44,10,4,3
-3,-11,-65,-17,73,3,3,-3
-1,-8,97,0,-26,-12,-4,-4
0,-5,-29,-48,-22,6,0,0
-1,-9,-30,75,-80,-5,-1,-1
4,3,34,-5,-10,9,2,4
9,33,29,40,111,7,3,4
11,-13,30,-64,-73,-4,-3,0
-20,-20,-56,-41,5,-11,-5,-4
-2,-2,1,-10,2,1,-2,-1
3,12,36,104,-77,2,5,4
4,-3,6,24,-13,4,1,1
8,58,20,-39,48,8,3,3
-11,-51,-68,-128,-65,-14,-9,-10
1,-3,-54,22,41,5,1,1
-12,-24,32,99,16,-14,-5,-2
-6,-9,-34,54,54,5,-1,-4
-3,4,11,62,-79,5,0,-2
8,19,79,-95,25,-10,-2,1
-15,-29,-15,105,-7,1,-4,-6
6,2,-42,12,-10,-2,-2,1
7,7,-45,-31,37,2,4,4
-6,-5,-7,-84,58,3,-1,-1
-6,-15,5,-83,-11,0,-2,-6
6,1,17,-24,85,-2,0,-1
-9,-15,9,-17,0,-2,-1,0
-5,-11,-46,-92,-4,-4,-4,-6
-1,-1,-58,44,64,2,-1,-4
9,1,41,2,-127,-7,-3,-1
-16,5,-8,-6,34,-6,-3,-2
-2,-2,-35,-3,3,-2,0,-2
-1,-10,45,20,-71,-2,-2,0
-7,13,1,61,86,0,-1,-3
10,4,11,105,-51,2,3,0
-7,-18,-51,-45,-117,-18,-7,-4
-2,-7,-47,-99,1,-3,1,2
-4,-7,33,-22,-69,-6,-6,-4
-3,-7,-81,-48,-31,-8,-4,-1
5,13,17,44,97,14,4,3
0,40,21,-86,66,-2,-1,-2
-1,-20,34,-128,-4,0,4,0
-3,-7,-33,-23,8,-10,-4,-5
-4,-19,16,-69,-33,-3,-5,-4
0,17,-108,22,-34,-3,-2,-2
-2,-2,60,29,52,10,1,3
2,11,59,78,50,-4,-2,-2
4,4,-25,-24,-31,6,5,4
10,-6,27,15,-19,-6,1,0
-25,-22,-16,-127,80,5,-3,-6
5,5,1,44,-58,-2,-2,-1
3,8,50,28,32,3,0,0
-3,-11,15,-62,0,-11,-8,-3
4,1,-37,57,-66,0,3,3
0,12,6,-35,64,1,-1,0
2,7,6,68,91,13,6,3
1,-7,37,62,6,1,3,3
4,4,-19,3,-25,2,1,1
-3,-2,-11,-106,21,0,0,-2
-8,-12,-25,127,-89,-17,-6,-6
4,5,9,84,11,9,0,0
-2,4,-39,27,-20,-5,-2,-1
-5,-36,-45,-78,-59,-5,-1,-2
-1,3,-19,-68,-34,-4,-2,-2
-5,-9,8,-85,-112,-3,-1,0
4,16,92,88,5,-2,0,-1
-4,5,-38,114,7,6,-1,-2
6,11,22,-6,49,1,-3,-2
-16,-13,10,-41,-7,8,1,1
7,37,31,-128,-86,-12,-5,1
8,3,20,37,-29,1,3,3
0,5,46,22,-49,3,0,3
1,-17,-81,30,103,2,-1,-3
-9,-7,-35,-60,-34,-7,-3,-3
1,18,25,-61,28,1,1,0
-1,-8,-32,-55,-12,-9,-3,-3
-5,-7,-3,75,43,1,-2,-2
4,-15,-27,-23,-82,-1,0,-1
-1,-1,30,-94,25,-2,-3,-2
-4,-1,15,-93,36,5,2,0
-7,-3,-52,-48,36,-8,-5,-5
-4,-8,-5,5,47,0,-2,-3
3,3,30,-27,-4,1,-1,0
2,0,14,65,-2,-3,-1,2
-1,8,46,61,9,2,-1,2
-7,-20,-59,10,40,8,-1,-4
8,7,49,96,22,4,2,3
-1,-9,-41,-32,-14,-6,-3,-4
-12,-2,1,31,8,-2,-2,0
5,3,-9,-42,12,3,0,0
-10,-11,-10,-36,71,-3,-3,-5
-1,25,-3,-7,-38,2,1,-3
11,-14,74,32,-28,-4,-1,0
1,15,43,85,107,9,2,3
-5,-8,-43,-87,-15,-6,-3,-3
2,-10,-27,12,28,0,-1,-1
4,16,6,-45,4,5,2,0
-6,-9,-5,87,-29,-10,-4,-2
1,5,35,79,-58,0,1,1
-1,-5,-7,127,17,4,1,3
4,12,9,-37,-24,-2,2,0
6,23,61,-118,76,-3,0,2
-5,-18,2,-67,-35,-8,-5,-3
-11,-4,41,56,-87,0,-4,-6
-3,4,10,-4,26,5,2,1
8,4,-24,-98,17,-5,-3,0
-11,-1,-5,-9,-75,-10,-2,-5
1,14,26,-40,93,1,-1,-1
7,-21,0,-20,-51,-6,-2,2
-7,-21,-47,-19,-43,-2,-2,-4
0,12,-30,18,-22,-1,0,-3
-8,-31,9,-32,-54,-6,-5,-4
-1,9,-18,-10,-12,-2,0,-1
9,12,66,-33,9,2,2,2
-11,-19,-77,-98,-61,-9,-5,-6
-3,16,-46,48,-46,5,2,0
2,0,35,-47,32,3,1,-1
-4,-9,51,60,-14,-5,-3,-2
8,18,38,-97,33,3,3,4
2,15,31,-13,-19,-1,3,2
-4,5,-12,-50,5,-2,-1,-2
-9,-22,-31,-57,-30,-10,-5,-7
9,10,43,127,21,20,7,6
-6,-6,-5,-122,38,-7,-5,-3
-6,-11,25,127,-20,-6,-4,-3
-4,0,-84,-84,65,-11,-2,-1
-3,-6,-19,-51,-70,-5,-3,-2
4,0,4,59,84,-7,-2,0
2,1,35,-53,-2,-4,-1,-2
-9,8,42,127,-38,-4,-4,-5
2,-14,-18,25,-9,-2,-1,-2
-3,31,34,-24,-14,2,2,0
-2,-20,-35,-5,29,-6,-6,-4
8,8,9,23,-17,7,3,1
-5,-6,15,-79,40,-5,-6,-4
0,-6,11,-26,-52,3,0,2
4,5,-40,-67,-21,2,0,1
-10,1,2,51,11,1,-1,-1
1,7,-35,114,97,-4,-3,-2
-1,-26,-2,72,-22,-7,-4,-3
-4,2,-13,-74,-21,-1,0,-1
1,-8,-3,37,-10,-3,-3,-2
-3,-7,-35,-18,37,2,0,2
16,5,28,69,31,3,2,2
-22,-5,14,-82,-53,-10,-4,-4
4,3,51,106,-10,10,5,2
-1,-3,-1,-28,-48,-4,-1,-3
1,-8,-19,25,-32,-5,-2,-3
6,-16,-41,-25,45,22,9,3
-8,1,-35,-115,-33,-7,-3,0
-2,-4,31,-30,43,-1,-1,-2
-2,-8,21,-56,50,3,1,2
8,47,-32,-12,-6,-8,-3,1
-4,-44,-58,-48,-28,-4,0,0
-5,-4,12,17,94,4,-3,-1
-2,5,-7,-9,31,13,3,3
-1,13,11,35,-9,-5,-1,-2
4,5,41,-25,1,-5,0,-1
3,6,-3,-31,-14,-2,-2,0
-5,-5,-27,-18,-39,-6,0,0
15,12,83,-17,40,2,2,3
-10,7,-22,83,-5,3,-4,-3
-5,-13,3,8,-14,1,-2,-2
-7,-4,-47,-10,-12,-9,-5,-6
-2,-20,-33,90,-11,0,0,-1
9,8,-38,-21,38,0,0,0
-3,3,35,116,39,-2,-1,0
-9,12,-73,-124,-6,-15,-9,-7
2,-10,32,44,-9,-1,1,1
-5,-22,-71,20,38,2,-4,-4
-1,7,42,6,34,1,0,-3
8,-10,47,-1,26,0,0,1
2,9,-13,6,-2,-2,-5,-1
-8,-10,-16,-74,7,-6,-6,-4
5,11,28,89,-128,5,2,4
-5,11,-1,-100,-82,1,1,0
-3,-21,48,112,-128,8,1,-1
8,7,-1,-98,-36,4,2,1
-7,-13,-38,-96,-11,-2,1,0
-2,-15,29,-47,-13,-6,-7,-2
-2,16,1,66,-10,11,4,3
1,13,41,-20,-27,-3,-3,-1
5,34,-25,-22,-28,-5,-1,-2
-5,-62,1,-66,-22,-4,-1,-2
-8,-11,-16,-44,61,-4,-2,-4
5,8,59,-94,-61,1,0,0
-3,-5,-46,-19,-90,-4,-3,-2
2,13,-61,-4,-10,7,1,-2
-7,-2,-82,48,6,-6,-4,-5
3,-5,28,-25,11,-3,2,1
-4,2,69,-74,65,-9,-2,-3
-2,-11,-31,118,87,14,3,-1
-2,-15,-35,-39,8,-8,-7,-4
7,21,72,20,19,-2,-1,1
-14,-27,-76,24,-39,-5,-6,-4
1,19,80,77,29,0,1,2
8,11,-4,50,-4,-9,-2,0
-7,6,-47,18,10,-6,-4,-3
3,36,-2,-103,48,5,2,2
2,-26,40,13,-54,1,3,3
-7,-17,-31,-24,-23,-10,-2,-2
0,-4,-4,122,49,4,1,0
7,-2,53,-23,78,11,3,2
0,22,26,-53,25,-2,-3,-1
-14,-6,-9,-66,39,-1,-3,-1
-4,-1,-84,-78,-31,-4,0,-4
0,-30,-8,-68,-2,-5,-3,-5
8,15,50,-91,31,1,3,3
-6,-19,-21,-25,-11,0,-3,-1
-7,3,28,-21,-25,-1,-1,-4
2,10,-28,46,12,2,-3,-2
-1,-7,-28,19,-84,5,3,2
6,13,84,49,43,-5,-2,0
-8,-20,-101,-83,44,4,-2,-3
10,4,18,-48,-32,-4,0,1
-5,59,0,-11,-29,-7,-1,2
-2,-50,-39,-44,-56,-5,0,-4
1,-5,-17,53,-7,2,1,1
-3,-5,3,56,-19,-9,-4,-1
6,6,-23,-65,-46,-3,0,-1
-12,-2,-29,-94,-28,-5,-4,-6
9,19,32,63,-8,7,3,5
-12,-38,-52,-51,-63,-9,-5,-7
3,-21,-35,63,-16,-7,-7,-7
-2,35,41,-69,56,7,2,4
3,-31,-6,107,26,-4,-3,-2
-5,29,32,49,32,7,2,3
-13,-46,-41,-43,-54,-21,-11,-13
9,10,64,58,74,6,2,1
-9,0,-3,-97,41,-7,-2,-3
6,8,65,9,-16,7,2,2
-8,0,-57,-74,44,-7,-5,-4
-2,-17,-28,-2,-29,-2,-5,-4
-7,3,29,56,23,4,-4,-1
4,-3,-38,41,-17,-8,-3,1
4,70,81,38,116,19,8,7
9,-54,-19,37,-9,-5,-1,1
-10,-40,-68,6,0,1,1,-3
-6,-1,42,18,-18,-3,0,-2
-3,8,-37,64,-51,-1,-1,-2
12,21,-7,-47,-52,-1,0,0
-7,12,68,24,-96,-6,0,1
2,-17,-35,-32,-19,-1,-1,-5
-7,-4,-12,-52,24,0,0,-1
7,21,32,25,61,6,0,0
2,-1,-14,-54,-5,-6,-4,-1
-2,8,56,-7,6,2,0,-2
1,-18,-47,37,11,9,3,0
-1,17,8,-81,-62,-5,-1,1
6,14,21,84,43,12,5,1
-5,-1,13,-92,33,0,1,0
0,-18,23,89,68,1,0,-1
-5,6,19,14,-22,3,0,1
-8,-22,-87,-54,-7,0,-2,-6
13,35,1,68,24,-1,2,2
-6,-29,3,-23,74,6,0,0
-1,38,-24,-89,81,-3,0,1
-1,-33,-16,40,-32,-3,-4,1
4,8,63,31,-51,2,-3,-1
-8,-12,-47,-95,22,-12,-4,-1
-16,3,-39,107,105,3,-2,-3
7,14,16,-36,-29,-3,0,0
-4,-15,-24,-24,-44,-4,-5,-4
-2,-10,-36,33,15,5,-1,-2
7,22,85,63,-41,0,1,3
-4,1,2,-53,-47,-10,-4,-4
0,-6,-24,31,10,0,0,0
8,22,44,54,23,0,-2,2
-8,-30,-65,66,-6,-4,-3,-5
4,8,54,20,-53,-5,-1,0
-8,2,1,32,48,2,-1,-1
-5,-12,-46,45,45,5,2,0
1,9,-15,61,-35,-5,-3,0
4,18,56,-105,30,-6,-3,0
-1,-25,-54,-37,-42,-6,-4,-2
1,-2,9,-45,-1,-3,-4,-4
-8,-33,2,-49,74,7,4,0
3,48,-7,-94,-27,-6,-5,-6
-9,-32,26,58,65,10,2,1
5,31,97,14,-70,-3,1,3
2,-1,-15,-116,-29,0,-2,-1
5,3,-4,22,63,0,1,0
7,9,-7,-35,24,0,0,1
-2,3,62,64,-45,-3,-3,0
-7,-11,-22,48,78,-2,-2,-4
-6,-6,1,30,-7,2,0,-1
-1,-1,-9,-96,-28,-8,-3,-5
-5,-16,33,37,-33,-7,-2,-3
9,9,61,-3,48,3,-2,1
-12,-18,-12,-4,36,-2,-4,-2
1,11,20,63,-13,1,-1,0
-4,-24,-58,-48,-37,-5,-6,-5
-1,8,51,4,-19,-8,-2,0
-3,-20,-2,-19,-36,-2,-1,0
1,11,4,58,38,8,3,1
2,-2,-22,-26,8,-2,0,0
1,5,32,-46,-85,-8,-2,-2
1,8,69,-48,12,5,2,0
3,-16,-117,50,-53,-7,-7,-3
-15,-5,-21,-70,52,3,-6,-2
4,0,-15,53,23,1,6,1
5,0,-11,-32,-33,2,3,0
3,12,6,89,23,2,3,1
-1,-33,-8,-76,-24,-4,-3,-3
-8,-12,48,22,-66,-2,-4,-3
1,-4,-100,-8,52,8,1,-1
5,40,77,-28,-4,2,-2,3
6,-20,-20,-92,-48,-3,1,0
-14,-16,0,-6,-33,-3,-4,-6
-1,0,18,-44,-23,4,-1,0
1,3,-6,-7,66,-1,-4,-1
-3,20,-11,-74,-33,-3,-2,-3
4,0,4,64,-9,-3,-3,-2
4,7,-25,1,-61,-5,-1,0
-9,-16,-13,4,3,-1,-1,-3
1,13,29,28,42,5,3,0
5,-9,-38,-117,-82,0,-1,1
8,8,6,-43,-30,-10,-3,0
-17,-7,32,-27,10,-1,1,-1
11,11,-41,36,-29,-6,0,-1
-2,2,-40,-43,35,6,0,0
-2,-9,16,-27,48,2,0,-2
2,-6,2,11,23,-2,0,1
-3,-1,-5,-10,39,-6,-4,-1
-4,-19,-65,-2,24,-4,-4,-4
1,5,38,-29,52,5,0,1
-3,-21,-7,-44,-1,0,2,1
-11,-22,22,17,-40,-3,-4,-3
6,25,38,42,-22,-3,-1,2
-16,-26,-45,83,17,-3,-4,-5
0,-3,-54,17,17,-1,-2,-2
7,14,4,127,19,6,2,0
0,6,48,-106,-5,-4,-2,-4
-2,-4,-56,-36,-76,6,2,0
-6,6,30,22,44,-5,-3,0
5,-2,29,-58,-29,-2,-2,1
-1,-2,-67,-84,-28,4,1,1
-4,-17,6,-39,-10,-4,-2,-4
-1,0,19,0,-35,-5,-2,-1
-6,-2,15,19,-37,2,2,1
8,-3,21,3,-6,-4,0,-2
-15,10,37,-49,44,-5,-4,-2
5,4,-54,-103,-46,3,0,-3
3,14,15,112,68,2,2,1
0,-6,-77,9,-32,0,-1,-2
-2,0,26,71,5,-5,-1,0
-13,-20,-13,-93,-77,0,-4,-10
1,-1,-34,-16,4,-3,-6,-2
-1,10,22,-58,118,14,-11,2
8,50,-19,69,0,-3,0,0
-4,-30,0,18,8,-1,10,1
3,-6,5,-19,-63,-4,4,-1
-14,-9,14,-23,8,-23,-29,-4
-4,-11,-2,-44,-45,10,12,-2
1,7,16,88,4,0,0,-2
4,10,-73,-64,28,2,30,2
-1,0,18,7,-8,-3,-8,1
4,-3,0,-72,15,-13,-8,-1
-2,-3,14,22,55,0,-10,-2
-3,1,16,-13,19,-8,-7,-2
-4,-16,-5,15,-8,13,13,0
16,6,7,60,60,9,1,3
-10,15,31,35,-38,-6,-7,1
1,-1,79,-35,11,0,-9,-1
0,11,74,61,-6,-1,9,0
1,-20,-3,-36,-58,-9,-5,-3
6,9,-8,-46,-33,-7,-13,1
-8,0,16,-3,-35,1,20,1
-12,-34,-33,-41,23,-5,5,-7
4,7,34,-21,56,-1,3,3
-3,1,-13,-58,-6,-8,-4,-4
4,2,-62,-46,-21,4,-11,0
-5,-6,-20,94,57,2,1,0
-7,-8,-8,5,-15,-6,-3,-3
3,-23,-11,-55,-14,-2,-1,-1
-2,-3,-14,84,-8,3,-8,-1
1,5,5,-94,6,-2,2,1
-4,-8,-1,108,81,3,3,-1
6,16,9,-13,-9,3,2,3
3,6,-7,-119,2,3,-7,1
1,-2,-3,-114,-88,-6,-7,-3
-5,7,28,19,65,6,-4,0
3,6,-8,-2,-15,-7,-10,0
-8,-6,17,1,65,3,16,-1
2,2,-17,-5,-78,4,9,2
5,-2,-22,-22,-48,-6,0,0
-13,-4,-36,-92,-2,0,-1,-3
1,-1,24,41,-49,-9,-15,-3
3,17,5,-6,-19,7,5,1
4,-3,13,-43,-52,-1,-2,-2
4,2,31,26,53,-1,3,1
