-3,-4,2,58,1,-3,-2,-1
-1,-1,-1,5,-1,-3,-2,-1
-1,-4,-3,2,-2,-2,0,-3
0,0,-1,-9,-2,-1,-1,-2
-3,2,-6,-19,-4,-4,1,-2
0,1,2,16,4,0,0,-1
-1,-5,-1,7,-3,-2,-4,-2
6,2,1,-22,-2,0,-1,0
-14,1,-2,-15,-1,1,-1,1
0,2,-2,3,-3,1,-1,2
3,-2,-1,-2,0,0,-2,-1
-5,-5,-2,11,-1,-3,-1,-2
4,-3,2,-3,-3,-1,-2,-2
0,3,0,-11,0,-1,-2,-1
-6,-1,0,2,-1,0,-1,0
-1,-5,-5,14,1,-1,-3,-2
1,-2,-5,-41,-2,-1,0,0
0,-2,-1,-17,-5,-3,1,-1
1,-3,0,-11,0,-4,-2,-2
-6,0,-1,-12,-4,-1,-1,-2
1,1,2,50,4,3,1,0
0,-2,-3,5,-1,-1,-2,-2
1,1,-2,-3,0,-1,-1,0
-3,-8,-3,-13,3,-1,1,0
-3,0,0,-21,-2,-1,-3,-2
1,-2,-2,-5,-1,-2,0,-1
-1,0,0,12,1,0,1,-1
-1,0,-2,11,-2,-2,-2,-1
3,-1,-2,-3,-1,1,-2,-2
-3,0,2,-7,-2,0,-1,0
1,0,1,-11,0,-1,-1,1
-1,4,2,0,-5,-1,-2,-2
-1,-6,-3,12,2,-3,0,-1
-6,2,-4,-7,-2,-2,-2,-2
1,-3,-1,5,-3,0,-1,-2
2,1,1,3,-1,0,1,-1
-5,2,3,-3,-2,-3,2,0
-2,0,-4,-10,-1,-2,0,-2
2,0,0,38,1,0,1,-2
-3,-2,0,-2,-3,-1,-2,-1
0,1,1,-14,-6,0,-1,-1
-1,-2,-3,-1,-4,-1,-1,-1
-2,-2,-4,-1,-2,-1,-1,-2
1,3,-5,-11,-2,-2,-3,-1
1,-1,-2,0,-2,-2,-2,-1
1,-4,1,7,0,0,-4,-3
-2,-8,-5,-2,-2,-1,-2,-1
-10,-2,-2,18,-2,-3,0,-2
2,2,-6,-23,0,-1,-4,-3
-2,1,0,-2,1,0,0,1
4,4,-3,-13,-2,-1,-1,-1
-3,-8,1,-3,0,0,1,-1
-7,1,0,0,-1,-1,-1,-2
0,-2,-1,2,-1,-1,1,-2
-4,0,-1,-8,-3,-3,-2,-1
3,1,-2,7,-1,-1,-1,0
3,0,0,2,2,-1,0,-2
3,2,-2,1,-1,1,-2,1
-8,-1,0,-10,1,-2,-1,-1
-6,-4,-3,0,-1,0,-2,-3
1,-2,-1,0,0,-4,-1,-1
0,-2,0,-19,-2,0,-1,-3
-1,-2,-2,5,-3,-1,1,0
2,-2,-1,-3,-3,0,-1,-1
-1,3,4,-6,0,-1,1,0
0,1,-1,-2,-2,-2,0,1
0,-4,-1,-38,0,-1,1,-1
0,1,-4,2,-3,-1,-1,-1
-1,-1,-1,16,4,0,0,1
-5,-1,-1,17,2,-3,-2,-2
-3,-2,-3,-7,1,1,-2,-2
2,0,-2,-3,-1,-3,0,-1
0,0,-1,1,-3,-1,-2,-1
9,-5,-2,0,-2,-1,-1,-1
-19,-1,1,13,-5,-1,-1,-1
3,0,-2,-7,-3,0,-3,-1
-1,3,-2,0,-4,4,-4,1
-3,-6,-1,2,-1,-2,0,-1
4,-1,-5,-1,0,-3,0,-1
5,-1,4,5,4,-1,0,-1
-8,-2,-2,-8,0,-3,-1,-2
-1,0,-2,1,-2,-1,-1,0
2,1,3,4,0,-2,-2,-1
-3,3,0,-11,2,0,-1,-1
2,-2,-1,25,-4,-1,0,-1
-4,-2,-1,-37,-1,-3,0,1
2,-1,-1,7,-1,0,-1,-1
1,1,0,3,1,0,-2,-1
-2,-8,-6,3,-6,-3,-4,-2
-8,0,1,0,1,-2,-1,-2
3,0,2,4,0,-1,0,0
0,0,-4,-14,-5,0,-1,-2
-3,2,4,-1,4,1,1,2
1,-6,-4,18,-1,0,-2,-1
-1,1,-3,-2,-2,-1,-3,0
-4,-3,-2,8,-2,0,0,-1
1,-1,-3,-2,-3,0,-2,-1
1,1,1,3,-3,-1,-1,-1
-1,-2,3,-1,-2,-1,-1,-2
-3,-4,-2,-3,0,-2,0,-2
-1,-4,-2,-15,-1,-2,-2,-3
0,3,0,4,2,0,0,-3
3,9,-3,-5,-2,0,-1,0
-3,-9,1,5,1,0,-1,-1
-5,0,0,-8,-3,-3,0,-2
4,0,-2,7,-2,-2,-1,0
-7,-6,-1,4,-1,-2,0,-2
0,2,-1,1,-1,-1,1,-1
2,3,1,-6,-1,1,0,0
-9,-6,-2,-2,2,0,-1,-1
4,-2,-2,-4,0,-1,-5,-1
-4,3,-2,1,0,-2,-1,1
-3,-2,-2,-5,-4,-2,-1,-4
3,3,1,2,-4,-1,0,-1
2,1,-3,-2,0,-2,0,0
-6,-4,5,12,0,0,-3,-2
-2,-6,-7,13,-1,-2,-2,-2
-1,0,-2,-2,-3,0,-2,0
2,2,1,-16,-2,-1,-1,0
-2,-1,-2,-12,-2,-1,-2,0
3,-1,1,-8,1,1,-1,0
-3,-3,-2,15,2,0,-2,-3
-5,-2,-1,-8,-1,-1,0,-4
9,-1,-2,2,1,-2,1,-1
-8,-2,-2,4,-3,0,0,-1
-5,-1,-1,-15,-6,-1,-4,0
2,6,2,11,-1,1,-1,-1
-3,-8,0,2,-2,0,-2,-2
2,-4,1,-1,0,-2,-1,-2
-3,2,-1,-2,0,-3,-1,-1
-2,-6,-5,-1,-1,0,-1,0
2,2,-3,5,1,0,-1,1
-3,2,0,-19,-2,-1,-3,-1
0,-6,-3,12,4,2,1,-3
-4,-5,-2,6,-2,0,-1,-3
1,2,-2,-2,-5,-3,-1,0
11,2,-1,-2,-4,-1,-2,-1
-18,-4,-3,-5,-4,-3,2,0
-2,-8,-3,0,-1,-3,-2,-4
-5,-2,-5,-3,-1,-1,-2,-2
2,2,-2,-1,1,-2,-2,-1
6,2,1,-1,-2,-1,-2,2
0,0,-3,-19,-3,-1,0,2
2,2,4,7,-2,-1,0,-2
-10,-6,-4,-1,2,0,-2,-2
0,-3,-3,-1,0,-2,-2,-3
-3,-3,-1,-6,-6,0,-3,-1
1,2,1,-2,-1,-2,0,0
0,1,0,3,0,-1,0,0
3,2,0,-10,-1,-2,-2,-1
0,-5,-2,15,1,-1,-1,-2
-4,-3,-2,2,-3,-1,0,-3
-3,-1,-3,-6,-1,-1,0,-2
1,1,-2,-4,-1,1,-1,-2
1,2,2,2,0,-1,-3,-2
-1,0,-2,4,-2,0,-3,0
-3,-6,-2,0,-1,-3,-1,-1
0,1,1,3,0,0,0,0
-1,-3,-3,1,1,-1,0,-1
-1,1,-1,-6,1,1,-2,0
2,2,0,-4,-3,-1,0,-2
0,-2,-4,8,-3,0,-1,-3
1,5,3,-10,6,0,0,2
-3,-3,-2,-5,-1,-3,-2,-1
-1,-6,-2,-7,-6,-1,-3,-2
-2,-4,-3,0,0,-3,-3,0
-4,-3,-4,0,-4,-3,-1,-2
-2,-2,-2,-23,1,-2,-1,-1
8,3,2,6,-3,-2,0,1
-6,-1,2,13,1,-1,-1,-2
-2,-2,-2,6,-4,-2,-3,-2
0,1,-1,-3,-2,-1,0,-1
-3,-2,-2,-20,-2,-1,2,-1
2,-1,-1,-2,-5,0,-1,-1
-1,-1,0,14,1,1,1,-2
0,0,-2,2,-3,-1,0,-1
-1,4,2,2,2,0,-1,1
1,-10,-5,-17,-1,-2,-2,1
-4,-3,-4,5,-4,-2,-2,-2
-3,-1,-2,8,-3,0,-2,-2
11,1,0,-9,2,0,0,0
-18,3,0,-2,5,-2,0,-1
3,-3,-4,3,-2,-2,-2,-2
-3,-5,-2,-10,1,0,-3,-1
-4,0,-1,7,1,-1,-3,-1
6,3,0,2,-6,-2,0,-1
-1,3,1,-15,1,-1,0,3
1,1,0,0,0,-1,0,-2
-4,-5,-4,-14,-1,0,-1,-2
2,-4,0,22,2,-2,-3,-2
-1,-1,-1,2,3,-2,-1,-1
-8,-2,-4,-2,-4,-1,-1,-1
-5,-1,0,2,1,-1,0,0
0,-1,-2,-7,-2,1,0,-2
3,3,-2,-14,-5,-1,0,-1
1,1,2,-5,2,-1,-1,0
-3,-7,-8,12,-5,0,-2,-3
0,2,2,17,-3,0,-3,0
0,-2,-1,-6,-3,0,-1,-1
-1,-2,-2,-9,-2,-3,-2,0
-4,-1,0,-2,1,0,-3,-1
6,-2,-2,-2,-1,-3,0,0
-4,0,0,-4,-1,1,-1,-2
-3,-6,1,12,-3,-1,-1,-3
-1,-4,-1,-3,0,-3,0,0
0,2,-4,-14,-2,-1,1,-1
-4,2,0,4,0,0,0,-2
2,-2,-3,-10,-1,-1,-1,-2
-1,3,0,-3,-1,-2,-2,0
-1,0,3,14,-2,0,-3,-1
-1,-1,0,-20,0,3,0,0
-3,1,-4,12,1,2,-2,-2
-2,1,-2,-9,1,-2,1,-1
2,-2,-4,-14,-1,-2,0,1
-8,-3,-2,13,0,-4,-2,-2
12,4,-1,-24,-1,0,-2,-1
-21,-9,-3,24,1,-1,-3,-2
5,1,0,-13,-1,0,-1,-2
-3,-4,-3,5,-3,0,0,-2
0,0,0,-4,0,-2,1,-1
4,2,1,-1,-2,-1,0,1
-2,1,0,9,0,-1,1,1
1,-4,-2,-17,0,0,-1,0
-5,1,1,9,0,-1,-2,-2
2,6,-4,2,-3,-1,-3,-3
-5,-11,-2,1,1,-1,-1,-3
0,0,-1,-1,-5,-2,-2,-1
-3,-3,-4,5,1,-4,0,-2
-1,-1,0,2,0,-2,-2,-2
0,3,-1,-16,0,-1,-1,0
-1,-1,0,2,0,-2,-3,1
-1,1,-1,9,-3,-1,0,1
1,0,-3,0,-2,-2,-1,-1
-3,-2,-5,8,-3,0,0,-2
3,2,4,-23,5,3,-1,1
-4,-8,-1,0,-2,1,-2,-3
2,0,1,-1,-1,0,-3,-1
-1,-1,1,-11,0,-1,-2,-2
1,1,-4,2,-7,-3,-1,-1
-4,-1,-3,-2,-2,-2,-1,-1
-2,-2,-3,-12,-4,-2,-2,-1
-2,-2,0,-3,-4,-1,-2,-2
1,0,-2,-5,-1,-2,-1,-3
1,2,4,11,2,0,0,2
1,-4,-2,-3,-1,2,1,-1
-1,1,-1,-3,-1,-1,-1,0
-5,-3,-2,2,-4,-1,0,-3
-1,0,-3,4,-2,0,0,-1
-3,3,2,3,2,1,0,-2
-3,-7,-5,-12,2,-2,0,-3
-1,-2,-2,11,-1,-2,-2,-1
1,3,-1,-5,-1,-1,-2,0
1,-4,1,-1,1,0,-1,-1
2,6,-1,-5,0,-2,0,-1
-9,-9,-1,1,4,-1,-2,-2
-2,1,-1,0,-1,-1,0,-3
4,1,-4,-4,-4,-2,-1,-1
-4,-1,2,-2,-3,-1,-3,0
7,-2,-1,10,1,0,0,0
-6,-4,-3,-2,1,-1,-1,-1
-2,-1,-2,-2,3,-2,0,-1
5,-1,0,-3,0,-4,0,1
-6,2,0,3,-6,-1,-1,-2
0,-2,-1,-8,0,-1,-2,-2
-1,-1,-1,4,-6,-2,-1,-1
-3,-6,-3,-8,-4,-1,0,-3
3,1,0,3,-1,-1,-2,0
0,-3,-2,-6,-5,-2,1,-1
-3,-2,-3,3,-5,-1,0,-2
-3,1,-2,10,-1,1,-2,0
-3,1,-2,5,6,-2,-2,-1
1,-1,-4,10,-3,-2,-3,-1
2,-2,4,-19,-1,-1,-2,0
-3,-1,-1,-8,-2,-1,-1,0
0,-3,-2,-7,2,0,-2,-2
4,8,-1,-18,1,-1,-3,1
-3,-9,0,39,0,-1,-1,0
-2,2,-3,0,-1,-1,-1,0
-5,-9,-5,2,0,-1,-2,-4
-3,-1,0,-3,3,-2,-1,0
1,2,-2,-7,0,2,1,-2
0,0,0,-4,2,-1,0,-1
2,4,-3,8,-4,-2,0,0
0,-4,2,-4,-3,1,1,-1
-2,-2,-1,-2,-3,-3,-2,2
-6,-2,-1,15,-4,-1,-3,-2
5,0,0,-19,0,0,1,-1
-8,-2,1,3,-1,-3,-2,-1
2,-3,-5,-9,0,-2,-2,0
3,0,-1,11,-2,-3,-2,-1
-5,-2,-2,26,-7,-3,0,-2
5,5,0,-29,-1,0,0,-1
-2,-2,1,-1,0,0,0,-2
-3,0,-4,-10,-3,0,1,-1
3,-2,-3,3,-3,-1,-1,-1
0,-2,0,14,-4,-2,-1,-1
-2,5,-3,-28,-2,-3,-1,-1
-2,0,1,10,2,-1,-2,-2
-1,-7,-2,-10,0,-1,-2,0
-6,-4,-6,5,0,-2,-1,-5
-5,-2,-1,-7,-3,0,-3,-2
3,2,-1,-15,-1,2,-1,0
0,5,0,2,3,-2,0,1
-5,-4,-3,0,-1,-1,0,0
3,-2,-1,5,0,-1,1,0
4,3,1,-7,0,-3,1,0
-9,-1,1,-4,-5,0,-1,-3
-1,-5,-3,-3,-2,-2,-2,-2
-1,-2,-3,7,-3,-1,-2,1
0,1,2,0,-4,0,-2,0
-1,3,2,-9,-3,0,0,-1
1,1,1,8,-3,-1,-2,-1
1,-5,-1,7,3,-2,-2,-3
-4,-4,-3,-6,4,-2,-1,-2
-1,-1,-2,4,2,-4,-2,-1
-1,0,-2,20,-3,-2,-1,-1
4,0,3,-3,1,2,1,2
-1,-3,-3,-26,-5,-1,0,-2
-2,0,-2,2,0,0,1,0
-1,-4,-2,7,-4,2,-2,-3
-4,-1,-1,6,-3,-2,-3,-1
-1,0,0,-19,0,-1,1,1
5,-3,-1,-3,1,-1,-1,0
-7,8,3,-7,1,0,0,0
3,-10,-4,-14,0,1,0,-3
-6,-2,-2,42,-1,0,0,-5
4,-1,-1,0,-7,-3,-2,-1
0,-6,-2,-3,1,-1,-2,-1
-6,3,1,4,3,-2,0,-2
3,0,-2,-14,1,-3,-2,-1
-1,-5,-1,-7,2,0,0,0
3,2,1,-15,1,-2,-1,-2
2,4,1,4,-5,-2,-3,-2
-1,-3,1,9,0,-1,-4,-1
-7,-1,-1,3,-5,-1,-2,-3
4,-5,-4,-8,-3,1,0,-2
-3,0,-4,-4,-2,0,-2,-1
-1,-1,0,11,-1,-3,0,0
-1,0,1,-11,2,0,0,0
1,-2,2,3,2,-3,-1,-1
-2,-1,-1,-2,0,-2,0,-3
-2,-2,-1,23,0,-2,-1,-2
0,3,2,-43,1,-2,-1,2
3,-1,-2,3,-3,-1,0,0
-3,-2,-3,4,-3,0,-2,-1
-4,-5,-5,-7,-4,-1,-1,-1
0,0,-5,-9,-1,-1,-1,-1
-3,-2,1,32,0,-1,-1,-3
-2,0,0,2,-1,-1,-2,0
-1,-1,0,-5,2,3,-1,-2
2,1,-2,9,0,-4,-1,-2
0,2,-1,-10,-1,0,-1,0
-3,6,0,3,-3,0,0,0
-4,-14,-5,2,-6,-1,0,-2
1,1,1,-10,-8,0,-2,-1
-2,7,2,-7,-5,0,1,2
7,-6,-1,0,-6,-1,0,-2
-7,3,3,-5,-6,-1,-2,-2
-2,-1,-1,-9,-5,-2,-1,-2
-2,-3,-5,-3,-3,-1,-2,-2
-1,2,1,-9,5,-1,-2,-2
3,1,-1,1,3,-1,-2,0
-2,-3,-2,18,6,-1,0,-2
-7,-2,-1,-4,0,-1,-2,-1
3,-5,-1,-10,4,-2,0,-2
-2,-2,0,-9,5,0,0,-2
2,3,-1,8,2,0,-1,-1
0,-5,-2,-9,-2,-2,-1,2
-7,-2,-2,5,-8,-2,-4,-1
3,1,-1,-6,-4,-2,-1,1
-4,-3,-1,6,-1,-1,1,-1
0,-2,-1,6,1,-1,-1,-3
-1,0,2,-6,2,-1,0,1
3,2,0,-5,0,-1,-2,0
-3,-4,0,4,-5,1,-2,-3
-4,-5,-1,-6,-5,-1,-4,-1
0,0,-3,2,-3,-1,-1,-2
-2,0,-1,-6,1,0,0,-2
-3,-2,-3,14,-3,-1,-2,-4
4,-3,1,-46,1,-1,0,-1
-7,1,1,5,3,-2,-3,-1
-4,-5,-4,-2,2,-2,0,-1
1,3,-3,-9,-3,-3,-1,0
1,-2,-7,10,-3,-2,0,-1
0,-3,0,5,-3,2,0,-2
0,-1,-2,1,-5,0,1,-1
-1,-2,0,2,1,0,-1,0
1,0,1,-2,2,0,-2,-1
-2,0,0,-11,1,-3,-2,0
-2,1,-2,10,-4,-2,0,-1
0,-2,2,-8,-6,-4,-4,2
1,2,2,5,1,0,-2,0
1,-2,-4,8,3,1,1,-1
1,-1,0,-6,3,1,-2,-1
-6,-2,-4,4,4,0,1,-2
-4,1,0,7,0,-4,1,0
0,0,-1,-5,-3,-1,-1,-1
1,-4,-3,12,0,-1,-2,-3
1,-1,-2,-24,1,1,-1,0
11,-1,-2,-5,-6,-3,-1,1
-20,2,1,6,-5,-2,-2,-1
3,-3,0,-6,-5,-3,-3,-1
-2,-2,-2,13,-2,-1,-2,-1
3,-1,-3,0,-1,2,-1,-2
1,2,-2,-9,-1,-2,-1,-1
-6,-6,-1,-5,1,-1,-2,-1
-2,1,-1,7,-1,-1,-2,-1
-1,-2,-1,-8,2,0,0,-2
4,-1,0,-1,2,0,0,1
-1,3,0,-4,0,0,-1,0
0,0,0,2,-2,0,0,-1
-8,-3,-1,6,-5,-1,-3,1
0,-3,-2,-13,-3,-2,-2,-1
1,1,-2,25,-4,-3,2,0
-2,-2,1,15,0,-1,0,-2
-5,3,2,-3,2,0,0,-3
-3,1,0,-5,2,-1,-2,-1
0,0,-2,1,-2,-1,-2,-2
0,-5,0,-3,-2,1,-1,-1
-3,-1,-5,-6,-3,-3,0,-1
2,-3,-3,-6,-2,-3,0,-2
-2,1,1,2,3,-2,-1,1
-1,2,-1,16,3,0,-1,0
-1,-1,1,2,0,1,-1,0
0,-1,-2,-8,-3,-1,-3,-2
-3,0,-2,-4,-3,-1,-2,-1
0,1,-3,-4,-3,-2,-1,-4
-1,-2,1,-5,2,-2,-1,-2
-2,-4,-2,5,-2,-1,-3,-2
-3,-3,1,-6,-4,-3,0,-3
-1,-1,0,-7,-7,-1,0,-2
-2,-2,-3,2,-5,-2,-2,-2
3,3,1,13,-1,0,0,-1
-6,2,-2,-11,-2,-2,-2,0
3,4,-2,-20,-7,-3,-1,0
-4,-8,-1,26,4,-1,-1,-1
-1,-4,0,4,2,-1,1,-2
3,-1,0,0,1,0,0,1
-4,-3,0,-30,1,1,-2,-1
1,2,3,24,2,0,-1,-1
0,0,-2,1,4,-1,-2,-1
0,-1,-1,-5,-3,-2,1,-3
0,4,-2,9,-4,-3,-1,0
-4,-1,-4,-12,-7,-1,1,-1
-1,-2,-2,-6,-8,-1,2,0
0,0,-1,-1,-2,2,-1,-2
2,-3,0,8,4,0,0,-1
0,-1,-5,-16,4,-2,-1,0
0,0,-3,12,-3,-1,0,-1
-2,-3,-2,-19,-4,-1,-3,-1
-3,-3,-1,2,-4,-3,-1,-2
1,5,0,-6,-3,-2,-1,-1
2,-6,-2,6,1,-2,-2,-3
1,-2,-5,-4,4,-3,-1,-1
12,-2,-1,3,2,-1,-2,1
-27,0,-1,5,-2,-2,0,-3
3,2,0,5,-5,-3,-2,-2
-1,-2,1,6,-1,0,-1,-1
-1,-5,-2,0,0,-1,-2,-2
5,5,-1,-25,0,-2,1,-2
-5,-9,2,-6,2,1,2,2
-2,1,-3,6,1,0,-1,0
-2,0,-1,7,-6,0,-2,-1
3,-1,-1,-4,-5,-1,-3,-1
-5,2,0,17,0,0,-1,-2
4,2,-1,-24,-2,1,-1,1
-5,-2,0,26,7,-2,0,-1
-1,-3,-1,3,1,0,-2,0
-1,-1,-1,-11,0,0,0,-2
-1,-4,-2,-3,-2,-2,-1,-2
-4,2,-1,-9,1,-1,-1,0
4,-6,-1,6,-2,1,-1,0
-4,1,-1,-1,-3,-2,-1,-1
0,-2,-2,6,-3,0,-1,1
-4,3,-2,-11,-6,0,0,0
1,-3,1,2,-4,-3,0,-2
3,-2,-1,-12,-1,0,-1,0
-5,-2,-4,-3,-1,-1,-1,-3
1,1,-3,-1,2,0,-1,-2
0,0,1,7,3,-2,-1,-1
0,1,-5,-6,0,-1,-1,-1
-1,-5,1,18,1,-1,-1,0
1,-2,1,-32,-1,1,-1,1
-1,-4,-2,-4,3,0,-1,1
-5,-1,0,0,-4,-2,-2,0
-2,1,-1,4,-2,-1,0,-2
-3,-2,-4,-1,0,-1,-1,-1
4,-1,1,-10,0,0,-2,-3
-1,0,-1,28,0,1,-1,-2
12,2,1,-6,1,-2,0,-1
-21,-4,0,6,-2,-2,-1,1
4,-1,-1,-9,-2,-1,-1,-2
-3,-7,-3,-12,-3,-2,-1,-2
1,0,1,-2,-8,-1,-1,0
4,2,-2,19,-2,-2,-3,-2
3,0,-4,-40,-3,1,0,1
-5,1,2,19,0,1,-2,1
-6,-2,0,1,2,-1,-2,-3
2,-3,-1,-10,0,-2,-1,0
-2,0,0,20,-1,0,0,1
5,2,-3,-12,-3,0,-1,-2
-3,-3,-1,-12,-2,0,0,-1
0,-2,-2,15,-1,-2,0,-4
0,-9,-2,14,-2,-1,-1,-3
-3,-5,1,-39,-3,-3,2,0
-1,2,-2,3,-3,-1,-1,-1
0,2,1,-7,-1,0,-2,-1
-2,-2,-4,-2,3,0,-2,-1
0,0,2,-1,1,-1,-2,-3
0,-8,-5,-4,2,-2,-2,-1
-3,-2,-3,-11,2,-1,-1,-2
-4,2,-1,6,3,-1,0,0
