-1,6,-28,-8,14,-1,23,-17
-2,0,41,21,63,-15,-10,31
6,12,35,16,3,40,10,-22
-7,-14,-40,-16,-59,-38,-20,23
-4,-10,-48,1,10,-11,75,15
7,8,11,-12,-38,18,-87,-23
-10,8,-29,32,-14,-23,-1,-15
0,-10,-16,-9,-40,-28,5,7
-2,16,62,3,31,-72,-23,-17
-4,-18,-48,-35,-17,-7,48,2
0,1,49,3,-50,9,17,29
-6,-6,-50,-31,-39,-5,61,-29
-1,5,16,7,-6,-26,-109,9
12,5,4,-16,-47,-9,-12,34
-6,-9,-3,-13,16,4,-21,7
-8,-10,-23,-20,-34,-13,-8,-7
4,6,14,16,36,28,18,27
7,7,28,15,10,-38,32,-39
-25,-11,-20,-12,8,-14,-5,-32
0,-9,-42,1,-56,-16,-18,43
-3,2,20,-36,29,29,-4,-31
-7,-7,4,45,30,2,-18,-25
8,-3,-67,-10,-43,20,100,-12
2,4,90,9,4,-36,-96,-28
0,-15,-128,-24,-3,-15,-43,-48
2,5,24,32,34,60,74,94
2,19,36,22,-14,16,-114,-67
2,-6,-30,1,42,39,53,64
0,-8,-18,-1,-51,-26,-17,1
-7,-1,40,-12,7,11,1,-30
3,-10,-67,2,47,-7,72,37
-2,2,19,-2,14,6,-29,-27
-8,-7,-3,10,-29,12,-52,-26
-4,-2,1,-15,13,-1,38,-25
0,-2,-7,-4,-46,-14,6,77
11,7,65,13,-12,-3,66,-21
-2,-3,-73,-2,2,11,-64,-39
-12,-13,18,-9,19,-56,-1,-44
3,8,38,-6,54,33,23,47
-6,-17,-14,-10,-23,-24,-16,30
6,-5,-8,14,39,30,62,9
-8,4,-9,-25,-37,8,-35,-11
2,3,40,30,3,-22,-7,-44
8,17,-17,-5,43,0,57,48
4,5,77,8,16,-15,-65,13
-3,-20,-64,-1,-19,-23,-47,-14
-8,-4,-30,-10,-10,-52,31,-2
1,9,45,-10,-34,35,-19,-10
4,13,19,-3,19,33,58,26
-4,-5,-12,-14,-11,-34,14,-19
1,-1,1,-3,-32,8,-26,58
-2,-9,3,11,107,-15,8,0
0,17,90,7,6,-4,4,-25
-4,-12,-71,8,-3,-4,6,-17
-6,-11,-31,-14,-15,28,-4,-30
-4,3,-22,-30,-8,-20,-5,-18
0,-2,15,10,20,9,20,1
12,18,45,7,-16,40,-22,33
-10,-3,7,-18,51,-14,-48,-68
1,1,10,9,-44,38,-9,34
4,4,34,17,25,50,15,-24
-10,-1,-15,-50,-31,-45,-15,-51
18,-3,-23,49,43,20,2,37
0,15,60,24,-21,-16,55,6
-20,-29,-113,0,-23,-28,-35,-5
0,0,17,-33,-16,-23,-1,-26
3,9,74,-19,-48,13,3,9
0,-1,-93,-2,41,-13,5,-6
-2,3,25,-5,-12,23,27,22
-7,3,3,24,-5,-33,8,5
-7,-2,-15,-74,-52,-15,46,-1
8,-6,29,71,1,-42,-120,28
-2,12,39,2,-38,-38,8,-45
0,-23,-73,-14,40,95,8,66
-6,-15,-59,-5,19,-27,-20,-14
0,12,17,6,0,-1,-2,11
5,-1,-10,-26,-12,-6,-27,46
-11,-13,-4,56,-34,-39,16,-23
8,3,18,6,-35,-48,8,64
-8,3,-38,-21,2,-10,-21,-83
-4,-7,6,-9,5,-4,3,37
12,16,17,-2,6,32,13,52
-6,-15,-24,4,15,30,32,37
1,0,-42,-2,4,-47,-38,-70
-6,6,43,-2,-3,17,25,-11
5,5,46,-3,40,-12,-21,24
-13,-16,-35,-14,-15,6,7,-74
-2,-9,6,4,-29,-41,-21,27
2,9,23,16,-15,25,49,30
3,5,11,-18,61,-27,-66,-49
10,5,-6,47,43,18,-15,0
5,15,108,-22,-8,21,14,36
-8,-21,-79,-10,-4,-42,3,-27
-13,-9,-13,-3,-9,32,99,-24
8,18,33,30,-13,1,-99,25
-15,-16,-11,-15,34,-6,1,-16
-3,-9,-27,5,-46,-40,36,-50
0,5,-7,-7,73,-4,-6,14
-2,3,51,-18,4,28,10,-58
-6,0,-13,2,-58,23,-19,-10
0,-3,-30,-8,25,-44,-18,-52
1,1,14,0,-75,-16,17,55
0,-8,-17,-8,48,37,16,4
-2,-7,15,15,-47,29,62,32
-6,-14,-61,-30,28,34,-36,-10
0,-7,11,-5,-72,-38,-1,-58
-1,-4,-31,9,15,-1,-2,40
7,6,59,6,52,22,22,25
7,4,-27,3,-1,25,-14,37
-3,13,53,-10,-17,-52,-9,-35
-8,-22,-89,-4,37,72,14,-26
2,4,48,-1,-25,-67,-8,20
0,2,5,35,-25,-17,29,74
2,-4,-10,-16,5,8,-78,26
11,2,-20,-2,6,-54,24,5
-11,3,-28,0,-3,0,0,-38
-5,3,82,2,34,17,-17,-49
3,-14,-29,-7,-26,-26,38,61
-6,-6,-55,-9,48,-15,-43,-73
-5,-5,-24,5,-31,13,6,-37
4,9,14,-8,-24,-17,-2,16
-5,14,41,34,17,-13,21,-24
3,-9,38,-11,-74,57,8,5
5,-8,-48,-13,31,25,-3,10
3,-7,-18,14,-12,-4,3,2
-2,8,16,5,-40,-55,-57,7
-10,1,14,4,-8,23,-20,-44
-3,1,25,-14,-63,-25,-9,29
11,3,-33,-34,61,65,56,40
-5,-7,-23,5,8,51,57,-13
6,28,95,27,-30,-123,-71,-23
4,-6,-60,1,14,-1,-2,-2
-7,-1,-19,-13,-19,-11,15,1
-11,-7,-16,-4,42,-10,24,-23
-6,-8,1,-3,-25,8,29,26
11,6,32,11,16,-4,22,-20
5,18,40,11,-23,8,-47,0
-12,-8,18,-17,-2,29,10,-60
-6,-6,-1,-32,9,-25,-4,28
-4,-8,13,4,32,-58,-5,-22
5,4,32,-10,-11,12,-14,-6
14,9,-11,51,49,21,38,-23
-21,5,56,-6,-10,-93,-40,-1
0,-13,-25,-14,46,94,6,44
-13,-10,-16,0,36,-20,2,-22
10,-1,62,-4,-36,0,-14,84
4,0,-48,-24,-50,-40,35,-2
-3,-6,-39,6,9,-1,-38,-9
1,-2,5,41,-57,5,23,0
-9,1,-9,-6,20,46,-41,-45
7,14,54,20,-8,13,15,-2
-13,-17,-78,-21,-23,2,-41,-42
-5,-11,-5,-27,13,-6,-1,-18
3,14,35,11,-18,6,28,17
2,-9,1,-32,-20,10,-2,-27
0,-9,-28,3,50,24,22,51
-1,2,-31,12,-11,3,-23,-20
8,5,-31,-11,-14,11,47,64
-6,2,7,6,47,24,-65,-48
-4,8,42,-7,-75,-4,35,-8
-6,-13,-21,1,19,18,-33,-70
1,-12,-24,-24,15,-3,-35,44
9,9,-8,4,-60,-8,37,85
-15,-22,-51,36,16,-41,-9,-17
-3,7,20,-32,3,-8,29,-11
-7,-2,3,-2,26,-23,-49,-36
6,-10,-28,10,-73,29,19,82
10,26,112,10,38,37,-9,5
-13,-27,-62,-15,-14,-102,27,7
-10,-15,-93,-14,24,44,-10,-36
-8,-2,28,4,34,-32,-36,-10
18,23,28,-6,-50,12,22,76
10,10,44,33,16,20,-32,30
-5,-20,-53,-46,14,-38,17,-26
-2,-19,-10,-22,23,-32,19,26
-16,0,17,5,5,51,9,-56
17,13,61,28,5,-1,-15,2
6,14,-39,8,-59,-31,-15,18
-1,-12,10,4,72,55,39,-29
-15,-5,-18,-32,-16,-17,-10,-43
5,9,38,6,-46,-62,-10,32
6,-10,-16,27,40,21,-4,-1
-7,4,11,-3,-84,-32,10,-84
11,4,20,-23,34,32,11,83
-15,-17,-105,-54,-50,40,-20,-3
9,9,54,45,-2,-34,-32,25
2,6,6,5,50,15,29,24
0,-3,-13,6,-37,-40,-38,-28
0,12,58,-3,12,6,26,-5
-7,-10,-30,1,15,26,-5,-11
-2,4,24,-17,36,19,8,34
-2,-2,-11,-7,-8,-88,4,-12
2,-6,-15,-5,-27,43,-19,5
-1,12,56,-8,16,1,-12,-61
-13,-9,-37,14,13,-46,-18,-19
10,-2,-6,-4,-2,30,6,15
-6,-2,30,16,-23,-29,9,36
11,13,-26,-4,-1,24,32,45
6,6,-29,1,-22,-45,-54,-37
-2,0,-47,-13,38,26,-16,-8
-6,-13,-97,-4,1,-6,11,-32
4,1,101,11,22,15,15,43
-5,6,-51,-28,14,1,7,77
-5,-27,-86,-51,-31,7,19,-20
9,19,106,84,36,15,-16,33
-2,-6,-36,-39,-68,-49,6,3
-8,-5,10,-16,11,96,25,-46
3,22,96,29,10,-45,18,47
0,-11,-46,-37,-23,-24,-7,4
-10,0,63,11,27,40,-42,-101
11,-17,-74,4,22,-19,-7,72
-8,-3,-11,1,-4,9,-12,-33
-1,2,42,0,36,3,25,4
1,15,64,11,-9,-27,-12,6
-8,-36,-64,-25,-12,0,-22,-29
3,3,85,1,-11,-19,41,10
-9,-8,-62,-8,34,48,45,28
-1,7,30,-4,-61,-6,2,-25
-10,0,4,17,6,-94,-40,-41
2,-3,16,-24,24,75,1,-3
4,5,-11,-1,2,-35,-7,12
-9,3,55,5,24,3,40,10
5,-6,-45,26,-42,3,33,0
-11,-25,-59,-2,-69,-32,-13,-65
-2,4,32,1,18,-9,-71,-20
-2,7,16,-13,30,55,7,-4
7,27,28,31,-13,2,10,21
-6,-16,-44,-17,16,-52,22,-14
7,-1,-6,-2,-18,54,26,56
-10,-20,-59,-18,-31,-31,-55,2
5,20,80,-19,48,36,-4,-61
-2,2,0,13,29,-11,-37,0
6,7,8,8,-14,13,15,36
-2,-8,-37,-10,25,-46,-3,8
-2,-3,-47,2,22,28,18,-15
1,13,43,-25,-34,22,-50,-60
-7,6,39,66,28,-88,18,55
6,4,43,20,-38,29,-22,44
-11,-39,-66,-48,-29,8,0,3
10,21,13,1,-3,-15,13,19
-5,-7,-3,-22,-7,-9,-13,-43
7,10,-28,18,9,11,12,-9
2,11,71,15,2,-16,18,8
10,16,-11,19,-3,-42,-25,61
-4,-14,-34,-21,-6,21,-30,-45
-9,-31,-124,-14,-18,-37,12,18
-13,2,28,9,8,30,-11,-83
-7,-22,-32,-7,-3,-38,15,32
3,7,-1,-7,47,9,12,-17
12,17,49,-11,-7,72,-16,0
2,-17,-85,-15,-44,-26,-3,4
-13,-1,30,17,-7,23,0,-22
5,11,56,1,-34,3,7,10
-7,-12,-47,3,44,26,18,-9
6,16,26,-7,-9,-2,4,-19
1,3,-26,21,-21,13,-39,22
-11,-21,-14,-13,9,-5,-2,-2
-3,4,4,-4,-4,-2,46,-26
-1,10,79,20,-18,9,-56,9
1,6,-22,-18,26,15,38,-7
1,3,73,28,6,0,-8,42
-12,-10,-41,7,-13,-37,-17,-1
15,8,14,-8,-1,-44,21,28
1,15,35,8,-8,56,-20,-33
-12,-15,-33,-38,12,10,23,-28
-6,-1,32,8,-61,-8,3,-55
-3,-17,-19,11,24,-30,-16,2
7,10,31,0,-11,10,-6,23
-1,10,-10,-22,-6,36,64,-24
7,12,68,4,-17,-36,-31,38
11,3,19,-1,6,49,5,41
3,-6,-52,1,-2,-20,-1,23
-12,-10,17,-4,-1,37,16,27
-1,-8,-51,-13,29,-21,-16,-3
-4,2,-5,4,-10,-4,2,25
9,7,23,-4,-43,28,9,-16
-1,-12,-70,1,-29,-42,-44,-87
-1,-8,-3,-33,-24,-31,12,9
-1,15,74,26,-10,6,21,-2
-13,-9,-30,15,29,-96,53,-103
8,10,-29,8,-52,16,-102,40
4,-6,-23,2,35,-18,14,5
-2,-3,18,-30,-46,16,35,64
-5,-15,-51,-3,53,35,-41,-50
8,4,54,6,-25,-34,12,0
-13,-18,-52,-1,66,43,37,7
6,8,39,-5,-58,-32,-40,44
-1,-1,-18,8,45,5,43,19
-2,0,14,6,-17,-3,-30,4
8,12,72,17,-73,12,4,27
-14,-17,-33,-12,24,-34,10,-42
-4,-7,-12,-29,38,4,-6,-12
8,-4,-45,12,2,-6,-18,13
0,0,19,9,2,-26,10,-13
0,6,41,-33,-6,-7,6,-29
-2,-9,-12,-7,-42,4,-21,-1
-6,3,-14,15,23,-12,8,-32
-3,1,9,1,22,19,21,25
2,3,-7,11,3,-13,-61,-50
2,1,23,-12,9,-23,2,8
