87,-18,-5,-8,-13,-47,-23,34
-34,-9,-2,-62,1,5,-46,-15
-10,-11,6,45,27,55,8,-56
16,3,-9,0,-10,-16,50,55
-21,-6,-2,-78,3,-34,22,-17
22,2,3,75,-4,-12,-66,22
-45,-8,-8,-58,-12,36,-94,-81
-24,-5,-1,-6,-9,-57,-19,41
-18,9,-1,-24,13,70,-10,-6
-9,-17,6,-43,-8,-70,13,99
86,-7,-10,-2,-11,-34,22,-12
-72,-14,-1,0,-1,72,-61,-80
-20,11,0,33,13,-41,-4,89
-14,-4,-6,20,8,10,79,1
89,-7,-6,-22,-7,-1,-59,22
-34,9,6,26,-1,17,4,35
-11,39,10,16,1,-67,-4,-21
57,-22,-7,3,-2,53,77,-96
-68,-11,-9,-37,-45,-57,-27,8
37,4,-1,-16,15,51,54,-11
27,-24,1,19,-10,7,25,-17
-65,7,-2,31,6,-24,-75,-23
-12,11,-2,26,-51,-14,-49,-9
-65,-15,-6,-75,10,-51,71,-1
46,-2,7,74,26,-21,8,-20
-24,-7,-8,56,20,73,-65,-13
-84,-18,-6,2,33,10,56,-61
-33,10,-1,-37,-27,-27,-18,28
36,-11,-7,-10,-5,-81,-48,84
-16,1,-5,-19,-7,86,12,-41
-89,7,0,5,7,30,15,37
85,-1,-1,17,20,26,-46,-30
45,-3,-3,-33,3,84,59,-16
-39,15,5,6,-14,28,-25,41
-37,-12,-8,-15,-3,-18,-38,8
18,-6,-3,7,-13,-5,-54,-45
19,-11,-1,-57,-30,-16,54,22
-21,3,3,48,11,-34,8,-28
-26,55,9,-10,26,26,69,8
24,-61,-1,29,0,-128,13,19
-35,-6,-2,-38,25,48,-46,-75
-9,2,-2,-19,-9,5,-49,33
22,-4,-3,0,-82,-96,8,56
-61,20,-2,-32,49,50,-49,-68
-59,-2,2,38,-62,-26,26,-23
26,-17,-10,-55,-5,-32,12,39
47,-3,5,7,65,-31,41,41
-4,14,-5,-21,-2,72,-84,-105
3,-2,-4,1,-15,1,1,55
-7,-2,1,0,2,8,15,-52
60,-3,-1,-17,12,11,-58,18
7,4,-3,35,-10,-48,32,8
-4,4,5,19,-6,67,9,6
36,14,1,-21,-24,-32,15,4
13,-26,-4,-12,17,10,-29,-38
55,-5,1,32,25,17,49,13
30,-15,2,16,-28,-57,28,28
-4,-12,-6,-64,-4,12,73,2
-75,7,5,46,44,36,-17,-61
37,2,-3,-30,-95,-22,-18,79
49,5,0,45,58,50,-11,-54
-11,9,0,-14,15,7,13,61
30,-10,-5,-29,-20,-5,27,-60
70,7,1,-62,-16,-41,50,91
-125,7,-8,34,3,-35,-80,-35
32,-2,1,28,-10,12,81,-19
13,-5,5,60,30,-27,46,71
-38,-14,-3,10,-19,98,21,-28
-11,22,-1,-44,-8,-4,-10,-62
17,-18,-4,15,24,-11,4,20
17,-8,-8,-22,-21,59,-3,-40
-67,-1,-3,11,-19,0,-15,5
11,-9,-6,7,34,29,-31,4
32,15,7,-24,-66,-43,-128,6
-59,-4,-5,-32,26,-27,75,-19
33,11,9,35,19,-12,-23,76
-46,-15,-5,10,-15,-58,-76,-17
-61,-6,-4,-3,-39,-81,-26,-65
71,4,5,-34,-7,13,-1,37
29,0,-3,14,46,2,22,-10
-37,7,-1,14,-1,-42,-9,5
15,13,4,-10,7,-103,29,58
6,-24,-6,-19,-58,-96,-15,9
-12,2,-3,0,-9,62,-27,-14
91,0,-5,-79,13,29,69,-24
-66,-20,-7,-22,18,18,31,7
17,7,2,3,-2,11,-14,5
0,13,5,33,12,-47,15,-23
-39,-22,4,13,0,27,10,27
-75,5,-6,-15,-47,-18,-63,-8
-38,-4,-4,-25,4,44,-21,26
7,-4,2,18,6,-66,-67,-49
41,-2,-3,-77,-4,10,11,28
4,11,10,79,65,-20,-77,50
18,21,4,18,-23,-8,-72,-11
68,-33,-2,4,39,3,-57,43
-72,10,-4,28,9,-3,1,-6
49,-7,-2,-30,26,28,33,-26
6,-15,-8,1,-90,5,-1,-54
-12,15,3,0,19,-2,27,-10
-43,-10,-6,-24,-16,8,37,-20
52,-9,-3,1,18,14,-27,-11
5,9,4,17,26,-2,1,-3
-43,-12,2,17,-24,-29,81,-40
12,6,2,-4,45,4,2,43
17,7,2,-13,-21,40,17,-38
18,-4,-4,-9,7,-104,-33,10
-26,-1,-5,-30,-102,53,4,29
98,7,1,5,32,25,-62,31
-53,-1,-3,14,8,-16,-7,1
32,-5,-4,-28,35,48,-15,7
-45,1,0,-8,43,82,-47,-45
31,6,-6,-94,-53,-85,5,30
-43,-11,-1,85,-14,30,-7,-8
-49,10,5,-2,20,66,0,-5
-7,-5,-4,-23,18,-87,-64,63
32,46,2,39,-3,30,-48,-31
7,-32,-5,-52,30,29,-31,17
-10,-10,-5,13,19,-62,64,10
-35,-6,-1,-6,-32,5,16,-34
71,-6,-6,-8,-8,-50,34,15
-38,1,-4,5,-3,60,-26,-22
0,-4,-8,-28,10,9,0,12
19,11,4,-27,11,49,16,-23
-14,-19,1,54,-15,-4,-34,-30
34,8,2,-39,-31,-28,14,15
29,-7,0,17,42,-7,1,6
-79,7,-4,-10,19,-3,-2,-2
-4,-15,-4,11,18,26,-41,25
46,10,4,-2,11,-59,27,-45
-54,-1,-2,-35,-47,14,-14,-18
57,6,2,-3,15,-8,47,-7
-15,-6,5,23,-8,23,20,-12
-45,-3,-13,-33,-18,13,5,-6
35,29,1,2,0,8,-15,6
4,-21,-5,-8,-6,-35,-13,-27
-7,-3,3,39,24,-13,22,-37
6,14,2,-25,-14,-1,-5,-36
-14,-28,-4,17,1,-6,-15,16
-11,-3,-4,18,-11,-28,8,47
-1,9,3,-16,3,46,-12,1
73,7,-3,-8,23,11,20,-9
-1,-5,0,11,-37,-16,3,-3
1,3,-8,-20,-5,-50,43,8
-6,-7,5,-10,-96,-75,-47,0
8,-4,1,34,46,60,-16,-10
9,3,0,7,-1,45,18,-27
59,-6,-2,-8,17,-19,2,19
-44,3,0,-40,-64,-60,-30,-5
-44,-9,0,-4,16,-5,-29,-16
-38,34,2,33,2,34,7,-30
2,-13,-3,35,24,-27,-36,-14
9,-8,-3,-48,30,13,70,14
7,32,7,2,22,-9,0,25
-5,-23,-1,-20,4,14,-9,6
-79,9,6,11,-8,-4,-21,-3
-21,-9,-3,25,83,106,13,-3
-16,-14,-8,-55,-128,-34,-31,-39
12,-9,2,38,51,9,16,49
68,11,-2,1,18,68,47,-28
-62,-1,-1,9,12,-38,20,28
-53,-6,-3,6,-24,-57,-24,-9
-4,6,0,3,-7,46,7,-43
4,-17,-4,-23,-9,-3,17,-5
0,0,-6,-10,24,30,-68,0
49,-6,7,77,8,45,45,35
31,19,-2,-23,-18,-39,-15,-47
-35,-6,-2,-13,-15,-18,-36,11
22,30,5,22,21,40,76,-7
19,-25,5,-38,47,-25,33,35
26,0,-4,-33,12,18,-22,-4
-54,-1,-2,31,-46,39,-40,-8
10,-2,-5,-50,-59,-27,-4,-43
-9,-5,1,96,56,-23,-19,21
40,-4,3,1,-9,-23,-47,17
8,4,-4,-18,0,-86,18,-62
-23,-15,-1,1,4,-12,-22,48
13,5,0,-3,-13,51,16,14
-3,-19,-8,-23,-5,-16,6,22
-18,14,1,-53,1,17,66,-23
4,-7,7,110,-11,25,-24,0
5,4,-2,-17,1,60,44,20
22,6,6,14,6,-22,4,-13
102,37,4,-8,0,16,40,64
-13,-36,-8,-36,-16,-43,-19,-23
-16,11,-7,-16,-2,20,-78,21
-12,-44,2,10,-19,-54,6,4
-24,-9,-8,7,17,28,-20,20
-8,12,8,21,-18,-29,-42,34
28,1,-1,-31,-14,-42,17,-89
-20,12,1,4,-14,111,92,46
-17,-5,-2,-13,-24,34,13,18
61,-7,-2,-26,33,17,36,-23
-88,1,-1,56,-52,-16,42,-9
9,9,-2,10,52,-15,-6,-20
-39,-11,2,17,74,18,-30,28
69,8,-5,-9,-18,40,11,-13
-36,1,-4,-40,9,-26,3,-24
-40,-11,-6,-86,-36,-43,-23,58
5,2,10,118,24,22,-27,-10
4,2,-1,-33,0,-20,11,-14
56,1,1,1,11,-26,-92,5
32,13,3,5,-45,-7,37,-44
-6,-17,-10,-36,-15,28,12,-4
-51,-1,0,-15,15,40,26,-4
67,3,-5,-25,-24,-7,84,7
45,-21,6,1,12,-33,23,-26
57,13,4,-39,-41,-23,93,23
-19,-1,-1,42,45,-14,8,24
19,4,2,71,27,60,-25,49
-54,7,2,32,58,54,-78,-34
-7,-2,1,-10,-21,-51,7,3
1,-6,-4,-19,-32,-48,22,26
-11,4,0,-57,98,-27,26,-35
17,1,1,58,28,-48,-15,23
-79,-2,-4,-16,-36,8,-109,11
41,3,0,26,-9,-13,35,-7
15,-4,-6,-18,-2,-34,-29,11
-24,17,-11,-31,-21,47,-34,-97
-24,-14,-8,10,31,-18,-23,44
1,0,-6,-20,-69,-24,-15,24
9,-6,5,-4,-15,21,27,-10
56,-2,-2,5,4,32,-45,23
15,26,-2,-13,-14,18,16,-93
-33,-18,-3,-41,-1,22,-28,-41
-18,-2,1,81,14,-75,50,-13
-30,-9,-7,21,-4,-40,40,28
17,2,-4,-3,-12,6,25,-36
-4,4,-2,-40,2,18,12,60
14,-11,3,-22,-31,2,-34,-26
-34,8,0,8,-43,-27,-27,8
-7,-14,6,0,76,-23,-1,23
4,-4,-1,36,36,-8,-53,-28
-35,-3,-11,-53,-16,-8,-12,-38
34,33,4,-24,-24,-33,43,92
39,-22,-1,-16,3,15,-34,26
-15,2,-5,12,-13,58,5,-29
-57,5,3,-1,-3,-11,-44,24
11,-12,-1,-6,-15,-3,20,4
-26,16,1,7,4,-2,20,-26
-26,36,1,-8,-22,26,-17,-5
59,-23,-6,-20,-7,-80,-35,19
-33,-5,-10,8,-8,-31,-4,-24
71,-5,-2,-89,-26,35,1,32
-27,-3,10,78,25,34,-18,43
2,4,0,26,-13,40,-10,13
-13,-11,2,15,17,-24,-75,-41
1,2,-1,-16,35,-49,2,-30
-7,-1,3,-50,66,-25,17,19
2,-6,-5,28,-72,12,-4,8
-2,-5,-4,-47,18,51,-49,-16
-22,-1,-2,79,-27,-18,-37,-14
19,6,-1,-29,9,-6,7,-26
-20,-6,2,-62,55,39,1,48
27,4,1,-23,-38,-70,-28,-10
6,4,-4,-9,2,37,-4,-20
-58,-14,-7,44,-41,-45,3,-6
52,11,-1,-7,-16,-16,40,-63
-25,-8,-1,-2,11,17,-11,6
-12,1,1,6,-2,4,7,18
98,-30,6,-3,-23,8,-17,-48
-84,-2,-14,-57,-24,3,-30,-37
-83,3,0,-14,32,5,-37,-10
-4,-17,-3,77,-42,-25,-102,-10
-16,9,-2,-5,-2,-55,46,-15
33,4,3,10,58,60,-6,14
-9,-12,-4,-13,-1,-42,12,6
75,5,-6,-55,-54,-32,-17,20
-58,-10,-2,88,65,19,-55,-3
19,14,3,-18,-3,-3,-12,-10
-19,-13,0,-22,-24,22,20,13
13,-8,-9,-62,11,23,-62,-8
-10,9,4,38,-24,-44,-45,1
-4,-18,2,50,-18,-28,-3,-4
10,8,-1,-7,6,-61,68,-9
-17,1,8,104,-4,0,5,-13
42,7,-4,-43,-30,2,-6,23
-3,13,-4,-19,2,14,-44,-6
-48,-43,-4,-13,6,55,63,-1
-44,9,1,-25,43,-14,29,-5
4,-8,2,-10,-6,31,21,5
11,-1,3,19,6,-34,-26,49
47,3,-6,28,-31,21,33,-10
-54,14,0,-36,-30,30,42,-2
-6,-9,-5,-7,33,15,6,-8
-11,1,-4,-10,-4,-22,18,29
-3,3,0,-15,-21,29,-1,19
-24,15,5,19,-5,-40,19,-7
23,-16,-3,-68,14,-10,-27,3
-18,-4,3,58,-37,15,1,-24
62,5,-3,-2,19,-32,-63,6
23,-5,-7,-21,-28,-5,11,-19
-11,7,-4,-95,-2,-49,38,9
5,-6,-4,-43,39,54,30,-32
17,3,2,32,-38,10,11,51
6,-1,2,14,5,-6,-45,-8
-9,0,-3,-14,-31,-16,25,-3
-33,11,-1,-40,-24,4,-23,27
4,-4,2,23,43,23,29,-50
43,-18,0,-29,20,15,-36,9
-49,5,-5,36,-11,21,16,43
44,1,-3,0,-21,-26,45,-12
-7,2,5,13,70,3,-54,-34
-16,14,-2,-34,-39,27,-19,71
32,-15,1,20,-4,10,54,-10
16,-10,-6,12,17,34,21,13
-18,0,-9,-35,-15,-14,6,1
1,-11,-1,12,33,-17,10,-55
20,16,4,20,5,27,-46,-39
-15,-12,-5,-34,-14,6,-16,25
-41,4,-1,-27,7,-70,-77,-17
17,-12,-3,16,-67,-7,37,3
72,-1,2,25,-3,4,13,-3
-49,-2,-2,-11,26,-30,-8,-18
-3,3,3,48,31,21,15,24
-10,46,0,21,-8,-19,-6,-15
-9,-62,-5,-51,-35,-1,-32,-19
15,-1,-1,46,34,39,-2,-7
-14,2,-6,-21,-77,-7,61,-9
11,-5,-5,-23,26,-20,-22,-28
-9,10,0,45,-40,-5,28,16
-21,-2,-1,13,45,-24,-29,-41
-8,-14,2,-13,-1,15,37,50
8,6,-2,4,6,-28,18,32
-34,17,4,-8,1,23,-54,25
30,-4,5,-10,-87,23,27,11
14,1,-5,8,-22,12,-34,-23
-14,-9,8,15,-16,10,39,10
14,5,0,-4,-22,16,19,-28
12,11,-3,-95,1,-10,17,46
35,-5,10,99,28,27,25,4
-38,-16,-2,-23,38,18,20,12
-15,5,-9,-35,1,-16,-5,-28
17,-22,3,28,-32,-50,-29,15
-28,38,2,-27,-10,12,34,7
-7,-63,-9,-12,-4,-13,-12,-53
-25,7,-2,-23,18,-2,14,19
-11,5,5,78,63,-19,3,-14
22,8,1,-14,20,-4,-19,-3
69,5,1,31,42,-9,-11,39
-64,1,-8,-34,12,-17,-19,-16
13,-5,-1,-15,-5,49,26,34
12,-5,-4,3,-31,15,-54,-42
12,15,2,-31,-14,10,-13,14
31,-5,-2,-4,-23,-26,-1,-10
-7,3,5,14,-19,49,-61,-5
18,-2,-4,-12,22,-22,16,9
-2,0,-3,-13,-14,0,-33,-22
-2,5,-3,23,12,-15,2,14
-1,0,-1,-4,-29,7,26,-18
-2,-11,1,-50,28,-15,53,18
-57,6,-5,31,9,-34,28,1
9,-10,1,50,30,28,4,30
2,-14,-16,-43,1,-1,57,-23
2,-26,-1,-18,4,-13,-26,-41
-38,5,-1,73,-19,-2,7,12
41,10,0,1,9,-7,-12,-1
-59,0,-3,56,30,6,-64,-35
-63,-1,-5,-18,18,-9,59,18
-5,4,1,-26,-24,-25,-10,-16
35,-6,-6,-33,34,14,-26,-24
4,3,-1,-20,-13,-4,-22,-46
2,3,-3,-10,-28,36,-123,51
9,-5,3,-2,10,-30,17,37
-18,2,5,19,-11,-9,-65,-68
30,18,6,-17,13,-23,54,78
-13,17,-4,28,18,-5,17,-17
11,-16,-1,-15,-27,62,-7,-29
38,-3,-11,-12,-23,-18,-59,12
-38,-1,1,-18,7,-54,-22,-8
-39,0,-2,15,-32,-28,-5,-32
1,11,4,24,-8,14,0,-28
28,40,7,29,87,-38,31,-5
2,-17,-3,-35,-24,14,-25,19
-1,-15,-9,-53,-55,-51,-58,11
3,-9,-10,-1,12,1,-7,-24
-33,0,-1,-17,-21,-22,-27,24
16,14,13,118,15,1,16,14
46,0,2,-11,-8,11,-28,-2
-32,-5,-1,-30,43,-4,-11,-7
-10,-7,-3,-49,-10,9,-2,-4
17,0,-1,12,-32,31,-39,-9
28,-10,-6,14,-14,-25,31,2
-4,6,1,-30,-2,11,32,-8
-4,-14,1,16,-1,5,31,-11
-11,-10,-8,-34,-10,-29,-4,-34
14,1,7,23,-1,72,3,10
-23,3,-3,-6,27,53,-62,31
-17,-13,-3,-16,-86,-40,15,4
-5,-8,-9,-10,42,-44,-1,-37
12,10,6,17,0,9,50,42
-25,-12,-8,-23,34,-74,-35,-18
30,-7,3,21,-82,51,-52,25
-52,-4,-1,-60,47,18,11,3
5,5,-7,21,12,23,-9,-19
-32,-10,10,88,-9,-5,13,6
1,4,-3,7,36,-4,20,12
41,9,8,11,-55,23,-17,-3
-7,2,-1,-12,31,6,-13,-4
12,12,-3,-44,-12,-9,-35,-14
-2,8,0,3,15,-29,2,-11
-16,-17,-1,3,-15,9,41,15
-23,-4,-4,-7,6,3,-51,-48
0,18,0,-12,-25,-38,-10,-30
-15,-26,-5,4,18,30,-7,-3
30,-1,-3,-2,-19,-30,-1,30
-21,1,-1,-14,-63,-39,-63,-27
32,-7,-8,-22,14,11,39,-38
-82,-2,0,9,13,0,-24,-29
41,12,-2,-8,-30,-2,-51,18
5,-12,-1,2,25,42,-17,0
-3,30,7,1,-18,-83,28,33
41,-16,1,-17,-84,1,32,-6
-27,-1,-5,-8,83,3,-19,-3
-32,-2,-2,-13,33,-8,24,-23
82,2,-1,-40,-21,23,5,18
-21,7,2,68,42,110,21,35
15,6,-2,-16,-70,-52,15,30
-23,-7,1,-26,-51,7,29,-21
-16,-11,-2,26,-10,38,42,-1
69,7,-6,-24,13,-14,28,-47
-61,4,-4,3,23,-6,-1,-94
-2,-28,-8,-3,32,-25,56,86
80,7,4,-23,1,41,24,80
-51,-4,5,-2,9,-30,20,49
-15,2,-3,-16,12,4,-28,-55
9,17,9,33,-12,1,57,-10
22,-16,-1,34,8,-1,-13,-9
-33,-6,-8,-27,29,-18,60,-1
33,3,0,22,-4,-93,-47,16
-61,-10,-5,-9,-20,-2,-2,-98
3,-19,5,-11,-29,-1,23,4
46,13,3,33,-15,62,-28,38
21,-1,5,-13,37,22,67,26
46,-2,-8,1,-15,-72,28,27
-28,12,-5,-16,46,7,29,-23
-83,4,3,21,57,-44,-6,-48
-20,-25,1,-2,-5,38,49,22
23,13,2,14,30,42,-4,0
-48,-7,-7,-45,39,35,-13,18
-22,0,0,-6,2,-70,-70,-19
5,6,-6,-25,-27,28,-26,70
-3,1,3,8,65,34,-19,-34
-64,-12,0,74,-14,-70,-78,19
37,-4,-10,-53,-66,-21,18,-9
-11,2,-3,29,15,-8,10,-17
17,-5,-1,3,-54,34,21,0
87,7,5,-41,-11,-34,-38,26
-24,-11,-3,11,11,56,48,10
-24,23,-3,-28,-45,-16,11,-40
39,-44,-1,-17,-3,-17,-74,12
-26,-5,-7,34,-12,49,44,-57
-11,16,5,-97,31,-10,-46,35
75,-1,9,91,4,20,13,30
-79,18,1,17,-48,-51,-20,19
-20,-6,-6,-11,36,-21,-25,-49
29,-19,-1,-4,5,-24,-27,-29
-19,3,-7,-12,19,53,-48,-19
51,11,1,-10,14,-40,-5,24
-2,-10,0,19,10,93,12,-21
3,16,-2,-6,7,-111,-36,-4
53,-3,7,2,52,50,-47,19
-59,-4,-6,7,41,9,-45,26
-37,-2,-4,-96,2,-15,-62,7
2,0,10,117,13,76,21,-64
-31,-7,-3,1,-18,-48,12,18
8,3,2,-39,-13,54,-5,15
20,21,-1,-25,-8,-21,24,4
-12,2,4,27,-20,97,4,22
-64,-17,-2,0,12,-62,31,31
-2,8,0,-12,-3,23,38,-8
21,-7,2,42,-24,-38,-17,12
-34,5,0,-44,41,31,18,-7
12,-9,-1,-53,-83,21,11,57
72,15,2,58,37,-10,-87,-71
-75,-10,-1,58,13,-47,25,55
0,-6,-8,-14,-27,-74,-73,-3
61,17,4,11,51,98,33,-43
-87,-10,-1,-30,-8,108,57,30
34,6,2,-3,-24,-31,-6,-10
25,-2,-5,-3,-47,-19,1,18
-8,-6,-2,-23,-1,5,-16,-26
27,4,6,54,-34,-24,44,29
8,-9,-5,-4,-10,23,-40,-3
-11,-3,-4,-6,17,16,36,8
20,-1,-10,-47,-37,-12,-45,-16
20,29,6,1,53,1,-7,-10
-26,-25,-4,-4,-2,-15,-14,-18
55,-3,1,-3,-9,34,47,-1
-19,6,0,-2,19,-15,-85,-12
10,-7,-5,9,-64,-95,41,15
-67,2,-8,-19,-24,44,22,-69
-2,2,2,19,35,11,2,-1
30,-4,-3,-1,-17,-9,17,-17
16,-9,-7,-21,1,-18,-33,12
3,3,1,0,11,27,-30,-8
-12,-5,-6,-14,-19,-23,-58,-48
-8,32,13,42,-27,-34,3,22
-4,-29,-13,-28,4,2,-79,-33
12,3,-7,-96,-60,-16,69,25
29,1,5,97,19,-25,-34,-47
-67,-1,-3,4,-37,23,-20,-12
13,2,-3,24,19,-6,-65,-18
54,-3,3,2,29,-12,39,-22
-34,5,-10,-45,-12,-37,47,73
11,-10,4,6,43,-14,38,-8
-1,-2,-5,-10,-38,-14,-52,-66
24,11,7,24,-2,-1,-19,28
32,-18,0,-10,-18,-39,32,32
-23,-10,-11,-13,-23,29,9,-5
2,-1,3,2,9,-12,-1,41
-9,-6,-3,14,9,48,5,-8
-1,3,-3,-12,30,-16,-3,-11
-16,-13,0,24,-13,-3,4,3
-23,8,5,-36,56,-11,-8,-20
5,-5,-3,7,-16,-10,-19,18
-43,8,-4,-7,-12,1,6,9
26,-7,-3,-54,84,-4,28,-26
23,1,-3,63,14,14,74,22
