-8,2,17,12,24,-2,-45,-8
-4,-6,-25,-102,-55,4,3,-3
-3,1,11,126,35,-9,-4,2
0,3,14,-51,-9,-14,-19,-2
6,5,-3,37,4,-2,12,-3
-1,-8,-4,12,-13,5,3,-4
4,-8,3,-3,3,-3,-9,1
-30,-6,-6,3,-29,-2,-35,-8
2,-3,3,-3,19,-9,11,-3
4,10,13,18,23,13,5,12
-3,-1,-1,-29,-3,-2,-13,-2
9,-3,-19,-105,-44,-6,66,4
3,-1,5,103,-8,5,7,4
-5,-11,-13,-19,67,-10,-1,-7
-4,0,-11,93,40,7,-6,-2
5,13,-4,-76,-7,4,0,4
4,-2,26,-38,30,5,10,-2
-8,-12,-34,-70,-45,-13,-4,-4
-5,-4,-1,-17,-29,-3,25,-3
2,2,19,75,11,8,-30,-2
1,7,-18,1,21,-6,46,5
3,-2,1,-22,-1,-16,-23,-2
-9,-4,-5,-128,-21,23,44,-2
5,-1,3,49,40,-2,18,2
-1,4,8,8,-10,-12,2,1
0,-1,1,2,17,8,22,1
-4,-2,-1,-4,-26,-3,-4,-3
-4,-6,-21,-28,-64,-6,-7,-3
3,-6,15,50,21,-5,-13,0
-3,2,3,59,46,-7,-9,-5
-1,-2,4,-78,-4,-2,-16,-1
1,-1,-10,80,14,-1,-13,2
-6,-4,-7,-34,-12,5,-15,-2
4,9,11,13,4,3,-26,4
6,15,19,127,40,-10,-22,1
-9,-22,-21,-119,-3,-5,14,-2
-9,-8,-2,67,12,-10,-38,-8
0,-3,10,54,-31,30,49,0
-1,-14,-44,-90,-41,-6,-35,-4
8,11,7,33,38,11,10,1
-6,-1,11,71,6,5,-2,-4
1,-4,1,46,-62,-10,-2,2
-1,11,33,-10,41,-1,15,2
-3,-7,-23,-56,9,9,10,1
3,-3,-25,-66,-44,-5,23,1
2,8,20,16,24,-5,-21,-4
3,-11,-19,11,-72,-3,-1,-9
-22,-7,-1,-21,38,-21,-35,3
7,6,7,49,12,8,-15,2
-11,-7,-12,-109,-98,-14,-28,-13
5,1,9,-24,50,-13,5,5
8,12,20,-52,-12,8,-9,-4
4,2,-22,-60,-53,6,-13,0
-10,-15,-29,83,20,-6,7,-1
-7,-3,14,7,-69,0,-4,-5
5,7,9,-59,-37,-8,35,-2
-1,-8,12,65,-14,12,6,4
6,4,5,-62,13,-2,3,1
0,9,7,-22,23,4,-32,0
0,-6,-18,0,5,-2,-10,-1
-2,4,11,-9,9,-6,5,-2
-1,3,-2,32,9,3,-2,-4
-6,-14,2,23,17,0,-1,1
3,13,21,5,-17,3,7,0
-3,-5,-17,-42,76,4,36,-2
0,6,8,-68,-23,-9,10,0
-5,-13,-31,-29,-59,4,0,-4
9,7,22,-44,18,3,-45,1
-6,1,-3,89,6,-18,-8,-3
-4,2,6,-3,16,4,-3,-3
0,10,27,-15,-12,-11,-16,0
2,-11,-22,58,-34,0,19,2
6,-6,-41,-96,-9,-7,-15,-2
-9,3,11,61,37,7,-22,2
-2,2,6,36,-49,7,6,1
-6,-1,3,-23,-13,-3,25,-8
3,6,18,-80,19,-12,-47,-1
2,-8,-6,-2,-5,-28,10,0
-1,-2,-15,23,32,23,11,1
-3,-1,3,51,20,0,-1,-10
0,2,24,4,-8,14,13,6
3,1,-11,-22,-47,-3,-3,1
-5,-5,-16,-21,82,-18,-11,0
-1,-5,-5,9,-82,10,11,-1
-3,-1,-12,-72,36,-24,26,-5
5,8,21,54,55,31,9,2
-4,-8,-8,72,-34,1,24,1
0,4,10,-13,11,2,0,1
-5,-6,5,91,66,4,-8,-2
4,10,9,-67,-15,5,-10,4
3,2,-1,52,49,-2,-3,-3
-3,-4,16,-23,14,-4,-1,0
-4,-2,-32,35,-31,4,4,-1
-1,-14,-25,-4,12,-13,-10,-6
-2,4,3,-51,0,-2,3,-4
5,-3,16,-4,-2,-9,-13,4
-1,11,20,4,22,6,9,1
-7,-11,-42,-47,-46,2,1,-12
3,3,19,-26,51,-2,-8,4
18,4,-12,-27,41,5,21,8
-35,-7,15,29,-50,5,-11,-16
4,-3,-3,6,47,-4,8,-17
-14,-3,4,5,-57,-1,6,10
9,-5,-16,15,17,-3,-17,-7
35,7,15,85,20,48,48,1
-29,1,2,-32,-17,-20,-5,13
-16,-6,-12,-69,-39,-2,-18,-18
-11,-2,-5,98,27,-5,16,2
5,-4,1,-72,-43,-12,-24,1
21,5,15,99,40,-1,-11,-9
9,-4,-43,12,17,3,-9,9
-6,1,38,84,37,8,-11,2
-4,-3,0,-57,-32,-16,-4,-4
2,-2,30,76,-12,12,-1,1
0,5,-29,-74,9,-10,6,-2
-8,-14,-27,33,19,-3,-3,-9
3,3,-2,-81,-52,-3,3,3
-3,1,12,25,9,-3,0,4
4,0,20,21,25,7,3,-1
2,7,-7,-49,-2,-5,16,2
-3,-6,-10,-16,-2,0,-28,-1
-6,-7,-15,-39,-29,-8,-28,1
8,5,15,62,-10,-7,35,4
2,3,19,42,-46,-5,-13,-1
-2,4,-26,-82,26,-6,-38,0
-13,-10,0,14,-4,9,100,0
4,-3,1,52,20,10,-10,0
-5,4,-15,-66,-21,3,-9,0
0,-9,5,46,-1,-3,2,-1
7,5,1,-54,25,1,-45,3
-3,-2,1,-81,-95,-18,17,-3
-3,-6,-12,-3,36,3,18,-2
-1,1,14,-1,1,12,-23,-2
11,2,-20,30,-9,-2,33,5
-21,-14,9,-20,18,-7,-2,-4
0,7,7,-2,-11,4,-20,-4
0,1,-24,-10,-17,-14,-4,-1
9,-11,-4,21,4,2,-45,-2
5,17,17,-12,17,-9,-25,3
-6,-7,-12,-18,18,8,7,1
-7,-1,16,50,-1,1,5,1
2,2,-6,-42,-29,-4,-14,-1
3,-4,-33,41,-50,-4,-34,-7
-2,2,23,-76,-2,11,-30,-6
-4,-4,-6,10,14,-54,14,7
2,7,12,-17,19,21,-5,1
3,-7,-16,10,29,7,4,-2
-6,-1,-2,29,-14,-3,-24,-5
-2,-2,5,76,-39,26,48,4
-4,-4,-3,-33,53,-23,6,-1
-1,3,10,24,43,-1,-6,-1
0,-1,2,54,-4,-5,6,-3
-1,0,-1,44,21,-1,-4,-5
-3,1,13,-41,-7,6,13,1
1,1,-9,-1,-26,5,17,-2
0,2,2,15,9,-13,-30,1
-4,-18,-50,-63,13,-5,-4,-1
-5,0,23,17,-18,17,-9,-4
3,0,-6,-52,-23,-2,4,-2
-5,-5,3,105,-31,-7,10,0
0,2,18,-65,10,11,0,-3
-3,-6,-28,-32,30,-8,-44,-2
1,-2,1,-49,24,7,12,-2
-2,3,8,13,-23,-6,5,-1
2,-2,17,59,25,8,-30,0
-8,-6,-25,-25,-35,-6,48,-3
0,-3,6,-76,-24,-7,16,2
2,6,6,45,52,4,18,6
5,1,-11,-44,-20,-3,-13,-4
1,7,10,-81,-12,-2,0,2
-5,-14,-12,119,12,2,-34,-4
8,2,-5,-10,-19,-7,26,-2
-2,-4,-7,73,24,-28,-25,0
-15,-1,17,52,-24,24,33,-3
1,-3,-2,-102,50,-1,7,1
-3,0,16,-54,-14,-3,-11,1
-4,-3,2,-23,-11,1,11,-4
14,6,-23,77,39,-9,-17,7
-5,-2,23,69,-27,-8,-16,-4
-3,-3,-4,0,75,12,-14,-4
1,-2,9,-46,-13,6,60,3
1,2,3,-45,-8,-8,-3,-3
2,-6,-55,-79,30,-6,-11,-2
-7,-7,-12,12,-40,-2,-1,-10
-2,5,13,-49,-2,11,-40,10
2,-6,4,47,-3,8,32,3
12,-2,-4,-9,-8,-5,23,-3
-19,1,4,12,49,1,6,-1
-5,-1,-7,-81,-37,-11,-7,3
8,-1,-3,4,-18,-2,-29,1
7,28,20,38,3,3,-3,-4
-20,-48,-51,-29,-35,-9,-2,-19
10,8,-37,-28,1,16,8,21
-11,-8,18,16,-11,-10,2,3
-5,3,30,-63,-18,-17,-10,4
12,-3,-20,-43,9,0,3,3
-8,8,44,50,9,2,12,-6
-2,-5,-55,-83,-4,-6,-18,-17
1,10,37,60,59,3,-29,17
2,-9,-34,-87,-103,-13,2,0
9,6,24,21,46,1,-28,-4
4,2,-3,-106,-4,1,13,6
-6,-12,-4,32,20,3,5,-7
7,9,23,32,-4,-3,-27,3
-2,6,-10,58,-4,0,15,-8
-3,-9,14,2,5,-2,40,1
-8,1,-15,-30,-37,9,5,-1
12,9,-2,-7,18,1,19,3
-5,-12,6,-33,-33,1,-8,-10
-6,8,4,-22,21,-30,-35,0
-7,1,7,2,0,29,1,-14
0,5,1,-8,-1,5,-27,9
2,2,-3,-42,5,9,-4,-13
-10,-3,9,54,-10,-3,0,-2
-3,-12,-10,-83,-80,3,-5,-4
5,2,-1,-46,16,-10,-32,-6
3,-4,-16,-65,-87,-2,20,10
3,0,-14,-21,15,-3,-34,-13
3,14,15,86,-20,-9,27,22
-6,-5,30,-11,-15,15,18,-3
-7,-35,-53,-5,-24,-16,-15,-3
-3,5,-10,-93,-38,-4,19,-2
1,-4,2,125,44,16,-1,-6
1,10,-7,14,-16,-23,27,6
2,4,-2,48,33,-4,10,-1
-3,-18,7,-48,-30,-3,-24,-8
0,7,-3,44,21,-7,-11,-6
-9,-8,13,5,8,8,4,1
0,29,0,-5,1,-5,0,-5
-4,-27,-10,47,0,13,-13,1
-8,-12,-2,-26,-30,-17,43,0
4,6,-12,18,24,-5,28,8
-10,-3,17,-17,32,18,-7,-11
4,12,8,26,-57,9,-9,7
2,-1,-33,-106,-13,-13,10,-3
2,-6,17,34,4,-1,-6,0
-2,-2,-5,-70,-8,-10,11,0
3,7,2,76,80,7,1,4
-7,-30,-29,-128,-22,-7,-22,-8
0,6,-10,5,-53,1,4,-4
7,6,21,-22,46,6,-9,5
-1,2,37,-14,-29,4,16,0
-1,6,-13,7,29,1,9,-1
-2,-5,-14,-89,36,-3,-6,-4
-6,-5,-20,43,-10,-9,0,1
-3,-7,2,-48,-66,-5,-11,-4
-1,2,17,47,113,9,-9,1
24,5,7,35,-6,10,3,-7
-26,-2,-4,-17,-28,-13,-51,-1
-13,-3,-2,50,26,-6,-29,-7
4,-2,-13,25,-59,-10,33,3
-8,3,-5,-39,100,8,5,-1
8,-16,-6,2,-91,-13,-22,1
15,7,-5,-41,78,10,16,6
-21,-6,19,93,-27,-14,-23,-5
-2,-16,-41,-66,-34,2,-11,-6
7,15,20,34,-27,9,23,-2
-7,3,9,-1,20,9,3,-2
13,-2,-9,-90,-18,-11,-4,-1
-6,5,-2,-13,-48,-15,-17,1
-2,-7,-3,-23,52,-3,9,-1
0,1,-20,104,-7,-13,5,0
2,2,11,-3,3,11,-10,-7
-8,-2,1,-61,2,0,-2,0
3,-1,9,12,23,20,10,4
8,9,78,-9,5,-4,-4,-5
-2,-5,-69,-14,18,0,-13,-1
-5,4,20,-2,-28,-4,-11,2
-5,-11,-46,-59,-7,-15,-3,-8
1,-1,-9,36,-26,16,6,0
1,7,38,-19,6,5,11,3
-2,2,-4,-13,23,-8,-42,1
4,-6,39,82,7,3,28,4
-2,-19,-60,-96,-61,-22,3,-1
-12,-1,-5,50,-8,6,-17,1
6,9,33,120,8,6,-3,1
9,5,1,-17,4,-1,3,-9
-16,-5,-13,-50,11,-3,-14,3
1,-3,4,-54,53,-5,-13,-3
2,0,-1,36,-16,7,8,-2
-5,-5,-19,-14,-20,8,45,9
29,7,2,88,-36,-13,5,-4
-17,2,5,-75,-17,-2,-21,3
-10,0,-1,-4,4,0,65,1
-1,-6,3,-10,1,-2,-17,-1
-5,-3,-13,-18,-3,-1,-12,-24
0,0,45,78,-7,0,9,4
2,0,-12,-8,30,-4,-20,-3
5,10,-17,23,14,6,-11,2
-3,31,5,-31,23,-24,-5,3
-5,-40,-2,33,-17,28,-20,-9
-3,10,35,51,24,1,2,2
11,6,10,63,34,11,13,4
-5,2,-10,-7,56,5,-5,3
1,5,-14,-78,7,-10,4,-5
-2,-9,-18,-50,-45,-9,-23,1
9,15,10,-41,8,2,31,4
-16,-11,9,69,15,6,35,2
15,6,6,75,18,11,1,3
-12,-4,1,-78,-23,-13,35,-5
-3,-1,-8,27,-35,-8,-88,-16
-7,-6,-4,-37,20,0,25,4
2,-3,-16,-92,-31,-15,4,-2
3,0,-17,14,39,8,6,2
-2,-2,31,0,-30,3,-12,-3
4,-9,-15,24,-18,-8,-21,2
-3,12,-3,-60,-12,-13,-4,-1
-5,-11,-14,6,-47,-3,-4,-12
-11,-15,-11,-50,11,-8,-3,-1
2,-5,10,-19,-11,14,23,2
-1,7,13,99,46,-5,9,-1
5,3,17,92,-3,3,-2,4
-6,-7,-29,-78,-6,-7,8,-4
12,0,-23,24,18,2,-13,-2
-5,-18,3,-58,-45,-5,-6,-3
-5,-1,15,-27,30,9,-62,-6
-7,-10,-7,21,-35,-12,-5,-6
-1,8,19,-28,-34,-7,-11,7
4,8,-8,2,-11,4,16,0
6,1,0,-23,1,-11,4,4
6,-5,-1,19,20,27,-27,0
-12,-7,-9,-45,-21,-2,19,-4
-8,9,6,7,-2,9,-11,12
-8,-19,-27,52,-16,-4,10,-5
3,11,25,60,49,-3,14,1
5,-3,-7,-44,2,-10,-50,-6
4,-8,-8,77,6,-10,26,-13
-1,9,12,-4,-16,10,15,10
-5,4,-2,4,47,-6,9,0
-2,-9,-1,-27,-1,13,-6,-2
-1,7,1,-17,-17,-19,-7,-3
1,-4,-4,75,-30,-9,2,-5
-1,28,-20,-105,-6,-13,10,-2
-4,-31,24,14,60,25,0,3
-3,4,-25,-58,-26,-5,-30,-6
2,-6,3,-62,1,10,46,4
-7,-4,15,-9,-11,-7,8,1
0,8,-11,23,-24,-7,-4,-5
4,0,11,2,3,1,-50,-1
3,-1,2,-18,12,10,64,3
11,-12,-8,32,-8,-5,17,2
-4,9,-11,-11,-14,2,-1,1
-3,0,7,15,-20,6,28,-2
-2,-19,-12,-32,10,-4,-33,-6
-17,-17,-3,-1,-21,-13,-34,-23
9,9,3,-107,55,29,21,29
1,0,12,-3,-86,0,-17,2
0,14,3,-20,79,8,-2,1
8,-1,11,-15,-13,-5,10,8
-3,4,-13,-91,-31,-16,-27,-7
-5,-4,3,97,19,1,-7,-8
0,-1,12,-54,-36,-18,-41,-4
-4,-13,-26,41,23,9,45,2
0,2,-6,48,-26,-8,-1,-4
-1,-8,-29,-115,22,-1,7,1
0,6,17,27,9,-6,9,-3
-4,-4,0,33,-34,2,-14,1
-6,-5,21,127,-6,-5,0,-6
8,-3,-29,-78,55,4,18,2
-11,-6,12,-42,-7,-2,-23,-3
-6,8,-7,-15,21,-5,-23,-5
-3,-4,9,3,-18,4,19,0
0,-6,6,58,-30,-10,-30,-3
8,2,-41,-42,-18,2,44,2
-9,-9,4,-5,-3,-18,13,-17
-3,0,-4,15,-3,12,-5,1
-3,0,6,-59,-70,6,17,1
-1,1,-15,47,-7,5,-53,2
22,8,30,83,4,-14,27,3
-20,-19,0,-13,-44,1,15,-6
-6,10,-2,-55,27,-2,6,1
2,-6,11,-13,-33,0,-6,4
0,11,4,-52,-31,9,-25,-2
11,3,-3,43,44,-18,-23,-3
1,4,14,63,84,14,18,2
1,8,-22,-28,-31,5,2,-4
3,-11,-24,-41,61,3,-9,7
-7,1,16,-38,-67,-8,2,-7
-3,4,1,65,78,-2,-10,-3
1,-1,1,-28,21,1,1,-1
-5,0,-4,-30,-3,3,1,3
5,-4,-10,5,-8,-8,-6,-3
4,4,25,39,9,6,7,-1
-4,-9,-28,-100,-9,-7,-7,-4
-9,-11,-31,38,-16,5,4,0
-5,11,18,-8,7,-18,-7,-5
-1,-6,5,-96,-45,-1,-40,-6
4,10,26,88,83,7,2,-1
-11,-25,-21,-61,-40,-11,36,8
7,5,-12,75,70,13,14,-3
-3,-3,-5,-50,9,-13,9,-4
-4,-6,-3,55,-29,-8,-32,3
3,4,22,54,1,4,-17,-2
1,3,-11,-85,26,-4,-7,1
-1,-11,-13,74,21,0,2,2
3,5,2,7,-10,3,6,-4
-2,10,25,9,0,-1,-10,-1
-7,-14,-2,35,-43,-4,-4,-3
10,9,-33,-9,-7,5,-1,2
-4,-5,19,46,6,-2,6,3
-12,-9,-7,-35,-10,-2,-4,-2
3,1,-14,-18,-10,2,-11,-13
8,12,11,21,-14,-4,3,6
-12,-13,-9,-13,-56,-9,2,-1
6,6,11,-45,-16,-4,-36,-3
-16,-8,-31,-3,4,-17,-2,-5
3,-11,-2,-17,-20,3,16,-1
3,4,-13,-49,18,-3,18,-2
4,5,14,105,48,4,-29,-1
6,4,8,41,1,-1,4,3
-6,-7,-7,39,-29,-1,6,-6
-5,-13,-9,2,27,-10,45,3
6,14,14,-18,36,17,20,6
5,1,4,76,50,5,-17,2
-10,-5,-14,10,6,8,15,-6
3,3,19,-40,-18,-13,-9,-8
-6,-8,-14,-26,-25,-6,1,0
3,4,10,-89,25,4,13,3
-5,-10,-13,-39,11,-4,-14,-3
2,5,-17,85,30,5,-17,-3
-3,2,5,-128,-25,0,9,-3
0,-7,22,80,-49,0,-12,1
-3,-2,-32,-62,-28,-14,-33,-5
4,7,24,39,14,9,21,-5
-10,-4,-4,48,33,-2,0,9
-2,-4,-12,-92,14,10,25,4
-8,-7,24,63,-47,-13,3,0
2,-2,-30,-63,-43,-6,-16,-1
4,2,25,38,25,2,-5,-5
1,-6,-21,-68,6,-8,-32,-3
6,7,15,-56,1,-5,-24,0
-5,-12,-6,34,-18,-14,-50,-11
-2,1,-12,-54,-67,17,79,7
2,0,1,21,-6,0,-2,5
8,12,7,0,-24,3,0,-3
-3,-13,4,-8,-24,8,-6,1
-14,-14,-21,-24,-4,-15,-15,4
-3,7,7,5,-4,-2,-4,-5
-5,1,8,-7,47,14,16,6
13,12,-5,-81,-21,-11,-10,2
-5,-11,-12,-10,-37,-11,28,-7
-6,-6,-12,-65,42,-7,-6,-2
3,16,16,58,-20,4,26,-2
-11,-20,-5,-107,55,5,2,0
2,-8,-29,27,13,-8,-31,-11
-1,2,1,11,-37,-9,-4,0
-5,-2,24,36,36,-5,-3,-5
5,18,-23,-72,57,9,0,7
-3,-13,20,34,-8,-4,-11,-3
6,3,-15,-46,-22,9,-1,-2
-2,-15,-5,7,16,-4,-8,-3
-8,-4,-2,41,-39,2,-18,-2
0,10,-2,-16,23,-5,-17,-2
0,5,-2,-40,-2,6,38,3
4,-3,1,-39,-10,-4,26,1
4,3,2,-5,40,12,-5,-6
-16,-4,0,5,-4,-9,-19,-7
8,-3,-5,-27,-9,-6,-26,-3
-14,-14,-14,68,-6,-6,-20,-16
2,6,21,37,4,17,28,17
2,7,17,108,18,5,-1,2
-2,5,25,-21,-51,-8,16,4
-4,-12,-35,-81,-18,-4,-1,-2
-4,-5,-21,48,-26,-14,4,-10
4,-11,1,-46,9,4,-13,-4
-8,5,18,32,23,0,-5,-2
-2,-5,-36,-58,-13,-7,-4,-2
-2,4,-6,44,-50,-3,-8,-5
0,-9,1,-81,13,0,-11,2
0,-2,10,16,-3,-2,-12,-6
4,-4,-17,85,35,10,2,8
-6,5,11,-44,-2,-7,-8,-3
10,9,13,50,-6,5,-1,1
-14,-10,-10,4,-12,-1,-10,-9
5,7,9,-43,-16,-4,19,8
-10,-8,-2,-22,-2,0,-25,-1
-2,-5,-31,-52,-4,-9,2,-9
9,-2,-6,-72,-20,-23,-11,7
-23,4,3,53,11,30,-13,0
7,27,27,14,-3,6,1,-3
3,-23,9,-17,16,-3,-3,2
5,6,-25,55,-1,4,7,1
1,-1,9,-95,-13,-15,-27,-6
2,-4,7,14,56,0,13,1
-3,20,-3,0,51,8,-8,7
0,-7,-2,45,6,-1,7,0
4,1,15,-4,-16,-7,1,5
-10,-14,-25,-77,-24,-7,0,-8
9,8,-9,-41,-3,5,15,-1
-1,-1,-3,34,3,5,4,4
-5,2,7,-21,5,-1,2,-6
2,-6,6,-79,-8,-3,11,2
2,3,1,120,-5,4,-31,-1
-5,-4,-17,-9,12,3,9,-3
-1,-5,-1,20,-42,-6,-9,-6
-1,-6,10,18,31,3,16,4
-2,5,14,37,-17,-5,4,-3
-7,-4,9,-17,-58,-9,-30,-5
6,-2,3,49,65,12,1,3
-2,-8,-14,34,-53,-7,20,-1
-4,-2,-24,-128,-56,-7,9,-5
6,3,13,31,63,-10,-13,-1
-2,8,4,-82,-3,18,17,3
-2,2,9,51,-38,-4,-21,-1
1,7,-6,-4,-22,5,4,-2
-4,-28,-29,44,1,-2,9,-2
-3,0,4,-40,-23,-16,-19,-2
-4,-16,-33,40,29,1,-52,-2
2,8,18,-5,10,0,20,1
