-79,0,6,36,4,-67,-4,13
59,-4,-2,-11,9,1,2,-8
-45,-8,-4,-1,0,-14,-44,-82
89,7,7,-1,-17,39,25,78
-9,-2,-7,2,-10,-2,20,-20
1,-3,-3,-8,2,-11,-12,-1
-38,-18,-2,-9,-4,-1,-8,-24
-1,-6,-2,7,0,11,-26,-30
89,-7,-2,4,9,14,-30,22
-28,-1,-3,-10,-10,-30,-61,-65
8,0,-2,-3,1,85,23,16
-34,-6,-5,-8,-17,-22,61,-74
41,2,-2,-3,0,-39,42,75
-38,7,3,9,1,8,-40,-36
23,-8,-6,0,12,-22,-71,47
-7,-5,-2,10,-5,45,-27,84
-43,7,1,-8,1,35,-73,-27
17,3,0,-25,-4,-27,61,-6
2,0,5,-5,-2,-29,58,80
82,-1,-4,-12,-9,-34,-5,-14
-30,5,6,27,32,31,-65,-46
19,-9,0,45,-3,-55,27,45
-2,-2,-5,-22,-7,39,17,-53
6,2,3,9,8,-58,-10,-40
-7,3,-1,-18,-24,-31,-7,-13
-56,-2,-5,-29,4,7,52,61
50,-1,-6,-9,-7,-4,4,-13
-23,-1,-3,13,-12,-34,34,-2
-29,0,2,41,8,40,18,-23
61,0,-1,-1,-4,19,-4,-24
36,6,2,-5,-14,9,0,14
-40,-1,-3,0,0,-77,50,-52
18,16,7,-4,-4,-35,17,-16
-18,-15,-2,-22,-5,11,-71,37
23,-3,-2,11,-1,-16,-73,14
18,-5,-3,-5,-1,13,-31,7
-17,-1,0,-30,-11,-56,-43,-24
14,8,5,39,13,64,55,-14
40,0,-2,-15,-29,-16,28,7
-34,-6,2,26,18,23,-36,-15
92,-4,-4,-7,-1,10,-31,22
-92,-2,-4,-15,-6,-60,-38,-2
20,-2,1,10,1,32,-40,6
-14,0,-7,-85,-10,10,-41,0
-57,-11,0,88,4,27,12,57
-8,-1,4,21,7,36,-31,-65
14,13,3,16,3,-89,73,-3
8,0,-2,-13,-21,-41,-52,-20
38,-10,-9,-30,3,-5,48,-8
-3,-5,-2,-11,-5,-3,-18,-15
-20,0,-1,4,-2,-89,-46,-31
-27,-1,-6,12,3,-13,-54,-35
47,1,-3,-18,-6,37,4,-42
-68,-3,-7,-12,13,-9,86,8
58,-3,3,21,-7,-39,35,-54
48,2,1,15,-9,-25,34,52
-96,-6,3,-3,6,29,-6,-6
61,3,1,-19,7,6,-18,27
-41,0,-4,0,8,51,30,34
59,-2,1,15,1,29,-27,90
-87,-2,-2,-26,6,42,5,-99
17,-12,0,19,-11,-28,-7,89
-85,-3,-3,-3,5,17,-6,37
68,9,4,9,3,33,-13,12
-21,1,-2,-21,-4,-13,-18,-2
18,-1,0,-25,-4,20,-50,30
44,5,0,14,-6,-55,-20,-44
89,-14,-6,-20,1,4,27,-14
-69,-14,-8,30,-3,21,44,-30
0,6,-2,-16,-16,-25,-50,-78
115,8,0,-6,-8,-73,39,53
-98,-8,-2,0,-2,-45,17,9
24,8,-2,-7,-5,-10,-7,58
111,-5,-3,-9,0,31,-9,19
-116,-10,-2,20,4,41,7,48
21,4,0,4,4,19,2,8
84,4,-7,-26,-16,-10,12,7
-116,-11,0,19,-11,-23,18,-12
67,4,-2,-13,18,63,-27,-36
-20,-2,4,4,-9,24,62,-78
-87,3,1,7,-6,-15,12,35
127,13,4,-17,2,68,-49,-53
-117,-18,3,-6,5,22,26,-49
22,7,-4,14,-3,28,-42,30
127,9,5,-3,-5,18,6,43
-116,8,0,-39,5,-60,9,-76
56,0,-2,-17,24,8,-29,16
-69,2,3,-27,-14,89,-49,-28
21,-7,-1,84,-22,-71,24,36
32,-6,-11,10,-13,2,14,13
-38,1,-3,7,13,-8,-12,-27
26,-3,-3,-20,6,-3,-14,-16
118,4,-2,-26,5,18,26,59
-72,-3,0,12,6,36,-23,16
-12,0,-1,-5,15,30,-51,20
52,-4,0,18,-1,-25,24,1
-8,-6,-3,-23,-2,19,-30,-50
27,-2,-6,4,1,-40,-31,-1
32,2,0,-13,-18,-16,-12,-4
-61,5,4,23,0,-27,-24,-118
-9,-5,-6,-14,15,29,-21,-79
125,2,2,-17,5,-40,19,18
-7,0,0,0,-3,55,1,-19
-37,-5,-3,-1,-5,-8,54,127
-23,-2,0,12,5,7,46,39
49,-2,-3,-1,-16,-53,-5,5
-71,1,1,3,-11,43,11,91
-7,-9,-1,-4,16,-3,99,11
15,-9,-3,-22,-5,-7,-8,30
-46,4,2,5,2,-27,-24,-25
-12,-5,-2,-1,-1,11,-3,29
15,31,-1,-3,34,27,-70,-36
-10,-37,-7,-18,-71,44,-40,55
-34,-11,-9,-20,13,-30,69,9
-30,0,3,42,1,-16,36,-3
0,4,-2,-30,11,-52,-2,33
-85,6,-4,-13,2,23,3,-25
28,9,5,-17,-5,18,-5,21
95,-4,3,16,-2,18,65,35
-31,-2,-7,11,-22,-36,-26,-1
-28,0,0,7,27,-6,-47,-12
-66,-10,-3,-42,-22,-7,33,4
76,5,-3,19,1,-33,-44,-6
48,-12,2,-4,-3,53,9,7
-86,8,-3,-14,-11,0,-4,-40
-15,8,7,37,1,41,-9,15
25,-5,-3,-13,1,-1,-42,-34
-13,-11,-9,-27,-5,-15,13,-1
78,0,3,14,7,-13,-1,-13
56,7,1,15,-8,37,5,11
-56,-1,-6,-42,-12,-36,-30,-8
-32,-6,2,-18,-7,-30,-31,0
-16,5,5,45,19,-11,-3,0
35,-5,-4,11,-10,-3,-32,-15
-53,-10,-2,-13,-41,-16,-9,21
-6,-6,-7,-15,-2,13,-61,-50
41,3,1,-15,-15,-72,-23,-18
-10,-3,2,10,28,43,-17,96
-15,2,0,-8,2,46,17,-23
60,4,7,24,1,20,51,8
-51,-1,1,-4,2,0,25,17
-4,-10,-5,-44,22,19,30,-56
-2,5,-1,55,4,-8,39,-4
107,-3,-1,4,-4,4,-6,38
12,4,-3,-7,-9,14,47,-36
14,-1,-3,29,18,5,-34,44
-41,-6,2,-44,2,-6,90,2
32,9,4,-1,-7,-38,-45,48
8,-1,-6,-1,-5,-48,-28,13
38,1,-6,-20,-12,-12,1,14
5,-6,-6,21,19,20,1,10
-127,-6,5,-1,-39,3,-33,1
101,13,3,-11,10,-28,-48,-23
-85,-21,-4,14,-7,29,50,17
66,2,-3,-12,13,39,-25,-51
51,11,9,8,4,86,108,-33
-96,-8,-11,-8,15,-55,-75,28
30,8,-5,4,-23,-49,42,33
-22,-9,-1,-18,-33,-4,-82,-75
34,0,6,17,24,-4,-4,58
-28,-4,-1,2,69,26,42,-29
90,15,6,9,-34,-6,-5,-39
-90,-1,0,-1,25,0,-5,38
-92,-9,-2,9,3,-2,-1,9
56,1,0,-1,-4,22,58,9
-53,-2,0,-17,3,44,50,-25
98,12,-1,-6,2,-12,47,20
73,-1,0,26,-5,-26,-20,-80
-45,-4,-1,-9,-18,39,-8,46
-109,-2,-4,11,10,36,-12,-50
29,8,5,-14,-17,-127,-24,-38
-17,-12,-9,-6,-4,5,15,36
39,4,4,-1,-54,20,38,39
36,-3,-3,-12,12,-19,-30,27
-53,2,2,19,11,75,-58,-53
-65,1,-5,-3,-10,-17,-31,6
73,-1,-1,-16,-14,-24,-15,-13
-40,-1,-2,8,-16,58,46,-39
8,-4,-6,-1,-1,37,48,50
5,2,1,-6,11,3,-47,-1
-55,-2,3,18,11,-6,-18,-17
68,5,2,3,-17,-5,20,-3
12,44,-4,-32,-24,21,-18,2
14,-56,-9,-16,25,-12,-21,-62
38,5,-2,-5,15,-34,-41,-70
-86,-4,0,55,21,16,-51,-20
1,0,6,13,-14,14,6,-4
-58,14,-4,-11,1,-34,33,4
-23,0,3,-15,-14,5,-13,4
50,-16,-3,-3,19,-15,42,74
-9,-8,1,-3,-4,5,37,-2
4,10,1,9,-1,-83,36,49
47,-4,1,-18,1,51,13,10
2,12,3,11,-14,16,-46,-55
65,-16,-7,-25,7,-28,-6,100
-80,5,1,15,-14,-61,-35,-24
-31,9,-2,13,-5,-15,46,20
63,-9,-1,-19,-4,-34,-80,-49
-46,-16,-4,11,12,-3,-43,-32
-20,0,0,-23,-7,13,-9,16
20,-7,-4,0,1,-21,-81,26
-12,-2,-2,-1,-41,-68,19,35
-41,-7,-4,-11,2,-22,5,-6
68,10,-5,5,-36,33,-18,-40
0,-2,2,-14,58,78,40,47
-73,-2,1,24,24,-34,-19,-38
34,-2,5,9,-10,-31,8,12
23,34,-8,3,-17,-3,-32,12
-8,-36,-6,-14,-33,30,27,-17
37,2,1,-11,17,0,-56,-17
-50,-3,-2,3,-7,-19,25,-33
16,1,-1,7,17,41,70,-45
-26,5,-4,-20,-5,-26,-13,21
-5,13,-2,-2,9,-33,12,10
10,-13,3,8,-8,-8,-21,10
21,-14,-8,-29,-7,-4,3,29
-30,-3,-4,35,11,21,1,-15
-67,-6,4,-12,-5,12,14,-15
-14,7,-1,2,-3,-25,7,-46
-23,-9,4,12,9,19,13,8
13,4,4,-12,-9,-64,-22,-10
34,5,-1,-8,-11,51,19,-12
12,-4,-3,4,1,-6,34,3
28,-5,2,-7,42,74,-10,-7
-22,7,3,6,-60,-15,19,6
54,4,-2,-15,3,-47,-48,18
58,-1,0,4,-3,-26,23,1
16,0,7,29,12,13,7,58
-8,4,0,-18,-5,-12,-7,6
-67,-7,-9,8,11,10,18,15
28,23,-2,-29,-51,24,-66,-22
0,-22,0,6,26,-77,-18,-11
45,3,-3,3,0,37,13,-8
10,-4,-4,-67,4,10,-5,15
-33,-3,2,69,13,35,-39,-3
24,3,-2,-6,-24,-33,-39,-12
-12,-4,-3,1,9,-11,-45,-23
-33,-7,4,-8,-14,21,12,28
-22,-8,-7,-12,15,24,-54,6
2,3,-6,-8,-10,6,-24,-27
36,-2,-2,-32,18,16,3,-8
11,4,7,88,-22,9,17,-46
-65,-14,-5,-18,10,-30,-44,-25
-11,-1,-1,5,-8,31,-5,4
-19,9,-6,-8,7,3,-1,-2
16,-16,0,-11,-5,17,38,1
27,0,-3,-17,-7,7,10,4
-47,-6,-4,29,18,26,57,9
18,10,2,27,1,-17,19,5
25,-24,1,17,-3,9,-47,-36
-33,-10,-6,-39,10,-29,38,45
7,5,0,-22,37,-2,-52,-5
26,-6,-2,-45,13,30,2,-15
-60,8,2,90,9,-15,-1,5
49,4,5,-8,-10,65,13,-10
13,-3,-1,-12,-29,-34,-10,4
-23,-1,6,6,-7,5,-33,23
-29,3,-5,-31,11,-29,-40,-7
22,1,0,-4,11,-8,10,39
34,15,3,35,-10,-21,34,-24
-79,-17,0,11,9,23,40,13
43,4,-6,-57,18,-14,3,-1
-25,-8,-4,19,-26,-44,-16,23
-6,0,1,-21,-10,44,12,18
-9,-3,0,14,-10,-34,-32,-22
22,-1,0,-6,4,-9,33,12
-3,6,-1,-13,3,-8,37,3
-3,-7,-1,-5,8,-1,-8,6
-15,-2,-1,24,-3,-51,-45,-84
0,42,2,-17,-27,22,-4,9
-10,-30,-7,-6,23,17,4,-7
-1,-4,-5,-17,-5,24,8,36
53,-4,2,22,-3,-14,26,16
-11,2,-6,13,-6,-33,-21,10
2,13,2,-5,2,-22,15,-3
22,-1,0,18,-5,-10,18,-12
6,2,-3,-6,-9,59,20,-17
2,-8,-3,-23,34,-3,-12,-1
-51,3,2,13,4,-5,5,-6
-2,-8,-4,-4,-5,-5,2,-3
-13,-4,-4,-15,-24,-18,-16,-8
5,-6,-2,-15,-2,-60,-2,-11
39,-1,-4,-4,-59,-10,-26,-49
-27,11,5,-1,2,-22,4,7
27,2,-4,2,-3,-69,-7,10
-34,-13,-6,-26,-17,75,-42,-12
-24,-3,0,-15,18,-10,-2,-8
-11,-3,1,51,-11,-33,55,11
26,6,2,-34,12,79,48,9
5,-9,-2,78,-7,-44,-42,8
16,4,-2,-16,4,-41,16,-37
46,-3,-2,-31,-3,77,-8,-23
-19,-5,0,-2,18,43,25,-36
-6,8,2,-1,-9,26,42,-5
18,9,-1,-4,0,-93,39,3
-15,-17,-5,3,-4,43,-48,6
-18,-1,-3,4,-13,29,14,-16
16,-7,-6,-34,9,23,7,3
10,-3,0,6,5,23,53,48
-3,10,2,6,3,-27,-41,-44
-44,-4,-4,3,-10,-77,-14,14
-21,-7,-1,-4,-13,42,-6,20
20,-1,-1,0,40,-37,-42,3
28,0,-1,-32,-8,-27,14,1
-9,0,3,25,0,4,-19,-8
46,2,1,2,47,18,-45,-28
-77,-5,-3,10,-28,87,-3,-1
13,5,-1,-14,-14,-1,38,18
-23,-4,-7,-19,12,-5,8,34
21,33,1,26,-14,-75,59,-21
74,-29,2,-20,15,-15,-48,-4
-92,-2,-1,30,4,0,9,17
-32,-2,-3,-7,4,36,-23,32
42,3,1,-16,-33,-79,13,-7
33,11,-7,-23,8,-38,-83,4
-37,-15,-4,16,6,10,-20,-27
47,-5,-3,1,9,-48,-35,-1
-18,-8,-2,-16,-6,32,50,-21
-27,-3,5,21,-9,60,9,20
-25,-6,-7,-29,-5,12,-12,-42
-30,2,-2,15,-28,-61,44,32
-45,-14,-3,-13,25,-25,-99,-41
-15,7,-3,-14,-10,-94,-23,8
49,3,-5,-2,-8,14,10,7
-13,-7,5,-31,2,107,-29,-19
-4,0,4,38,-7,-52,-67,-11
-46,2,1,24,4,5,10,-12
-1,-4,-3,-10,-13,-26,-27,12
74,2,-5,-4,-5,-50,5,-5
-46,-12,-5,-27,-14,13,16,53
52,14,6,0,18,105,89,15
-7,-7,-2,14,-24,-40,2,5
15,2,0,-12,53,100,2,-30
-29,5,0,24,-27,-75,77,7
-35,-6,2,13,18,3,-18,1
43,7,4,-11,-5,-19,-48,4
-1,23,-3,3,-7,-36,-7,-12
29,-38,-8,-16,16,35,-38,7
-26,3,-3,-2,-43,59,9,-23
-37,6,4,-10,18,-55,-21,-22
-65,-11,-3,15,-13,21,-34,2
39,2,-1,-52,18,49,40,15
41,-7,1,70,61,-56,24,15
-31,-6,0,-6,10,-39,-12,-22
24,5,1,-3,-83,10,0,9
17,0,-6,-22,-5,16,-1,-6
7,-8,0,-7,23,73,36,5
61,9,0,-9,-5,-8,-42,39
-65,-12,-2,20,70,-50,31,2
-14,-3,5,-3,-10,10,-22,-23
25,1,-2,0,-23,-8,11,5
-36,-6,3,6,12,82,6,20
-3,-1,-3,-20,-17,-68,4,22
21,-2,-2,30,-12,34,-13,-9
-22,3,-3,6,-10,-44,-24,4
-13,-2,-3,-13,-13,88,-25,-31
12,-5,0,33,-3,-70,-51,-5
-8,12,4,-16,12,62,71,35
24,3,-2,-10,-6,-28,-2,-7
-16,0,-4,4,0,4,85,-6
26,-2,-2,-10,22,32,-84,-4
17,7,4,7,-22,3,-107,-10
-43,-13,-2,-34,56,16,27,5
53,1,-6,45,-18,-25,88,7
2,7,-1,20,8,95,30,-3
-8,-31,3,4,-24,-95,23,34
-71,-6,-5,-9,7,-9,-91,-25
4,-1,-7,-24,-5,-93,-108,-47
66,-5,0,-27,-41,-38,-75,51
-41,15,2,40,33,-44,37,42
64,1,-2,-18,-24,85,8,8
-19,-11,0,-8,12,-30,-9,-36
15,-1,4,3,-6,20,17,-5
4,3,-9,-23,-1,22,-27,-7
28,-3,-3,-13,-20,-93,29,12
31,13,1,19,9,36,-10,23
16,7,2,12,2,58,14,-7
36,7,-5,-26,14,25,6,3
5,-2,1,30,-18,-16,-33,-18
41,1,0,-10,-6,-9,-45,-23
-51,-11,-6,9,-2,-9,12,-4
-8,0,-1,15,16,0,-64,29
91,16,-1,-24,-50,-62,23,-20
4,-4,-7,-51,19,-9,-12,7
-62,-3,4,48,-53,-19,8,-4
22,-1,-6,1,-3,-21,0,-17
0,-1,-8,8,6,33,-1,0
-20,4,-1,-6,51,70,53,-4
42,28,1,-11,4,15,-44,-7
-22,-32,-4,-11,-25,-24,28,-40
-62,-1,-2,-8,-27,-47,-1,23
-7,-13,-1,4,41,-37,2,5
28,7,-2,-15,23,3,77,18
-9,8,0,12,-8,2,-8,-9
-34,-6,-4,-43,5,-2,-29,22
-61,0,2,25,-21,5,-23,-9
17,-12,-4,22,11,0,-2,6
-5,3,2,6,12,3,-60,-5
-16,-10,0,3,-27,65,62,17
45,6,-2,-2,-14,42,24,8
24,-5,-4,-33,6,2,3,4
-60,-3,-4,-42,-2,-29,-14,-41
71,9,3,44,19,95,-74,-13
-58,-5,4,-1,-6,-8,41,-2
1,3,-3,-18,52,0,19,-20
30,-6,-3,2,-1,-20,-10,22
22,-1,0,-2,-37,-84,-74,-32
-50,-7,-4,6,-30,-40,56,-3
-28,-3,2,0,1,30,19,1
23,11,1,-5,-27,37,11,-20
-30,-3,-4,-7,35,19,47,-9
3,37,-1,-8,-20,6,-55,-9
3,-42,-8,-51,-22,-23,-20,31
2,9,6,94,-6,40,68,-1
29,2,1,27,6,-59,-22,7
-54,-4,-4,-11,-2,-37,-16,-9
39,12,1,-8,5,15,12,-33
6,-3,0,-13,10,-57,-24,-23
-46,-9,2,-10,10,41,-57,6
26,-7,2,-4,1,56,-5,46
-14,4,3,8,-8,-33,-43,-58
22,3,-2,-22,-8,16,19,50
-14,1,5,10,3,-28,73,-49
-3,-10,0,-1,-5,-19,-13,51
-12,-2,0,-4,-18,4,-49,12
24,11,-2,-12,6,31,42,-12
-25,-10,-6,-23,0,-26,30,20
33,-9,4,78,37,5,2,-50
-2,-2,-3,-1,-45,48,29,-5
41,7,-2,-14,-17,59,23,-14
9,7,0,-37,-2,37,20,19
0,-11,1,14,-40,42,26,3
16,1,-6,1,12,-33,45,11
-97,-8,-4,-9,2,2,-17,-10
51,-1,-2,37,8,-7,-19,-47
7,0,-9,-36,4,-19,19,4
-17,5,7,16,-15,-25,-26,-12
-3,15,2,-19,0,-3,6,23
-11,-16,-4,-26,-20,-36,-58,-29
-18,7,5,26,-12,-22,0,34
11,-12,-1,5,27,-8,-23,-2
19,-3,-4,-27,1,-36,-43,-33
-53,13,5,50,4,28,72,66
48,-13,0,-18,4,-26,-1,-21
-19,10,-1,3,20,-12,-57,41
0,-11,0,2,-4,4,-37,14
-7,-1,-3,-22,-29,98,-37,-43
-7,-2,1,-17,7,-36,-42,40
-12,8,5,20,-1,55,4,-9
-27,-10,-3,-3,46,-34,26,-1
3,-4,-2,6,-23,6,-46,-15
19,3,0,-26,-10,-18,-3,-16
-3,-8,-5,-8,0,9,-48,-34
22,-4,-2,-52,2,44,-15,29
-19,2,3,48,-4,3,33,4
-67,0,-2,-15,0,4,-38,-5
-17,-2,-1,-1,20,-46,23,-16
9,0,-4,-9,-55,33,31,11
-37,-1,-3,-28,18,-107,0,-32
6,6,-7,-3,32,51,-29,89
-6,5,0,-3,-6,-17,26,7
-12,-7,-4,-7,20,36,-15,-14
-21,6,-1,29,1,-15,-1,4
-7,-16,-9,4,-27,-43,-8,-52
-9,-3,-5,-7,7,-24,19,7
34,4,0,30,12,-20,-32,-25
55,-10,-4,-20,-53,12,15,20
-15,36,-1,-49,5,-67,75,4
7,-32,3,64,7,41,65,28
-3,6,4,54,-1,-17,31,10
-36,-2,-4,-17,5,55,-38,-35
